,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.01381,2.99626,3.0092,2.99501,2.95877,2.89666,2.56546,2.94479,2.62037,2.66374,2.7724,2.78813,2.6437,2.58605,2.16784,2.4961,
Run complete,3.02556,3.00852,3.02138,3.00646,2.97057,2.91062,2.57691,2.95634,2.83935,2.82062,2.83378,2.81659,2.82432,2.75986,2.46497,2.8329,

init,1407.75,1397.71,1399.46,1404.56,1391.87,1392.97,1388.88,1375.58,1411.24,1404.22,1408.08,1410.51,1405.69,1407.61,1396.05,1402.11,
1D FFT Z-Direction,0.012851,0.009008,0.006787,0.007545,0.005205,0.005087,0.005352,0.005696,0.006601,0.011375,0.024386,0.026399,0.012057,0.010763,0.010936,0.013049,
First Transpose (First Send),0.324261,0.215248,0.217159,0.214654,0.22532,0.487412,0.18787,0.290103,0.229994,0.410982,0.304129,0.526861,0.33323,0.49422,0.284449,0.35511,
First Transpose (Packing),0.463983,0.435233,0.418207,0.401187,0.439944,0.543074,0.440159,0.432335,0.463177,0.631718,0.527567,0.613093,0.47491,0.565326,0.529796,0.514029,
First Transpose (Start Local Transpose),0.443588,0.110515,0.406931,0.111823,0.379446,0.100801,0.136552,0.122201,0.199404,0.540216,0.232359,0.235635,0.25566,0.21953,0.183416,0.201487,
First Transpose (Start Receive),0.453429,0.116717,0.416173,0.117641,0.38485,0.105503,0.15578,0.127473,0.206216,0.548183,0.239147,0.242779,0.271621,0.229184,0.189226,0.208726,
First Transpose (First Receive),1.2511,1.00307,1.26042,0.819606,1.25467,0.466394,1.07411,0.273169,0.753712,1.20619,0.382164,0.458177,0.624103,0.709204,1.07509,0.625134,
First Transpose (Finished Receive),1.43878,1.32251,1.38637,1.33288,1.45511,1.22646,1.36805,1.21414,1.37374,1.45994,1.34875,1.37136,1.45316,1.3849,1.47163,1.49747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53349,1.41394,1.52164,1.41379,1.5434,1.26257,1.43393,1.29993,1.45168,1.52332,1.42939,1.42895,1.49088,1.42868,1.50679,1.53514,
First Transpose (Send Complete),1.55917,1.43919,1.5448,1.43682,1.56696,1.45581,1.45585,1.35813,1.47507,1.54764,1.45262,1.49789,1.51321,1.46195,1.52979,1.55965,
1D FFT Y-Direction,1.54646,1.42545,1.53201,1.42423,1.55341,1.27175,1.44317,1.30876,1.46279,1.5353,1.44051,1.43946,1.50075,1.43844,1.51704,1.54761,
Second Transpose (First Send),1.78879,1.66838,1.78272,1.68511,1.80158,1.70208,1.70162,1.61314,1.7655,1.82058,1.73457,1.7801,1.80115,1.75318,1.86458,1.95537,
Second Transpose (Packing),1.79759,1.67632,1.79108,1.69412,1.80819,1.70896,1.70845,1.62001,1.77455,1.82876,1.74374,1.79126,1.80831,1.76047,1.87096,1.96294,
Second Transpose (Start Local Transpose),1.79879,1.67698,1.79214,1.69508,1.80847,1.71005,1.70898,1.62072,1.77552,1.82932,1.74464,1.79181,1.80944,1.76156,1.87153,1.96362,
Second Transpose (Start Receive),1.80462,1.68325,1.79838,1.70087,1.81437,1.71551,1.71431,1.62614,1.78149,1.83567,1.75133,1.79843,1.8152,1.76763,1.87696,1.97115,
Second Transpose (First Receive),2.69048,2.6967,2.57372,2.66475,2.62975,2.42364,2.70639,2.71945,2.5056,2.49745,2.32689,2.49898,2.46086,2.20888,2.4989,2.51063,
Second Transpose (Finished Receive),2.69075,2.69705,2.57408,2.66515,2.63013,2.42396,2.70677,2.71976,2.50587,2.49775,2.32717,2.49932,2.46111,2.20913,2.49916,2.51093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88506,2.89011,2.69085,2.78012,2.73802,2.53105,2.87754,2.88821,2.68869,2.68051,2.43773,2.61043,2.56935,2.31962,2.74417,2.74963,
1D FFT X-Direction,2.89041,2.89465,2.69671,2.7861,2.74306,2.53568,2.88219,2.89324,2.69385,2.68593,2.44332,2.61608,2.57392,2.32419,2.7493,2.75663,
Run complete,2.90226,2.90618,2.70903,2.79794,2.75468,2.5475,2.89454,2.90546,2.70604,2.69796,2.57251,2.66222,2.64858,2.43576,2.76159,2.76826,

init,1407.75,1397.71,1399.46,1404.56,1391.87,1392.97,1388.88,1375.58,1411.24,1404.22,1408.08,1410.51,1405.69,1407.61,1396.05,1402.11,
1D FFT Z-Direction,0.013331,0.007218,0.005712,0.007251,0.005315,0.005261,0.00472,0.004638,0.006332,0.009377,0.011287,0.00971,0.009746,0.010404,0.010045,0.012153,
First Transpose (First Send),0.186016,0.203654,0.129156,0.320688,0.18392,0.192973,0.146111,0.380067,0.421769,0.193938,0.216928,0.237497,0.216488,0.273594,0.239072,0.410259,
First Transpose (Packing),0.503516,0.334012,0.433552,0.404968,0.492646,0.514929,0.357278,0.464709,0.444072,0.502692,0.461919,0.463946,0.385153,0.415755,0.486501,0.479169,
First Transpose (Start Local Transpose),0.408245,0.113326,0.35586,0.124787,0.410908,0.170057,0.126108,0.215182,0.096244,0.458918,0.150376,0.176618,0.128713,0.156295,0.136286,0.150964,
First Transpose (Start Receive),0.41532,0.119413,0.362833,0.143358,0.462226,0.176292,0.131542,0.220174,0.101511,0.468682,0.156967,0.183325,0.135739,0.176868,0.142776,0.158229,
First Transpose (First Receive),1.22627,0.722104,1.25197,0.55216,1.23505,0.533255,0.299706,0.36298,0.558658,1.23883,0.866541,0.33109,0.953936,0.678578,0.428801,0.330099,
First Transpose (Finished Receive),1.42385,1.31182,1.43129,1.33572,1.43335,1.09856,1.3215,1.2905,1.34851,1.40166,1.22324,1.28978,1.25909,1.23126,1.24199,1.27557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49494,1.35962,1.52721,1.38687,1.4988,1.14541,1.35714,1.32611,1.40091,1.49371,1.33659,1.40128,1.36767,1.36274,1.30392,1.3185,
First Transpose (Send Complete),1.51937,1.38244,1.55137,1.40965,1.52335,1.3757,1.37918,1.35045,1.42281,1.51775,1.40525,1.42384,1.38951,1.3855,1.33116,1.36158,
1D FFT Y-Direction,1.50647,1.37008,1.53856,1.39664,1.50908,1.15493,1.3666,1.33451,1.40995,1.50551,1.34832,1.41105,1.37765,1.37335,1.31423,1.33078,
Second Transpose (First Send),1.82359,1.60037,1.75822,1.6305,1.72454,1.59176,1.68401,1.65513,1.69833,1.79505,1.71687,1.73526,1.71918,1.71494,1.6302,1.6622,
Second Transpose (Packing),1.83194,1.60778,1.76551,1.63836,1.73188,1.59878,1.69128,1.6624,1.70671,1.8027,1.72642,1.74448,1.72637,1.72239,1.6378,1.67058,
Second Transpose (Start Local Transpose),1.83257,1.60853,1.76626,1.63892,1.73232,1.5998,1.69227,1.66323,1.70771,1.80312,1.72685,1.74541,1.72685,1.72305,1.6389,1.67158,
Second Transpose (Start Receive),1.83811,1.61392,1.77188,1.6448,1.73808,1.60564,1.69802,1.6693,1.71372,1.80891,1.73359,1.75122,1.73274,1.72944,1.64515,1.68004,
Second Transpose (First Receive),2.38595,2.37709,2.37314,2.28094,2.37582,2.37342,2.07852,1.95554,2.70372,2.69871,2.69706,2.67059,2.68032,2.69484,2.51309,2.41431,
Second Transpose (Finished Receive),2.38631,2.37733,2.37344,2.28121,2.37613,2.37377,2.07875,1.95578,2.70404,2.69908,2.69746,2.67092,2.68066,2.69522,2.5134,2.4147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.65211,2.63989,2.49087,2.40044,2.5677,2.56621,2.18914,2.06499,2.88497,2.87682,2.86894,2.84168,2.85108,2.8643,2.62703,2.52811,
1D FFT X-Direction,2.65709,2.645,2.49592,2.40523,2.57219,2.57071,2.19415,2.07003,2.88995,2.88233,2.87431,2.84659,2.85584,2.86944,2.63228,2.53478,
Run complete,2.7092,2.70493,2.70375,2.67625,2.6872,2.70058,2.51901,2.42036,2.90178,2.89387,2.88622,2.85891,2.86885,2.88093,2.644,2.54712,

init,1407.75,1397.71,1399.46,1404.56,1391.87,1392.97,1388.88,1375.58,1411.24,1404.22,1408.08,1410.51,1405.69,1407.61,1396.05,1402.11,
1D FFT Z-Direction,0.01104,0.005794,0.004907,0.005171,0.005294,0.00496,0.005129,0.005511,0.005398,0.005458,0.004726,0.005874,0.005462,0.005788,0.004916,0.006952,
First Transpose (First Send),0.291204,0.182566,0.136059,0.511232,0.257351,0.429738,0.38483,0.171223,0.403647,0.376001,0.408948,0.198885,0.193118,0.452764,0.260252,0.16834,
First Transpose (Packing),0.516264,0.310626,0.437575,0.562063,0.396031,0.531315,0.481802,0.429258,0.426947,0.527293,0.430823,0.392642,0.465827,0.474536,0.47502,0.462845,
First Transpose (Start Local Transpose),0.379719,0.114467,0.4265,0.135575,0.129327,0.150316,0.191386,0.131434,0.14916,0.448238,0.121496,0.136745,0.132124,0.155906,0.141437,0.142537,
First Transpose (Start Receive),0.386312,0.119764,0.434543,0.141226,0.229562,0.156572,0.198504,0.138373,0.15502,0.453753,0.127138,0.14254,0.137163,0.166352,0.146699,0.148624,
First Transpose (First Receive),0.895443,0.506596,1.12539,0.483201,1.06733,0.392106,1,0.701096,0.267095,1.14768,0.695317,1.14344,0.710831,0.374148,0.656988,0.438775,
First Transpose (Finished Receive),1.32124,1.27498,1.39954,1.2894,1.41192,1.28562,1.40862,1.14596,1.31371,1.34543,1.34901,1.33069,1.29707,1.19323,1.33164,1.24741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37951,1.32447,1.46335,1.32654,1.50044,1.34458,1.44631,1.28036,1.36786,1.41167,1.41775,1.45339,1.3325,1.26296,1.37091,1.30059,
First Transpose (Send Complete),1.40313,1.34724,1.48841,1.41131,1.52279,1.414,1.46876,1.36786,1.38952,1.4346,1.44212,1.47643,1.35428,1.34946,1.3931,1.32433,
1D FFT Y-Direction,1.39065,1.33385,1.47573,1.33835,1.51007,1.35326,1.45583,1.28903,1.37767,1.42206,1.4288,1.46365,1.34226,1.27872,1.37992,1.31242,
Second Transpose (First Send),1.68804,1.62693,1.75146,1.68033,1.78692,1.66229,1.70755,1.61253,1.70261,1.73411,1.73803,1.77055,1.72995,1.71699,1.66253,1.59979,
Second Transpose (Packing),1.69713,1.63458,1.76017,1.68853,1.79338,1.66902,1.71407,1.61914,1.71206,1.74196,1.74533,1.77867,1.73702,1.72385,1.66855,1.60712,
Second Transpose (Start Local Transpose),1.69784,1.63551,1.76083,1.68939,1.79394,1.66992,1.71502,1.62029,1.71312,1.74262,1.74613,1.77993,1.73792,1.72457,1.66947,1.60803,
Second Transpose (Start Receive),1.70427,1.64187,1.76719,1.69559,1.79966,1.67594,1.72632,1.62625,1.71882,1.74833,1.75208,1.7863,1.74415,1.73011,1.67478,1.61636,
Second Transpose (First Receive),2.47469,2.58716,2.57975,2.59816,2.59699,2.59061,2.57659,2.24136,2.28287,2.30792,2.32734,2.34082,2.34508,2.22534,2.3433,1.75557,
Second Transpose (Finished Receive),2.475,2.58754,2.58013,2.5985,2.59733,2.59096,2.57683,2.24157,2.28312,2.3082,2.32763,2.34105,2.3453,2.22555,2.34361,1.75578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59134,2.69878,2.74746,2.76579,2.77361,2.76784,2.68667,2.3492,2.45626,2.47958,2.50011,2.51168,2.55197,2.4349,2.45327,1.86492,
1D FFT X-Direction,2.59811,2.70355,2.75313,2.77087,2.77891,2.77272,2.69106,2.35447,2.46164,2.48496,2.50563,2.51659,2.55623,2.43965,2.45821,1.87071,
Run complete,2.61026,2.71535,2.76569,2.78229,2.79106,2.78448,2.70267,2.3662,2.48039,2.58857,2.58061,2.59803,2.59815,2.59228,2.57813,2.25393,

init,1407.75,1397.71,1399.46,1404.56,1391.87,1392.97,1388.88,1375.58,1411.24,1404.22,1408.08,1410.51,1405.69,1407.61,1396.05,1402.11,
1D FFT Z-Direction,0.010336,0.005014,0.004474,0.004752,0.004545,0.004792,0.004832,0.004743,0.00466,0.00486,0.005525,0.005221,0.004752,0.005815,0.005488,0.006778,
First Transpose (First Send),0.270431,0.147773,0.115566,0.38641,0.404399,0.435857,0.177821,0.157438,0.456544,0.187362,0.423028,0.196041,0.215007,0.174717,0.413597,0.445036,
First Transpose (Packing),0.460684,0.363302,0.418056,0.511653,0.430143,0.507453,0.39982,0.409268,0.489464,0.514922,0.48875,0.445089,0.449296,0.505289,0.44025,0.47175,
First Transpose (Start Local Transpose),0.393703,0.137325,0.337581,0.138358,0.343568,0.418299,0.133814,0.13102,0.141056,0.444181,0.141884,0.14936,0.123997,0.145,0.126304,0.14458,
First Transpose (Start Receive),0.401827,0.14856,0.344864,0.147014,0.348898,0.425039,0.140845,0.135386,0.145948,0.450906,0.150511,0.161126,0.129186,0.15632,0.131024,0.150244,
First Transpose (First Receive),1.08944,0.435439,1.09516,0.392887,1.19715,1.05821,0.942421,0.264478,1.07346,1.17062,0.65813,0.56918,0.480714,0.527675,0.299612,0.330764,
First Transpose (Finished Receive),1.52479,1.26546,1.55538,1.57702,1.60434,1.33027,1.52277,1.16125,1.39128,1.38642,1.38367,1.31979,1.32284,1.18182,1.37025,1.34072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56288,1.31878,1.59867,1.62157,1.64146,1.48484,1.55778,1.22413,1.48348,1.48953,1.43412,1.38527,1.36007,1.27249,1.45817,1.39303,
First Transpose (Send Complete),1.58473,1.3412,1.62244,1.64434,1.66432,1.60899,1.5928,1.24481,1.50486,1.51139,1.45695,1.4078,1.38246,1.30729,1.48111,1.41763,
1D FFT Y-Direction,1.57287,1.32799,1.61005,1.63183,1.6515,1.49407,1.56803,1.23239,1.49274,1.4993,1.444,1.39539,1.37013,1.28275,1.46868,1.405,
Second Transpose (First Send),1.76701,1.52632,2.11991,2.18419,1.94493,1.8965,1.76482,1.42752,1.84627,1.84341,1.74698,1.69663,1.64466,1.57271,1.75528,1.69681,
Second Transpose (Packing),1.77462,1.53362,2.12793,2.19177,1.95231,1.90208,1.77219,1.43432,1.85315,1.84999,1.75346,1.70383,1.65093,1.57937,1.76126,1.70422,
Second Transpose (Start Local Transpose),1.77518,1.53487,2.12842,2.19253,1.95294,1.90314,1.77315,1.43521,1.85438,1.85036,1.75383,1.70464,1.65174,1.58021,1.76174,1.7052,
Second Transpose (Start Receive),1.78042,1.54018,2.13402,2.19782,1.95871,1.90923,1.77852,1.44033,1.85945,1.85555,1.75927,1.71034,1.6572,1.58528,1.76753,1.71322,
Second Transpose (First Receive),2.534,2.47063,2.58047,2.58208,2.51806,2.46122,2.21054,1.89114,3.01265,2.95998,2.94434,3.01016,2.93054,3.0075,2.95984,2.90316,
Second Transpose (Finished Receive),2.53425,2.47095,2.58081,2.5824,2.5183,2.46148,2.21074,1.89134,3.01302,2.96034,2.94467,3.01047,2.93083,3.00782,2.96015,2.90353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6709,2.60535,2.84212,2.84559,2.66055,2.60425,2.31948,2.00017,3.15951,3.10557,3.09444,3.14967,3.06432,3.13598,3.10473,3.04929,
1D FFT X-Direction,2.67652,2.60951,2.84693,2.85078,2.66494,2.60891,2.324,2.00525,3.1666,3.11185,3.10289,3.15739,3.06992,3.14256,3.11123,3.06192,
Run complete,3.11242,2.96593,2.95917,3.01674,2.93678,3.01545,2.96595,2.90908,3.17813,3.12405,3.11518,3.16866,3.08139,3.15451,3.12302,3.07492,

init,1407.75,1397.71,1399.46,1404.56,1391.87,1392.97,1388.88,1375.58,1411.24,1404.22,1408.08,1410.51,1405.69,1407.61,1396.05,1402.11,
1D FFT Z-Direction,0.011221,0.006148,0.006851,0.006867,0.006037,0.007008,0.006783,0.005995,0.00511,0.005314,0.005921,0.004859,0.004863,0.004912,0.005564,0.006846,
First Transpose (First Send),0.2436,0.114073,0.144606,0.30387,0.20267,0.150278,0.199529,0.166482,0.160208,0.161515,0.379936,0.183107,0.187642,0.426783,0.180676,0.431775,
First Transpose (Packing),0.515108,0.367923,0.390017,0.441272,0.419867,0.499707,0.40479,0.425379,0.3348,0.499908,0.423302,0.41262,0.409317,0.451159,0.410036,0.45639,
First Transpose (Start Local Transpose),0.401028,0.112788,0.372059,0.146749,0.378215,0.127301,0.126978,0.123695,0.11687,0.421391,0.136962,0.146232,0.114464,0.161611,0.11959,0.134087,
First Transpose (Start Receive),0.410583,0.13994,0.37939,0.153024,0.385191,0.132411,0.142951,0.129172,0.122045,0.429765,0.143008,0.160355,0.119879,0.168579,0.124331,0.139965,
First Transpose (First Receive),1.14071,0.599692,1.20743,0.397073,1.2103,0.435183,0.266885,0.425042,0.651648,1.08447,0.395619,0.950856,0.487203,0.571243,0.828154,0.307197,
First Transpose (Finished Receive),1.37314,1.25828,1.35426,1.27981,1.35236,1.31767,1.36771,1.26781,1.26259,1.31711,1.31211,1.23756,1.31049,1.24735,1.2951,1.32051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44161,1.32622,1.4932,1.42218,1.46413,1.36899,1.40599,1.30313,1.31716,1.42052,1.35645,1.33972,1.34777,1.28302,1.33197,1.35736,
First Transpose (Send Complete),1.46589,1.34846,1.51746,1.44599,1.4872,1.3916,1.42754,1.32356,1.33859,1.44377,1.37985,1.36261,1.37103,1.31743,1.3533,1.38132,
1D FFT Y-Direction,1.45307,1.33558,1.50506,1.43308,1.47422,1.37862,1.41506,1.31141,1.32619,1.43185,1.36765,1.35049,1.35796,1.29219,1.34119,1.36928,
Second Transpose (First Send),1.69676,1.58094,1.82843,1.72594,1.73398,1.64822,1.65906,1.55837,1.60241,1.6912,1.73814,1.6904,1.65135,1.6006,1.65315,1.68332,
Second Transpose (Packing),1.70554,1.58908,1.836,1.73283,1.74041,1.6551,1.66563,1.56514,1.61058,1.69848,1.74651,1.69773,1.65787,1.60788,1.65907,1.69121,
Second Transpose (Start Local Transpose),1.70634,1.58978,1.83677,1.73368,1.7407,1.65611,1.66631,1.56591,1.61158,1.69902,1.74713,1.6981,1.65855,1.60872,1.65984,1.69206,
Second Transpose (Start Receive),1.71187,1.59569,1.84276,1.73934,1.74582,1.66176,1.6718,1.57341,1.61682,1.70761,1.753,1.70398,1.6641,1.61439,1.66489,1.69994,
Second Transpose (First Receive),2.52361,2.55754,2.57508,2.46033,2.49237,2.41952,2.32797,2.54828,2.38153,2.32654,2.38047,2.35557,2.35761,2.06632,2.23053,2.313,
Second Transpose (Finished Receive),2.52388,2.55788,2.57543,2.46076,2.4927,2.41991,2.32826,2.54862,2.38181,2.3268,2.38072,2.35579,2.35796,2.06652,2.23078,2.31326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69107,2.72299,2.68487,2.57194,2.62323,2.55028,2.43929,2.65872,2.52787,2.47326,2.61038,2.59618,2.46924,2.17656,2.35288,2.43618,
1D FFT X-Direction,2.69637,2.72789,2.68978,2.57772,2.62809,2.55484,2.44413,2.66329,2.53325,2.47838,2.61576,2.60104,2.47338,2.18122,2.35804,2.44704,
Run complete,2.70863,2.73939,2.70142,2.58915,2.63976,2.56763,2.45572,2.67484,2.5452,2.55867,2.62756,2.61355,2.49228,2.42011,2.36974,2.54888,

init,1407.75,1397.71,1399.46,1404.56,1391.87,1392.97,1388.88,1375.58,1411.24,1404.22,1408.08,1410.51,1405.69,1407.61,1396.05,1402.11,
1D FFT Z-Direction,0.011112,0.005054,0.004681,0.006157,0.004593,0.005308,0.00467,0.005648,0.00461,0.005271,0.005173,0.005378,0.004457,0.00511,0.005251,0.007245,
First Transpose (First Send),0.217878,0.114348,0.143414,0.139555,0.174788,0.246739,0.139681,0.377156,0.14684,0.199855,0.154357,0.257513,0.232914,0.18105,0.194403,0.145757,
First Transpose (Packing),0.488983,0.463705,0.424793,0.394992,0.409057,0.427606,0.392272,0.448235,0.437784,0.477757,0.377247,0.445022,0.42124,0.377406,0.452207,0.451356,
First Transpose (Start Local Transpose),0.392778,0.112815,0.358054,0.136486,0.118349,0.119459,0.149573,0.113954,0.119092,0.415463,0.120015,0.138413,0.117298,0.113948,0.113631,0.132355,
First Transpose (Start Receive),0.401071,0.117536,0.364404,0.14172,0.371415,0.124193,0.154917,0.118645,0.124038,0.423532,0.131799,0.143848,0.121904,0.120018,0.117896,0.137981,
First Transpose (First Receive),1.16189,0.537516,1.19031,1.00335,1.08613,0.385726,0.442915,0.225597,0.279252,1.05198,0.524871,0.219884,0.502811,0.704955,0.41326,0.371727,
First Transpose (Finished Receive),1.33048,1.27166,1.32568,1.23823,1.34266,1.22256,1.24209,1.17873,1.18274,1.27804,1.17027,1.25057,1.23283,1.18257,1.20585,1.17247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46799,1.32345,1.44378,1.30301,1.41366,1.27878,1.29312,1.24319,1.2322,1.36271,1.20727,1.32152,1.31514,1.30853,1.27486,1.22584,
First Transpose (Send Complete),1.49188,1.35103,1.46784,1.32682,1.43667,1.33151,1.31436,1.32253,1.25442,1.38652,1.23102,1.34536,1.33771,1.33064,1.30194,1.25079,
1D FFT Y-Direction,1.47922,1.33243,1.45488,1.31412,1.42393,1.28913,1.30235,1.25244,1.24214,1.37392,1.21844,1.33248,1.32503,1.31839,1.2841,1.23807,
Second Transpose (First Send),1.70158,1.56396,1.67053,1.54446,1.67882,1.57489,1.69167,1.71026,1.5049,1.61365,1.47281,1.57656,1.65788,1.65075,1.58184,1.53505,
Second Transpose (Packing),1.70989,1.57097,1.67876,1.55264,1.68526,1.58121,1.69771,1.71695,1.51365,1.62188,1.48178,1.58451,1.66332,1.65697,1.58763,1.54286,
Second Transpose (Start Local Transpose),1.71046,1.57183,1.67934,1.55345,1.68609,1.58193,1.69871,1.7177,1.51428,1.62261,1.48243,1.58524,1.66405,1.65756,1.58845,1.54387,
Second Transpose (Start Receive),1.71626,1.57753,1.68586,1.55908,1.69177,1.58714,1.70431,1.72309,1.52012,1.62866,1.4896,1.59051,1.66891,1.66303,1.59416,1.55256,
Second Transpose (First Receive),2.31407,2.13323,2.3016,1.79821,2.27254,2.27356,2.27249,2.30075,2.59786,2.57162,2.58441,2.27698,2.59378,2.59725,2.58924,2.5555,
Second Transpose (Finished Receive),2.31434,2.13343,2.30191,1.79849,2.27283,2.27391,2.27273,2.30104,2.59824,2.57196,2.5849,2.27727,2.59418,2.59759,2.58958,2.55595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
