,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,21.8347,21.6966,20.9939,20.9782,21.4323,20.7858,21.423,20.8759,21.6898,21.1973,21.6772,21.4416,21.565,21.5539,20.7475,20.6372,
Second Transpose (First Send),21.861,21.7206,21.0076,21.0005,21.4456,20.8002,21.4365,20.889,21.7141,21.2109,21.7017,21.4635,21.5784,21.5674,20.7618,20.6509,
Second Transpose (Packing),21.8709,21.7292,21.0147,21.0065,21.453,20.8071,21.4519,20.8966,21.7217,21.2182,21.71,21.471,21.5877,21.5839,20.7679,20.6583,
Second Transpose (Start Local Transpose),21.8713,21.7295,21.015,21.0071,21.4533,20.8074,21.4521,20.8969,21.722,21.2186,21.7103,21.4712,21.5881,21.5842,20.7682,20.6586,
Second Transpose (Start Receive),21.8777,21.7352,21.0206,21.0121,21.4587,20.8131,21.4572,20.9018,21.7269,21.2237,21.7161,21.4758,21.593,21.5891,20.7759,20.6651,
Second Transpose (First Receive),21.8841,21.7428,21.3634,21.0287,22.1037,22.0406,21.4802,21.0975,21.734,21.8479,21.7376,21.4925,21.7832,21.6094,21.4037,21.3274,
Second Transpose (Finished Receive),22.555,22.422,22.3231,22.2977,22.5029,22.127,22.3254,22.2562,22.6084,22.4743,22.3127,22.2014,22.6984,22.117,22.0716,21.8122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5676,22.4355,22.3366,22.3128,22.5174,22.1403,22.34,22.2703,22.621,22.487,22.3258,22.2144,22.7126,22.1292,22.0853,21.8261,
1D FFT X-Direction,22.6015,22.4593,22.3441,22.3201,22.5243,22.1489,22.3468,22.2793,22.6288,22.4951,22.3366,22.2394,22.7196,22.1473,22.0922,21.836,
Run complete,22.6133,22.4719,22.356,22.3317,22.536,22.1604,22.3585,22.2917,22.6411,22.5071,22.3487,22.2514,22.7311,22.1595,22.1042,21.8476,

init,1398.1,1401.5,1398.76,1402.14,1388,1385.67,1383.24,1374.88,1399.67,1395.15,1395.34,1398.85,1380.2,1386.49,1368.41,1394.34,
1D FFT Z-Direction,0.014704,0.00863,0.006115,0.005923,0.005815,0.00538,0.008139,0.005408,0.007288,0.011623,0.012107,0.012939,0.007011,0.014294,0.012651,0.015726,
First Transpose (First Send),0.031148,0.024105,0.020898,0.020969,0.020569,0.0211,0.023909,0.020262,0.022601,0.026928,0.027708,0.028323,0.022187,0.030295,0.027771,0.031103,
First Transpose (Packing),0.028383,0.022487,0.019489,0.019538,0.019075,0.019652,0.022235,0.01903,0.021166,0.024368,0.025689,0.026615,0.020572,0.027974,0.02588,0.028848,
First Transpose (Start Local Transpose),0.039721,0.03188,0.028035,0.027973,0.027485,0.027883,0.031271,0.027235,0.030782,0.035448,0.036264,0.037573,0.030042,0.039133,0.036425,0.040665,
First Transpose (Start Receive),0.04901,0.03927,0.032927,0.033552,0.032891,0.032567,0.037876,0.03257,0.036537,0.043325,0.043706,0.045529,0.035534,0.046841,0.044037,0.049758,
First Transpose (First Receive),21.863,20.7685,20.7497,20.8133,21.4311,20.8184,20.9044,20.7665,21.6342,20.643,20.7379,20.6761,22.6208,20.8814,20.8634,20.8108,
First Transpose (Finished Receive),21.8635,20.769,20.7501,20.8136,21.4315,20.8188,20.9047,20.7669,21.6347,20.6434,20.7383,20.6765,22.6214,20.8818,20.8638,20.8113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8677,20.7732,20.7535,20.8174,21.4357,20.8223,20.9087,20.7707,21.6392,20.6474,20.742,20.6807,22.6276,20.8852,20.8674,20.8158,
First Transpose (Send Complete),21.8959,21.6261,21.3977,21.884,21.4577,21.448,21.2323,20.7923,21.6637,20.6702,21.6515,20.7029,22.6578,20.9098,22.6376,22.379,
1D FFT Y-Direction,21.883,21.6142,21.3859,21.8714,21.4457,21.436,21.2202,20.7804,21.6513,20.6581,21.6391,20.6909,22.6463,20.8975,22.6256,22.3676,
Second Transpose (First Send),21.9085,21.6362,21.407,21.8948,21.4591,21.4509,21.234,20.7954,21.6658,20.6716,21.6532,20.7043,22.6635,20.9112,22.6417,22.3838,
Second Transpose (Packing),21.9165,21.6447,21.4125,21.9029,21.4665,21.4584,21.2422,20.8011,21.6759,20.6788,21.6637,20.712,22.6881,20.9261,22.6586,22.4047,
Second Transpose (Start Local Transpose),21.9172,21.6451,21.4128,21.9032,21.4669,21.4588,21.2426,20.8013,21.6762,20.6792,21.6639,20.7123,22.6886,20.9264,22.6589,22.4051,
Second Transpose (Start Receive),21.9236,21.6509,21.4179,21.9089,21.4724,21.464,21.2485,20.8068,21.682,20.6851,21.6698,20.718,22.699,20.9321,22.6652,22.4123,
Second Transpose (First Receive),21.9302,21.6681,21.4362,21.941,21.9707,21.9968,21.4449,20.985,21.9844,20.9555,22.1084,21.0472,22.7448,20.944,22.9913,22.7456,
Second Transpose (Finished Receive),23.1894,22.0357,23.2207,23.0743,23.1933,22.0273,23.2191,23.0737,22.725,22.0999,22.7038,22.447,23.13,22.0979,23.1616,22.9998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2034,22.0491,23.234,23.0868,23.2066,22.0406,23.2317,23.0866,22.7404,22.1129,22.7205,22.4607,23.144,22.1114,23.1745,23.014,
1D FFT X-Direction,23.2115,22.0799,23.2393,23.0925,23.2122,22.0501,23.2373,23.0923,22.7461,22.1189,22.8546,22.4685,23.1914,22.1167,23.2024,23.0552,
Run complete,23.2233,22.092,23.2511,23.1047,23.224,22.0629,23.2492,23.1039,22.7595,22.131,22.8672,22.4803,23.2038,22.1289,23.2141,23.0684,

init,1398.1,1401.5,1398.76,1402.14,1388,1385.67,1383.24,1374.88,1399.67,1395.15,1395.34,1398.85,1380.2,1386.49,1368.41,1394.34,
1D FFT Z-Direction,0.012976,0.00638,0.005674,0.00455,0.004845,0.007645,0.005274,0.005947,0.006415,0.010725,0.010628,0.011426,0.059072,0.014739,0.014608,0.01341,
First Transpose (First Send),0.029715,0.021599,0.020249,0.019431,0.019644,0.022706,0.019481,0.020343,0.020903,0.026277,0.025445,0.026109,0.133998,0.03136,0.030807,0.028158,
First Transpose (Packing),0.027002,0.019692,0.01902,0.018407,0.018531,0.021148,0.018312,0.019323,0.019501,0.024615,0.023846,0.024341,0.121226,0.028632,0.028467,0.026195,
First Transpose (Start Local Transpose),0.038304,0.027454,0.025724,0.025299,0.025262,0.029509,0.024711,0.025988,0.027887,0.033889,0.032446,0.034318,0.171858,0.041095,0.041563,0.037217,
First Transpose (Start Receive),0.046758,0.031957,0.029877,0.029122,0.030109,0.035355,0.02893,0.030316,0.033652,0.040263,0.04032,0.041426,0.188846,0.051287,0.051164,0.046634,
First Transpose (First Receive),21.7931,20.8972,20.8144,20.7666,21.3712,20.7117,20.8114,20.7115,21.6296,25.5955,20.7945,20.7463,31.9126,27.7309,27.7377,25.9588,
First Transpose (Finished Receive),21.7937,20.8975,20.8149,20.767,21.3716,20.7122,20.8118,20.712,21.6302,25.596,20.795,20.7468,31.913,27.7316,27.7383,25.9595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7981,20.9006,20.8193,20.7702,21.3752,20.7163,20.8152,20.7155,21.6341,25.6202,20.7989,20.7503,31.9186,27.7369,27.7431,25.9645,
First Transpose (Send Complete),21.8253,20.9247,21.8157,21.5953,21.3965,20.8288,21.3885,20.7368,25.6085,25.6805,23.8903,22.1433,31.9565,31.7046,31.9363,27.9707,
1D FFT Y-Direction,21.8131,20.9128,21.8035,21.5829,21.3842,20.8168,21.3764,20.7249,25.5969,25.6704,23.8774,22.1312,31.9457,31.6925,31.9239,27.959,
Second Transpose (First Send),21.8364,20.9337,21.8243,21.6043,21.3978,20.8305,21.3898,20.7381,25.6107,25.6857,23.8918,22.1447,31.967,31.7102,31.9405,27.9758,
Second Transpose (Packing),21.8437,20.9391,21.8291,21.6098,21.4041,20.8371,21.3958,20.7442,25.622,25.7349,23.9022,22.1574,32.0142,31.7312,31.9605,27.996,
Second Transpose (Start Local Transpose),21.8443,20.9395,21.8295,21.6101,21.4044,20.8373,21.396,20.7448,25.6224,25.7378,23.9025,22.1579,32.0146,31.7315,31.9609,27.9964,
Second Transpose (Start Receive),21.8496,20.9446,21.8344,21.6149,21.4088,20.8427,21.4016,20.7497,25.6295,25.7534,23.9084,22.1637,32.0271,31.7392,31.9675,28.003,
Second Transpose (First Receive),21.8568,20.9524,21.8537,21.6336,21.8695,20.9596,21.8614,21.6428,26.0163,26.212,24.2423,22.6581,32.263,32.0574,32.1531,28.3168,
Second Transpose (Finished Receive),32.5916,32.3481,32.42,28.3904,32.5932,32.3416,32.425,28.3895,32.0499,31.7791,32.1113,28.0384,32.5278,32.2643,32.3405,28.3266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.6051,32.3613,32.433,28.4037,32.6081,32.3556,32.4373,28.4022,32.0645,31.7949,32.155,28.052,32.5422,32.2771,32.3529,28.3404,
1D FFT X-Direction,32.6112,32.3684,32.4405,28.409,32.6135,32.362,32.4423,28.4075,32.0705,31.8048,32.1865,28.1637,32.5866,32.3164,32.3934,28.3782,
Run complete,32.6229,32.3803,32.4524,28.4209,32.6254,32.3741,32.4546,28.4196,32.0844,31.817,32.1949,28.1758,32.599,32.3289,32.4054,28.3897,

init,1398.1,1401.5,1398.76,1402.14,1388,1385.67,1383.24,1374.88,1399.67,1395.15,1395.34,1398.85,1380.2,1386.49,1368.41,1394.34,
1D FFT Z-Direction,0.011584,0.004927,0.004994,0.005761,0.005174,0.005065,0.004555,0.004101,0.005919,0.012343,0.01595,0.005167,0.005391,0.005635,0.005683,0.006833,
First Transpose (First Send),0.027901,0.019977,0.021222,0.01985,0.020056,0.019638,0.018682,0.018398,0.021207,0.027911,0.035653,0.019997,0.020762,0.021069,0.020494,0.023031,
First Transpose (Packing),0.025242,0.018914,0.019955,0.018754,0.018655,0.018502,0.017669,0.017364,0.019636,0.025117,0.029364,0.01873,0.019628,0.019419,0.019124,0.021045,
First Transpose (Start Local Transpose),0.034792,0.026511,0.027731,0.026037,0.025613,0.025424,0.024472,0.024,0.027506,0.034001,0.058558,0.026478,0.026687,0.02745,0.026356,0.028876,
First Transpose (Start Receive),0.041983,0.030474,0.031501,0.029908,0.030449,0.02954,0.028137,0.027654,0.033051,0.038065,0.066149,0.030689,0.032001,0.032061,0.030434,0.033888,
First Transpose (First Receive),21.8663,20.9042,20.8755,20.7712,21.4506,20.8001,20.8791,20.7595,21.6585,20.5304,20.8096,20.698,21.5989,20.8763,20.8247,20.7378,
First Transpose (Finished Receive),21.8669,20.9047,20.8758,20.7716,21.451,20.8005,20.8794,20.7599,21.659,20.5307,20.8101,20.6985,21.5993,20.8767,20.8251,20.7383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8718,20.9083,20.8791,20.7749,21.4547,20.8035,20.883,20.7633,21.6632,20.5346,20.8143,20.7022,21.6034,20.8802,20.8289,20.7425,
First Transpose (Send Complete),21.8968,21.6268,20.9002,21.8831,21.4771,21.2374,21.4674,20.7847,21.6892,20.5563,21.6895,20.724,21.6283,21.618,20.8951,20.7693,
1D FFT Y-Direction,21.8848,21.615,20.8878,21.8713,21.4652,21.2252,21.4555,20.7728,21.6765,20.5441,21.6757,20.712,21.6164,21.6055,20.8829,20.7571,
Second Transpose (First Send),21.9084,21.6363,20.9014,21.8918,21.4787,21.2399,21.4688,20.7874,21.7007,20.5578,21.7039,20.7254,21.6295,21.6195,20.8967,20.7714,
Second Transpose (Packing),21.9178,21.6421,20.9078,21.8994,21.4856,21.2457,21.4831,20.7924,21.7097,20.5657,21.734,20.7324,21.6416,21.6356,20.9029,20.7879,
Second Transpose (Start Local Transpose),21.9182,21.6426,20.9082,21.8997,21.4859,21.2459,21.4833,20.7926,21.71,20.566,21.7343,20.7327,21.6418,21.6361,20.9034,20.7882,
Second Transpose (Start Receive),21.9245,21.6475,20.9138,21.9055,21.4911,21.2507,21.4876,20.7974,21.7151,20.5711,21.7398,20.7376,21.6468,21.6412,20.9082,20.794,
Second Transpose (First Receive),21.931,21.677,21.1659,21.938,22.2554,21.4189,21.6569,21.1229,21.7221,21.4896,21.7869,20.852,22.0135,21.8164,21.1238,20.8176,
Second Transpose (Finished Receive),22.3906,22.1696,22.2859,22.3274,22.2933,22.1551,22.2869,21.9295,22.4007,21.9977,22.2321,22.3651,22.4072,22.1286,21.7579,22.3921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4037,22.184,22.3015,22.3407,22.3065,22.1684,22.2997,21.9415,22.413,22.0119,22.2464,22.3776,22.4193,22.1415,21.7713,22.4052,
1D FFT X-Direction,22.4158,22.1893,22.3077,22.3755,22.3125,22.1743,22.3047,21.9483,22.4183,22.0183,22.2806,22.3841,22.4252,22.1505,21.7778,22.4128,
Run complete,22.4275,22.2021,22.3202,22.3871,22.3247,22.1863,22.3165,21.9609,22.4303,22.0308,22.2929,22.3966,22.437,22.1623,21.792,22.4244,

init,1398.1,1401.5,1398.76,1402.14,1388,1385.67,1383.24,1374.88,1399.67,1395.15,1395.34,1398.85,1380.2,1386.49,1368.41,1394.34,
1D FFT Z-Direction,0.010715,0.004763,0.004549,0.004416,0.004701,0.004507,0.006088,0.006196,0.006028,0.004935,0.005205,0.005502,0.00444,0.004569,0.005543,0.006969,
First Transpose (First Send),0.026965,0.019425,0.019222,0.019145,0.019961,0.019748,0.020668,0.020938,0.020955,0.020198,0.019817,0.019792,0.019174,0.019556,0.02025,0.02147,
First Transpose (Packing),0.024504,0.018513,0.018055,0.01782,0.01872,0.018587,0.019535,0.019689,0.019533,0.018986,0.018725,0.018851,0.018018,0.018445,0.019129,0.020189,
First Transpose (Start Local Transpose),0.033854,0.024951,0.024598,0.024924,0.026053,0.02516,0.026516,0.027078,0.026434,0.026624,0.025861,0.025703,0.024125,0.025444,0.026542,0.026869,
First Transpose (Start Receive),0.041135,0.028899,0.028584,0.028859,0.030429,0.030119,0.031204,0.031757,0.030989,0.030858,0.029842,0.029444,0.028776,0.029449,0.030556,0.031548,
First Transpose (First Receive),21.8999,20.85,20.8396,20.8183,21.3695,20.6474,20.8126,20.7202,21.6455,20.649,20.7719,20.7735,21.5962,20.7702,20.8383,20.7145,
First Transpose (Finished Receive),21.9003,20.8504,20.8402,20.8187,21.3698,20.6478,20.813,20.7207,21.6458,20.6493,20.7727,20.7739,21.5965,20.7706,20.8388,20.715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9041,20.8539,20.8437,20.822,21.3739,20.6509,20.8169,20.7248,21.6498,20.6525,20.7762,20.7776,21.6005,20.774,20.8422,20.7188,
First Transpose (Send Complete),21.9299,20.8758,20.8649,21.9202,21.3958,20.6719,21.3922,20.8292,21.6736,20.6731,20.7982,21.6683,21.627,20.7986,21.6174,20.7428,
1D FFT Y-Direction,21.9173,20.8639,20.8525,21.9084,21.3842,20.6598,21.3801,20.817,21.6606,20.6613,20.7855,21.6554,21.615,20.7841,21.6049,20.7309,
Second Transpose (First Send),21.9316,20.884,20.8661,21.9303,21.3974,20.6731,21.3953,20.8306,21.675,20.6743,20.7995,21.6789,21.6284,20.7998,21.6201,20.7448,
Second Transpose (Packing),21.941,20.8901,20.8736,21.937,21.404,20.6788,21.409,20.8377,21.6846,20.681,20.8069,21.6859,21.6369,20.812,21.6337,20.7516,
Second Transpose (Start Local Transpose),21.9414,20.8904,20.8739,21.9374,21.4042,20.679,21.4092,20.838,21.6848,20.6813,20.8071,21.6863,21.6373,20.8126,21.634,20.7519,
Second Transpose (Start Receive),21.9471,20.8949,20.8789,21.9421,21.4095,20.6835,21.4142,20.8431,21.6903,20.6859,20.8122,21.6915,21.6423,20.8171,21.6392,20.7579,
Second Transpose (First Receive),21.9985,20.9239,21.2037,21.9756,21.9673,20.9193,21.575,21.0356,21.7237,20.8918,21.2732,21.7117,21.9902,20.8291,21.8238,21.0865,
Second Transpose (Finished Receive),22.346,21.2576,22.1023,22.3087,22.0822,21.1038,22.0908,21.9852,22.3531,21.2866,21.6859,22.3455,22.4035,21.2672,22.0121,22.3561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3603,21.2698,22.115,22.3219,22.0956,21.1166,22.1035,21.9984,22.3654,21.2985,21.6994,22.3576,22.4166,21.279,22.0251,22.3691,
1D FFT X-Direction,22.394,21.2865,22.1208,22.35,22.101,21.1221,22.1087,22.0041,22.3707,21.3035,21.7058,22.3633,22.4232,21.284,22.0712,22.3768,
Run complete,22.4062,21.2987,22.1325,22.3618,22.1135,21.1343,22.1202,22.0167,22.3825,21.316,21.7182,22.3749,22.4353,21.296,22.0831,22.3885,

init,1398.1,1401.5,1398.76,1402.14,1388,1385.67,1383.24,1374.88,1399.67,1395.15,1395.34,1398.85,1380.2,1386.49,1368.41,1394.34,
1D FFT Z-Direction,0.010556,0.005054,0.005098,0.004675,0.005971,0.005113,0.00478,0.004794,0.004419,0.005251,0.00512,0.005278,0.005747,0.004171,0.005,0.006566,
First Transpose (First Send),0.025327,0.019627,0.019901,0.019217,0.020734,0.019856,0.019346,0.019038,0.018737,0.019808,0.020565,0.019534,0.020625,0.019137,0.019765,0.02115,
First Transpose (Packing),0.023697,0.018452,0.018856,0.018209,0.019749,0.0187,0.018106,0.018067,0.017815,0.018826,0.018804,0.018748,0.01945,0.018179,0.018744,0.019765,
First Transpose (Start Local Transpose),0.032342,0.024897,0.025518,0.024629,0.026101,0.025249,0.024289,0.024384,0.02489,0.02606,0.027523,0.02441,0.026128,0.02397,0.025187,0.026761,
First Transpose (Start Receive),0.039482,0.028686,0.029225,0.028413,0.030645,0.029087,0.028158,0.028013,0.029492,0.030227,0.031533,0.02816,0.030431,0.028066,0.029014,0.031368,
First Transpose (First Receive),21.8188,20.7713,20.7933,20.7444,21.4527,20.6977,20.8449,20.7423,21.6901,20.583,20.7169,20.6344,21.5968,20.8033,20.8145,20.7226,
First Transpose (Finished Receive),21.8191,20.7718,20.7937,20.7448,21.4532,20.6981,20.8452,20.7427,21.6905,20.5834,20.7173,20.6348,21.5973,20.8037,20.8149,20.7232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8233,20.7752,20.7969,20.748,21.4571,20.7013,20.8486,20.746,21.6946,20.5869,20.7206,20.6381,21.601,20.807,20.8187,20.7269,
First Transpose (Send Complete),21.8491,20.7982,21.6001,21.8405,21.4802,20.7227,21.4707,20.7679,21.7186,20.6077,20.7427,21.7076,21.6272,20.8309,21.6153,20.7524,
1D FFT Y-Direction,21.8373,20.7854,21.588,21.8288,21.4673,20.7104,21.4587,20.7555,21.7068,20.5955,20.7311,21.6932,21.614,20.8186,21.6012,20.7407,
Second Transpose (First Send),21.8507,20.8061,21.6087,21.8496,21.4814,20.7253,21.4737,20.7692,21.7201,20.6087,20.7443,21.7175,21.6288,20.8336,21.6166,20.7543,
Second Transpose (Packing),21.8615,20.8117,21.6146,21.8574,21.4889,20.7305,21.4799,20.7755,21.7286,20.6153,20.7507,21.7246,21.6373,20.8455,21.6314,20.7611,
Second Transpose (Start Local Transpose),21.8618,20.8121,21.6148,21.8577,21.4891,20.7307,21.4801,20.7757,21.7291,20.6156,20.751,21.725,21.6376,20.8459,21.6316,20.7614,
Second Transpose (Start Receive),21.8675,20.8165,21.6198,21.8625,21.4939,20.7358,21.4855,20.7808,21.7341,20.6205,20.7567,21.7302,21.6439,20.8522,21.6364,20.7683,
Second Transpose (First Receive),21.9157,20.8252,21.6401,21.8964,22.0809,20.9355,21.6524,21.0465,21.7651,21.0449,21.8518,21.7512,21.8841,20.8689,21.6704,20.9873,
Second Transpose (Finished Receive),22.2879,21.2209,22.0639,22.2453,22.0882,21.2198,22.059,22.019,22.3137,21.1509,22.0606,22.2934,22.3077,21.2399,22.0803,22.2762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3029,21.233,22.0762,22.2584,22.1012,21.2329,22.0719,22.032,22.3256,21.1634,22.0729,22.3056,22.3197,21.2515,22.0922,22.2892,
1D FFT X-Direction,22.312,21.2377,22.0831,22.2828,22.1278,21.2377,22.0763,22.0373,22.3306,21.1683,22.0787,22.3106,22.326,21.2583,22.0979,22.2963,
Run complete,22.3238,21.2499,22.0956,22.2947,22.1396,21.2494,22.0879,22.0492,22.3425,21.1808,22.091,22.3222,22.3383,21.2707,22.1107,22.3081,

init,1398.1,1401.5,1398.76,1402.14,1388,1385.67,1383.24,1374.88,1399.67,1395.15,1395.34,1398.85,1380.2,1386.49,1368.41,1394.34,
1D FFT Z-Direction,0.010265,0.005155,0.005786,0.005153,0.004741,0.004231,0.004685,0.004359,0.005183,0.004722,0.005217,0.004269,0.004409,0.004345,0.004824,0.00666,
First Transpose (First Send),0.025471,0.019801,0.020004,0.019587,0.020023,0.018887,0.019629,0.018522,0.020251,0.019703,0.019903,0.019157,0.018844,0.019056,0.019123,0.021107,
First Transpose (Packing),0.023811,0.018742,0.019074,0.01854,0.019005,0.017787,0.018694,0.017414,0.019016,0.018539,0.018849,0.01822,0.017853,0.018097,0.018077,0.019805,
First Transpose (Start Local Transpose),0.032532,0.024979,0.026127,0.025055,0.025425,0.023894,0.024617,0.023557,0.025621,0.025234,0.024961,0.023859,0.023977,0.023896,0.024015,0.026847,
First Transpose (Start Receive),0.03992,0.029278,0.031052,0.029212,0.030749,0.027476,0.028772,0.028262,0.029884,0.029637,0.028908,0.027912,0.028433,0.028299,0.028162,0.031613,
First Transpose (First Receive),21.6878,20.8809,20.843,20.8479,21.4523,20.7422,20.871,20.738,21.6024,20.6618,20.6891,20.7018,21.733,20.945,20.9583,20.7888,
First Transpose (Finished Receive),21.6884,20.8814,20.8433,20.8483,21.4527,20.7426,20.8713,20.7384,21.6028,20.6622,20.6895,20.7021,21.7333,20.9454,20.9587,20.7893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6931,20.8854,20.8475,20.8516,21.456,20.746,20.8745,20.7421,21.6067,20.6658,20.693,20.7058,21.7375,20.9486,20.9624,20.7934,
First Transpose (Send Complete),21.7179,21.7073,21.4728,20.8731,21.4778,20.768,21.4696,20.8881,21.6289,20.6874,21.6189,21.3893,21.7631,20.971,21.7459,20.8175,
1D FFT Y-Direction,21.7059,21.6943,21.4598,20.8609,21.4657,20.7559,21.4566,20.8759,21.6168,20.6753,21.607,21.3772,21.7507,20.9587,21.7341,20.8052,
Second Transpose (First Send),21.729,21.717,21.4741,20.8742,21.4792,20.7709,21.4711,20.8893,21.6304,20.6888,21.6202,21.3981,21.7663,20.9724,21.7488,20.8195,
Second Transpose (Packing),21.7372,21.7246,21.4804,20.8815,21.4854,20.7768,21.4771,20.8966,21.6392,20.6952,21.6293,21.4051,21.7808,20.9856,21.7625,20.8261,
Second Transpose (Start Local Transpose),21.7376,21.725,21.4807,20.8817,21.4856,20.777,21.4773,20.8968,21.6395,20.6955,21.6296,21.4055,21.7813,20.9861,21.7627,20.8264,
Second Transpose (Start Receive),21.7433,21.7301,21.4857,20.8871,21.491,20.7817,21.4829,20.9022,21.6448,20.7008,21.6348,21.4106,21.787,20.9911,21.7679,20.8321,
Second Transpose (First Receive),21.7502,21.7467,21.524,21.035,21.8243,20.9427,21.521,20.955,21.9784,21.0262,22.0798,21.4445,21.8082,21.0094,21.8002,21.2362,
Second Transpose (Finished Receive),22.273,22.1958,22.2232,21.841,22.2901,21.7464,22.2046,21.8748,22.2755,22.2444,22.0881,21.7955,22.2319,22.2111,22.1488,21.4374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2864,22.2085,22.2353,21.8562,22.3028,21.7594,22.2169,21.8879,22.2877,22.2568,22.1005,21.8097,22.2438,22.2229,22.1613,21.4521,
