,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0.644881,0.643637,0.552185,0.615199,0.63846,0.637483,0.549721,0.611709,0.63566,0.626734,0.547637,0.606167,0.635399,0.638178,0.719745,0.548852,
Second Transpose (Packing),0.649967,0.649007,0.557721,0.621187,0.644653,0.642364,0.553956,0.61834,0.640518,0.632454,0.55293,0.611692,0.639456,0.643067,0.732583,0.553575,
Second Transpose (Start Local Transpose),0.650297,0.649361,0.558032,0.62155,0.644966,0.642634,0.554308,0.618621,0.640799,0.632662,0.553216,0.611867,0.63975,0.643295,0.732965,0.5538,
Second Transpose (Start Receive),0.65365,0.654325,0.562867,0.637762,0.648153,0.645993,0.558133,0.622686,0.644322,0.636218,0.556776,0.615471,0.643181,0.646607,0.736962,0.557278,
Second Transpose (First Receive),0.768415,0.950631,1.08951,1.30661,1.12529,0.976139,1.11095,1.22779,0.761184,1.25196,1.44484,1.40673,0.833897,0.762637,1.26817,0.809139,
Second Transpose (Finished Receive),3.35141,4.90792,5.10208,3.76571,3.3375,4.87328,4.95112,3.72532,4.66465,3.56317,3.85442,4.66753,4.67459,3.55196,3.66479,4.77696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.38299,4.93836,5.13267,3.81955,3.41968,4.9045,4.98225,3.76321,4.69722,3.59947,3.91399,4.69794,4.70573,3.58598,3.70671,4.80805,
1D FFT X-Direction,4.14887,4.94789,5.14092,4.47359,4.12471,4.91363,4.99141,4.29355,4.70259,4.49623,4.49921,4.70629,4.71237,4.46935,4.47173,4.81779,
Run complete,4.19966,4.99998,5.19345,4.52469,4.17559,4.9648,5.04295,4.34653,4.75532,4.54013,4.54298,4.75811,4.76492,4.52186,4.52107,4.86808,

init,1410.58,1414.92,1410.97,1411.3,1364.57,1400.03,1403.43,1400.3,1410.74,1408.4,1410.71,1412.81,1390.85,1387.85,1381.86,1387.83,
1D FFT Z-Direction,0.017229,0.008351,0.006203,0.010277,0.00671,0.00594,0.006342,0.006429,0.008007,0.01381,0.0138,0.014026,0.00746,0.01304,0.014656,0.013292,
First Transpose (First Send),0.080466,0.072127,0.068441,0.072016,0.068074,0.068241,0.068359,0.06753,0.167343,0.073678,0.076201,0.076675,0.070877,0.074629,0.079012,0.077744,
First Transpose (Packing),0.077482,0.070438,0.066878,0.070436,0.066304,0.06701,0.066686,0.066402,0.166172,0.072059,0.074595,0.074807,0.068862,0.072423,0.076823,0.075928,
First Transpose (Start Local Transpose),0.090646,0.081504,0.077653,0.081686,0.075065,0.076274,0.076472,0.073667,0.174717,0.086058,0.088427,0.087399,0.077982,0.08781,0.09124,0.089575,
First Transpose (Start Receive),0.099432,0.087281,0.082313,0.089385,0.080305,0.081052,0.081155,0.079074,0.180857,0.094567,0.096689,0.095675,0.083733,0.096607,0.10019,0.097628,
First Transpose (First Receive),0.297597,0.19842,0.195569,0.19838,0.186574,0.275478,0.279409,0.188623,0.379245,0.20636,0.208883,0.204355,0.189529,0.302259,0.208817,0.299668,
First Transpose (Finished Receive),0.587126,0.585061,0.467598,0.486329,0.563054,0.564514,0.472511,0.476033,0.664646,0.58773,0.48224,0.494129,0.565917,0.587016,0.482231,0.491616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.608175,0.60511,0.49039,0.506682,0.58415,0.583612,0.494454,0.496676,0.685049,0.60771,0.5022,0.514001,0.586672,0.606869,0.502467,0.511186,
First Transpose (Send Complete),0.669903,0.663343,0.545686,0.566307,0.641168,0.640178,0.620072,0.552794,0.749032,0.664126,0.559882,0.720033,0.645312,0.665295,0.792624,0.568981,
1D FFT Y-Direction,0.615564,0.612756,0.495527,0.51381,0.589352,0.588761,0.56915,0.501963,0.690572,0.614313,0.508488,0.668169,0.592278,0.6141,0.739931,0.518296,
Second Transpose (First Send),0.671285,0.664383,0.546749,0.567462,0.642401,0.641311,0.621119,0.553616,0.75029,0.665361,0.561172,0.728251,0.648091,0.666573,0.795409,0.570059,
Second Transpose (Packing),0.679552,0.671584,0.552743,0.573528,0.647603,0.64711,0.63154,0.558656,0.757933,0.672021,0.567334,0.737386,0.655175,0.673243,0.807637,0.575754,
Second Transpose (Start Local Transpose),0.679789,0.672077,0.553073,0.573875,0.647972,0.647507,0.631864,0.558975,0.758919,0.672393,0.567665,0.73769,0.65549,0.67357,0.80805,0.576049,
Second Transpose (Start Receive),0.684095,0.677372,0.557914,0.5789,0.651442,0.651405,0.63523,0.562545,0.762791,0.6762,0.571979,0.741526,0.658927,0.67748,0.811763,0.579971,
Second Transpose (First Receive),0.805298,0.957583,1.02085,1.04732,0.797186,1.11662,0.826182,1.06223,2.73355,1.6008,2.78885,1.06948,2.83959,0.791171,2.88713,1.22239,
Second Transpose (Finished Receive),5.15067,4.88682,4.79216,3.32332,5.14015,4.77833,4.89513,3.27503,3.4704,3.60051,3.45175,4.64767,3.55569,3.86684,3.59588,4.64002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.18283,4.91932,4.82484,3.35655,5.1734,4.81023,4.92735,3.30543,3.50373,3.70786,3.54354,4.6789,3.58723,3.89795,3.62877,4.67135,
1D FFT X-Direction,5.1905,4.92627,4.83079,3.86942,5.17886,4.81782,4.93252,4.15951,4.5113,4.44031,4.27623,4.68562,4.48734,4.45389,4.42398,4.68123,
Run complete,5.24358,4.97789,4.88153,3.92062,5.23087,4.86975,4.98428,4.20871,4.56253,4.49009,4.32729,4.73716,4.5367,4.50487,4.47524,4.73277,

init,1410.58,1414.92,1410.97,1411.3,1364.57,1400.03,1403.43,1400.3,1410.74,1408.4,1410.71,1412.81,1390.85,1387.85,1381.86,1387.83,
1D FFT Z-Direction,0.014795,0.00557,0.004697,0.00844,0.005267,0.004624,0.005236,0.005131,0.004952,0.012067,0.010615,0.011443,0.00534,0.010607,0.011785,0.011722,
First Transpose (First Send),0.07645,0.068137,0.067033,0.069778,0.068457,0.068804,0.066865,0.066242,0.065024,0.073752,0.072384,0.072337,0.06722,0.073033,0.073812,0.074281,
First Transpose (Packing),0.074232,0.066983,0.066287,0.068271,0.067284,0.067845,0.06591,0.065289,0.064302,0.072317,0.070342,0.070869,0.066423,0.071191,0.072137,0.072413,
First Transpose (Start Local Transpose),0.084741,0.074861,0.072803,0.077828,0.073854,0.074074,0.072666,0.073085,0.070883,0.081378,0.080983,0.079157,0.073808,0.081789,0.082345,0.083447,
First Transpose (Start Receive),0.092725,0.079844,0.078839,0.085375,0.078608,0.078161,0.077126,0.078262,0.075867,0.089439,0.088241,0.0871,0.07942,0.090691,0.091123,0.091602,
First Transpose (First Receive),0.293696,0.188871,0.190004,0.197128,0.282231,0.270493,0.275482,0.184877,0.283085,0.282852,0.292201,0.194719,0.284093,0.285537,0.293027,0.200109,
First Transpose (Finished Receive),0.582004,0.570437,0.479773,0.478751,0.56361,0.557699,0.476977,0.46303,0.566118,0.569004,0.485851,0.471603,0.571106,0.566942,0.492961,0.483893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604224,0.591794,0.499932,0.498374,0.584043,0.576924,0.496716,0.483321,0.586565,0.589956,0.505449,0.493117,0.591221,0.586521,0.516031,0.506309,
First Transpose (Send Complete),0.665784,0.649141,0.554582,0.744667,0.640656,0.6343,0.552985,0.610772,0.644071,0.648882,0.563687,0.621946,0.648024,0.645044,0.573112,0.622337,
1D FFT Y-Direction,0.611381,0.597792,0.503906,0.691062,0.588731,0.582509,0.501169,0.558733,0.591873,0.596344,0.511733,0.571262,0.595321,0.593125,0.522219,0.571776,
Second Transpose (First Send),0.671823,0.650126,0.555501,0.751981,0.64138,0.635036,0.553786,0.611611,0.644766,0.65002,0.565096,0.623011,0.648939,0.646293,0.574228,0.623545,
Second Transpose (Packing),0.680408,0.655055,0.559813,0.759974,0.645395,0.63917,0.557911,0.616116,0.649382,0.655883,0.570539,0.62896,0.653657,0.652231,0.579495,0.629476,
Second Transpose (Start Local Transpose),0.680673,0.655604,0.560005,0.760428,0.645583,0.639462,0.558182,0.616501,0.649578,0.656267,0.570837,0.629444,0.653859,0.652501,0.580087,0.629783,
Second Transpose (Start Receive),0.684455,0.660081,0.564187,0.765217,0.649002,0.643425,0.561877,0.620225,0.653209,0.659903,0.574872,0.633141,0.657519,0.656147,0.584134,0.633927,
Second Transpose (First Receive),0.802672,0.792433,1.41738,1.32666,1.72132,0.784509,1.28082,1.60796,0.831834,0.879354,0.857256,1.02388,0.765912,0.76757,0.796017,0.856593,
Second Transpose (Finished Receive),3.57496,3.64354,3.29917,3.69022,3.50103,3.47724,3.58125,3.59064,5.04285,4.87087,4.67612,4.91376,5.07573,4.95246,4.86078,4.90852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.66796,3.71795,3.33189,3.76447,3.53253,3.55512,3.61227,3.65595,5.07438,4.90242,4.70852,4.9444,5.10639,4.98426,4.89322,4.93966,
1D FFT X-Direction,4.51783,4.49948,4.22374,4.52094,4.44506,4.45433,4.49589,4.48219,5.08018,4.90946,4.71575,4.95154,5.11204,4.99099,4.90222,4.94616,
Run complete,4.56719,4.55041,4.27387,4.57078,4.49456,4.50414,4.54532,4.53225,5.13112,4.96045,4.76778,5.00296,5.16352,5.04362,4.95573,4.99633,

init,1410.58,1414.92,1410.97,1411.3,1364.57,1400.03,1403.43,1400.3,1410.74,1408.4,1410.71,1412.81,1390.85,1387.85,1381.86,1387.83,
1D FFT Z-Direction,0.012256,0.00544,0.004067,0.004461,0.006495,0.003832,0.00525,0.003674,0.004131,0.005363,0.004123,0.00503,0.004105,0.004442,0.006311,0.005161,
First Transpose (First Send),0.073312,0.069837,0.06539,0.065919,0.06893,0.064297,0.06652,0.063855,0.064595,0.067062,0.065802,0.066445,0.065413,0.068943,0.067999,0.066432,
First Transpose (Packing),0.071437,0.068841,0.064597,0.064609,0.067511,0.063307,0.065145,0.063132,0.063936,0.066236,0.065031,0.065365,0.064624,0.068085,0.06652,0.065366,
First Transpose (Start Local Transpose),0.081337,0.075719,0.070916,0.071645,0.075172,0.069341,0.072768,0.068367,0.070061,0.072781,0.07098,0.072246,0.070238,0.073857,0.073904,0.071222,
First Transpose (Start Receive),0.088851,0.080177,0.075279,0.07596,0.08131,0.073323,0.076895,0.072408,0.074853,0.076938,0.074959,0.076344,0.074996,0.078102,0.078067,0.07523,
First Transpose (First Receive),0.28529,0.188289,0.188195,0.18258,0.185272,0.275541,0.183382,0.270434,0.277667,0.266633,0.272686,0.18104,0.182228,0.269551,0.271886,0.185139,
First Transpose (Finished Receive),0.579752,0.569113,0.467148,0.470025,0.560044,0.553156,0.457305,0.456255,0.558549,0.550781,0.467148,0.465231,0.555818,0.547497,0.455321,0.470613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600735,0.588578,0.486865,0.490263,0.581486,0.573139,0.482636,0.48055,0.577948,0.571091,0.487812,0.484427,0.575483,0.565916,0.47679,0.489736,
First Transpose (Send Complete),0.659089,0.645395,0.541962,0.54577,0.637976,0.629858,0.614087,0.536134,0.634687,0.628876,0.543801,0.604557,0.633237,0.623136,0.605413,0.546191,
1D FFT Y-Direction,0.607305,0.594338,0.491423,0.495121,0.586194,0.578121,0.565028,0.484552,0.581992,0.576806,0.491584,0.553104,0.579716,0.571535,0.553897,0.493719,
Second Transpose (First Send),0.660296,0.646299,0.542776,0.546858,0.638924,0.630698,0.616353,0.5369,0.635293,0.629629,0.54463,0.60528,0.634246,0.623964,0.607409,0.546951,
Second Transpose (Packing),0.670202,0.651395,0.547632,0.552202,0.643813,0.634939,0.625727,0.540891,0.639396,0.634553,0.548616,0.611401,0.638355,0.628659,0.617103,0.550974,
Second Transpose (Start Local Transpose),0.670502,0.651666,0.547798,0.552514,0.644079,0.635202,0.626096,0.541077,0.639573,0.634758,0.548813,0.611634,0.638538,0.628877,0.617717,0.551482,
Second Transpose (Start Receive),0.67518,0.656743,0.552163,0.557722,0.647504,0.638505,0.629642,0.544877,0.642979,0.638135,0.553352,0.615255,0.642295,0.632331,0.621417,0.555138,
Second Transpose (First Receive),0.791145,0.784811,1.31756,1.36675,0.809044,1.42327,1.18274,0.826787,0.827002,0.765786,0.856303,0.824707,0.884492,0.747242,0.953435,0.986114,
Second Transpose (Finished Receive),4.82398,3.38875,3.43113,4.34938,4.7322,3.27918,3.52814,4.57955,3.42552,4.7398,4.62522,3.75089,3.42303,4.77964,4.64897,3.5876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.85581,3.41926,3.46217,4.38092,4.76335,3.31077,3.55951,4.60166,3.458,4.77137,4.65738,3.78188,3.48928,4.8111,4.68055,3.64899,
1D FFT X-Direction,4.86353,4.23328,4.26725,4.38653,4.76897,4.1168,4.30794,4.60828,4.3879,4.77803,4.66221,4.26088,4.35597,4.81799,4.68659,4.15362,
Run complete,4.91554,4.2831,4.31809,4.43895,4.82032,4.16873,4.35873,4.66031,4.43786,4.82788,4.71391,4.31133,4.40622,4.87038,4.73776,4.20587,

init,1410.58,1414.92,1410.97,1411.3,1364.57,1400.03,1403.43,1400.3,1410.74,1408.4,1410.71,1412.81,1390.85,1387.85,1381.86,1387.83,
1D FFT Z-Direction,0.010731,0.004382,0.005976,0.003998,0.005291,0.003815,0.004428,0.005575,0.006275,0.00458,0.003771,0.004147,0.005015,0.004622,0.003965,0.004277,
First Transpose (First Send),0.074203,0.069695,0.073985,0.070288,0.070682,0.064841,0.068863,0.069001,0.066975,0.066269,0.065109,0.065889,0.067223,0.069414,0.067117,0.064404,
First Transpose (Packing),0.072453,0.065308,0.072363,0.069518,0.069764,0.063849,0.067814,0.068,0.065847,0.06542,0.064332,0.065007,0.06526,0.068103,0.066173,0.063485,
First Transpose (Start Local Transpose),0.082032,0.078159,0.08182,0.075942,0.075579,0.074182,0.074405,0.07579,0.072992,0.0723,0.070617,0.071119,0.073538,0.075076,0.072236,0.068994,
First Transpose (Start Receive),0.089527,0.084041,0.087461,0.080055,0.079766,0.078353,0.078475,0.08021,0.077602,0.076521,0.074516,0.075386,0.078109,0.079518,0.076166,0.072876,
First Transpose (First Receive),0.196547,0.287585,0.195609,0.278598,0.183388,0.273673,0.183613,0.268677,0.181617,0.273616,0.17945,0.178971,0.184252,0.272011,0.186587,0.183243,
First Transpose (Finished Receive),0.568827,0.569095,0.47762,0.464074,0.557124,0.545709,0.455693,0.460294,0.563603,0.553689,0.457031,0.457386,0.563106,0.556307,0.472352,0.458118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58964,0.588951,0.498062,0.484318,0.576932,0.56655,0.47614,0.480555,0.583441,0.573566,0.477033,0.476898,0.582832,0.575037,0.492832,0.477305,
First Transpose (Send Complete),0.649241,0.64583,0.626423,0.540681,0.633499,0.622096,0.611757,0.601248,0.640714,0.628668,0.532705,0.531811,0.639274,0.632047,0.613403,0.532117,
1D FFT Y-Direction,0.596029,0.593759,0.576264,0.48846,0.581159,0.570775,0.559169,0.54896,0.587876,0.579327,0.480796,0.480796,0.58742,0.580779,0.559866,0.481114,
Second Transpose (First Send),0.650847,0.646686,0.6276,0.541455,0.634169,0.623011,0.614044,0.603547,0.641432,0.629587,0.533504,0.532534,0.640238,0.632828,0.614205,0.532972,
Second Transpose (Packing),0.657692,0.651466,0.633999,0.54584,0.638761,0.62772,0.617945,0.613756,0.646314,0.634769,0.537596,0.537151,0.645539,0.637406,0.623621,0.537007,
Second Transpose (Start Local Transpose),0.657951,0.651941,0.634319,0.546068,0.639032,0.628168,0.618209,0.613984,0.646819,0.63498,0.537784,0.537327,0.646034,0.637595,0.623879,0.537256,
Second Transpose (Start Receive),0.661554,0.656042,0.638631,0.54969,0.642643,0.631398,0.622001,0.617348,0.650611,0.638508,0.541149,0.540637,0.649345,0.641377,0.627182,0.540399,
Second Transpose (First Receive),1.337,0.789685,2.45909,2.52919,2.62426,1.1166,2.41007,0.84082,0.761496,0.751216,0.851755,0.759435,0.775769,0.765065,0.839729,0.79843,
Second Transpose (Finished Receive),3.43064,3.58576,3.49612,3.19928,3.46294,3.49415,3.30188,3.36557,5.24091,5.14836,4.94098,4.85276,5.26127,5.22996,5.02563,4.84406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.48503,3.62156,3.55193,3.23067,3.49544,3.52559,3.33415,3.41458,5.27218,5.1789,4.9714,4.87486,5.29329,5.26072,5.05685,4.87694,
1D FFT X-Direction,4.56895,4.60069,4.52334,4.166,4.57294,4.55557,4.47552,4.47936,5.27852,5.18441,4.97628,4.88032,5.29974,5.2656,5.06198,4.88283,
Run complete,4.61728,4.65145,4.57149,4.21654,4.62245,4.6046,4.52384,4.52899,5.32996,5.23612,5.0266,4.93227,5.35184,5.31803,5.11392,4.93723,

init,1410.58,1414.92,1410.97,1411.3,1364.57,1400.03,1403.43,1400.3,1410.74,1408.4,1410.71,1412.81,1390.85,1387.85,1381.86,1387.83,
1D FFT Z-Direction,0.011054,0.005136,0.0045,0.003831,0.006422,0.004687,0.004016,0.004137,0.004795,0.004469,0.004052,0.004038,0.005141,0.004067,0.004873,0.003722,
First Transpose (First Send),0.071208,0.068007,0.067878,0.066491,0.070247,0.069345,0.065754,0.065105,0.064429,0.066057,0.065196,0.065071,0.067664,0.06576,0.06612,0.065301,
First Transpose (Packing),0.069453,0.066716,0.066074,0.06564,0.068691,0.068335,0.064771,0.064459,0.063522,0.065415,0.064374,0.064221,0.06663,0.065055,0.065289,0.06456,
First Transpose (Start Local Transpose),0.07916,0.075619,0.075463,0.071877,0.077558,0.075992,0.070427,0.070802,0.070779,0.071224,0.070133,0.070085,0.072862,0.070587,0.07103,0.06966,
First Transpose (Start Receive),0.086308,0.079987,0.079764,0.076207,0.082991,0.080711,0.074549,0.074736,0.075281,0.075024,0.074273,0.074058,0.077335,0.074352,0.075149,0.073874,
First Transpose (First Receive),0.192852,0.282711,0.187052,0.181926,0.189649,0.279096,0.184036,0.185307,0.178383,0.268636,0.270561,0.177465,0.181395,0.263782,0.180035,0.177952,
First Transpose (Finished Receive),0.57813,0.565201,0.473383,0.462627,0.567024,0.559717,0.46881,0.461998,0.551541,0.547396,0.456543,0.465079,0.558052,0.542584,0.46598,0.45231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.599018,0.585182,0.493817,0.482588,0.587953,0.578396,0.48842,0.481583,0.570953,0.566765,0.477477,0.485053,0.577038,0.561072,0.486208,0.470776,
First Transpose (Send Complete),0.658331,0.643153,0.549688,0.538502,0.646469,0.634169,0.543523,0.537473,0.627444,0.623545,0.603432,0.538493,0.633405,0.61671,0.598454,0.526161,
1D FFT Y-Direction,0.606075,0.59112,0.498643,0.487023,0.594072,0.583822,0.492239,0.485897,0.575426,0.572245,0.552328,0.488889,0.581192,0.566312,0.546551,0.475876,
Second Transpose (First Send),0.659592,0.644152,0.550822,0.539545,0.647326,0.635053,0.54436,0.538262,0.628094,0.62427,0.604152,0.539233,0.634136,0.617405,0.599297,0.526841,
Second Transpose (Packing),0.666914,0.649463,0.556042,0.544015,0.652927,0.639595,0.547932,0.542031,0.632971,0.628933,0.609548,0.543961,0.638282,0.621624,0.603712,0.531137,
Second Transpose (Start Local Transpose),0.667262,0.649746,0.556358,0.544248,0.653182,0.639956,0.548201,0.542237,0.633272,0.62912,0.609766,0.544155,0.638612,0.621889,0.604221,0.53144,
Second Transpose (Start Receive),0.671161,0.654636,0.560924,0.548248,0.6571,0.64362,0.552158,0.546262,0.637479,0.63292,0.613225,0.548155,0.642544,0.626305,0.608272,0.534766,
Second Transpose (First Receive),0.83416,0.769029,0.775831,0.914689,0.855615,1.02412,0.930049,0.881723,1.56424,2.0109,1.43157,0.972091,1.18985,0.737062,1.35624,1.21927,
Second Transpose (Finished Receive),5.10751,4.90804,4.90797,4.74644,5.10731,4.89488,4.85987,4.75856,3.50241,3.44952,3.38033,3.49652,3.57613,3.564,3.43487,3.39248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.13974,4.93883,4.93901,4.77808,5.14007,4.92711,4.89234,4.7902,3.53414,3.50018,3.41165,3.52838,3.60768,3.60715,3.50301,3.42432,
1D FFT X-Direction,5.14812,4.94516,4.94509,4.78429,5.14773,4.93217,4.89854,4.79658,4.48901,4.46982,4.43175,4.35301,4.50538,4.43594,4.4575,4.37905,
Run complete,5.20019,4.99634,4.99692,4.83574,5.19942,4.98512,4.94842,4.84832,4.53919,4.51891,4.48059,4.40345,4.55433,4.48714,4.50732,4.42977,

init,1410.58,1414.92,1410.97,1411.3,1364.57,1400.03,1403.43,1400.3,1410.74,1408.4,1410.71,1412.81,1390.85,1387.85,1381.86,1387.83,
1D FFT Z-Direction,0.010795,0.004473,0.004344,0.00359,0.005962,0.004821,0.004303,0.004314,0.005017,0.004606,0.003744,0.00453,0.00519,0.003849,0.004296,0.004912,
First Transpose (First Send),0.072409,0.066246,0.066299,0.065433,0.067815,0.065755,0.064021,0.064632,0.065069,0.066041,0.065681,0.065934,0.066131,0.064809,0.06586,0.066295,
First Transpose (Packing),0.070839,0.065223,0.065318,0.064746,0.066844,0.064877,0.063172,0.064008,0.063799,0.065184,0.064859,0.065065,0.064933,0.063967,0.064616,0.065267,
First Transpose (Start Local Transpose),0.080326,0.072197,0.072199,0.070805,0.074491,0.070776,0.069746,0.069776,0.071024,0.070969,0.071238,0.071841,0.072018,0.0701,0.071725,0.072103,
First Transpose (Start Receive),0.088238,0.076196,0.076247,0.075034,0.079409,0.075049,0.073509,0.073792,0.075342,0.075319,0.076747,0.07629,0.076834,0.074853,0.075704,0.076506,
First Transpose (First Receive),0.197406,0.273873,0.182501,0.180217,0.1831,0.273295,0.179161,0.177533,0.273415,0.267336,0.183328,0.180638,0.277402,0.26619,0.180538,0.181632,
First Transpose (Finished Receive),0.578656,0.558297,0.460032,0.461359,0.567959,0.562006,0.456131,0.45736,0.554818,0.538397,0.459442,0.456263,0.554249,0.540759,0.458827,0.457746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604932,0.577576,0.479574,0.481487,0.588959,0.581008,0.476189,0.476937,0.575456,0.557607,0.479482,0.475937,0.574454,0.561996,0.479365,0.478065,
First Transpose (Send Complete),0.666379,0.636743,0.535116,0.536499,0.646432,0.635631,0.532282,0.532607,0.632693,0.615268,0.535968,0.594897,0.631957,0.618684,0.535165,0.607633,
1D FFT Y-Direction,0.611871,0.586146,0.484041,0.485339,0.593723,0.586171,0.480233,0.48101,0.580046,0.563348,0.484379,0.542235,0.579233,0.566871,0.483678,0.556189,
Second Transpose (First Send),0.667617,0.637882,0.535949,0.537258,0.647294,0.63662,0.533181,0.533377,0.633468,0.616216,0.536816,0.59566,0.632902,0.619475,0.536117,0.609635,
Second Transpose (Packing),0.674576,0.643791,0.540775,0.541587,0.652717,0.640568,0.536866,0.537193,0.638461,0.620983,0.541364,0.601482,0.637523,0.623492,0.540045,0.6148,
Second Transpose (Start Local Transpose),0.674908,0.644276,0.541062,0.541762,0.652976,0.640747,0.537048,0.53738,0.638874,0.621157,0.541645,0.60176,0.638014,0.62378,0.540275,0.615026,
Second Transpose (Start Receive),0.678909,0.650697,0.545094,0.545452,0.656919,0.644137,0.540519,0.540902,0.642706,0.624853,0.545148,0.605481,0.641425,0.627512,0.543544,0.6189,
Second Transpose (First Receive),0.806021,0.838049,0.764984,0.93944,0.792342,0.801039,0.92948,0.869076,0.782501,0.754079,1.30968,0.975827,0.766969,1.34651,0.935469,0.896429,
Second Transpose (Finished Receive),5.04016,4.84068,4.7509,4.77014,4.99475,4.90477,4.5701,4.82925,3.55237,3.4,3.37247,3.58291,3.46392,3.40315,3.34893,3.53497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
