,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,11.1353,11.0602,10.9417,10.4516,11.1959,11.1535,10.5813,10.1167,11.7194,11.6913,11.169,10.7115,11.6692,11.5936,11.3846,11.2623,
Run complete,11.1676,11.1659,11.0542,10.672,11.3067,11.2643,10.7832,10.6622,11.7462,11.7174,11.1946,10.7364,11.6932,11.6196,11.4091,11.2886,

init,1369.29,1384.09,1367.35,1368.84,1415.76,1421.06,1341.04,1338.13,1375.67,1377.74,1376.13,1377.62,1351.93,1348.91,1362.16,1357.36,
1D FFT Z-Direction,0.016058,0.00806,0.008509,0.006243,0.01157,0.009316,0.008822,0.009262,0.006125,0.005695,0.006374,0.005788,0.007805,0.005276,0.006269,0.006752,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33108,1.32125,1.3337,1.33048,1.33502,1.33338,1.33335,1.33398,1.32819,1.32809,1.33025,1.32818,1.33134,1.33051,1.32938,1.32985,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33136,1.3215,1.33395,1.33067,1.33533,1.3336,1.33355,1.33419,1.32857,1.32839,1.3305,1.3284,1.33161,1.33078,1.33004,1.33012,
First Transpose (Finished All2All),4.78022,4.78469,4.7204,4.69746,4.77089,4.77479,4.77445,4.66426,4.77576,4.83675,4.83621,4.68172,4.8678,4.82838,4.86655,4.60001,
First Transpose (Unpacking),6.1889,6.17038,6.08345,6.06346,6.17798,6.15569,6.05603,5.94583,6.14286,6.18156,6.08785,5.92194,6.23229,6.16597,6.00867,5.72637,
First Transpose (Send Complete),6.23465,6.21442,6.12454,6.10739,6.22696,6.19965,6.09858,5.98991,6.18403,6.22334,6.13191,5.96804,6.28003,6.20919,6.05168,5.77403,
1D FFT Y-Direction,6.20214,6.18275,6.09562,6.07817,6.19543,6.1696,6.06964,5.96162,6.15444,6.194,6.10206,5.93866,6.25071,6.17792,6.02231,5.74118,
Second Transpose (First Send),7.52129,7.48104,7.44198,7.41542,7.51301,7.46179,7.29153,7.19192,7.47553,7.49597,7.39735,7.14222,7.52404,7.43234,7.10991,6.86518,
Second Transpose (Packing),7.54185,7.49855,7.46902,7.43527,7.53556,7.48745,7.31247,7.21241,7.49697,7.51418,7.41723,7.1632,7.55784,7.45066,7.12791,6.88573,
Second Transpose (Start Local Transpose),7.54231,7.49914,7.46936,7.4358,7.53598,7.48807,7.31299,7.21284,7.49769,7.51513,7.41768,7.1637,7.55822,7.45117,7.12819,6.88619,
Second Transpose (Start Receive),7.55138,7.50737,7.47803,7.44655,7.54743,7.49835,7.3223,7.22589,7.50513,7.52281,7.42719,7.17487,7.56909,7.46059,7.1368,6.89713,
Second Transpose (First Receive),8.81195,8.81421,8.67012,8.81124,8.79533,8.81047,8.66831,8.81138,9.01035,8.7933,8.98169,8.70152,9.02317,8.7917,8.97891,8.51276,
Second Transpose (Finished Receive),11.2617,11.2229,11.2057,11.1721,11.263,11.2204,11.1427,10.7848,10.332,10.3031,10.2724,10.2579,10.3362,10.2747,10.2401,10.2308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8122,11.6393,11.8715,11.8403,11.9327,11.8818,11.4229,10.9868,11.0055,10.9799,11.0156,10.7584,10.9867,10.9132,10.5873,10.5797,
1D FFT X-Direction,11.8231,11.6505,11.881,11.8509,11.9457,11.892,11.4339,10.9977,11.0147,10.9905,11.0256,10.7705,10.9959,10.9217,10.5976,10.5902,
Run complete,11.8543,11.6803,11.91,11.8812,11.9765,11.9221,11.4628,11.0256,11.2586,11.2213,11.2049,11.1711,11.2586,11.2214,11.1952,11.1604,

init,1369.29,1384.09,1367.35,1368.84,1415.76,1421.06,1341.04,1338.13,1375.67,1377.74,1376.13,1377.62,1351.93,1348.91,1362.16,1357.36,
1D FFT Z-Direction,0.015016,0.006231,0.006845,0.005744,0.008445,0.00561,0.006655,0.006926,0.006369,0.00561,0.005758,0.006018,0.007715,0.005542,0.005463,0.007315,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32802,1.32406,1.3312,1.33063,1.33145,1.3297,1.33182,1.33136,1.32489,1.3228,1.32934,1.32956,1.33082,1.33023,1.3299,1.32973,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32868,1.32598,1.33141,1.33086,1.33173,1.33001,1.33212,1.33156,1.32517,1.32307,1.32956,1.32985,1.33106,1.33044,1.33014,1.32991,
First Transpose (Finished All2All),4.83549,4.83941,4.77721,4.67098,4.73032,4.73614,4.7364,4.66717,4.83841,4.83815,4.80369,4.64439,4.81046,4.77922,4.81012,4.5302,
First Transpose (Unpacking),6.23902,6.23529,6.06394,5.95368,6.13748,6.11694,6.05353,5.98676,6.24091,6.22428,6.04881,5.8759,6.18238,6.12673,5.95266,5.64108,
First Transpose (Send Complete),6.28632,6.29193,6.10649,6.00098,6.18533,6.16014,6.09618,6.03042,6.28355,6.26739,6.09312,5.92078,6.22985,6.17255,5.995,5.68552,
1D FFT Y-Direction,6.25305,6.26243,6.07498,5.96903,6.15422,6.12892,6.06663,6.0016,6.25285,6.2387,6.06336,5.89106,6.1992,6.14054,5.96527,5.6555,
Second Transpose (First Send),7.59801,7.58267,7.30155,7.20582,7.47163,7.4259,7.44197,7.26655,7.57379,7.5395,7.23522,7.08443,7.48458,7.40768,7.02621,6.76598,
Second Transpose (Packing),7.61919,7.60522,7.32335,7.22597,7.49035,7.44389,7.46,7.28457,7.5916,7.55746,7.25387,7.10418,7.50432,7.42593,7.04382,6.78421,
Second Transpose (Start Local Transpose),7.61964,7.60555,7.32373,7.22647,7.49075,7.44437,7.46052,7.28496,7.59208,7.55835,7.25438,7.10479,7.50466,7.42648,7.04413,6.78487,
Second Transpose (Start Receive),7.62876,7.61415,7.33308,7.23731,7.49993,7.45337,7.46819,7.29615,7.60056,7.56692,7.26345,7.11665,7.51509,7.4343,7.05203,6.79452,
Second Transpose (First Receive),8.86571,8.95528,8.67417,8.56769,8.86962,8.9545,8.67382,8.56728,9.00292,8.85393,8.99665,8.7404,9.00814,8.85285,8.99597,8.73859,
Second Transpose (Finished Receive),10.3838,10.3706,10.0705,9.54282,10.3755,10.3319,10.2711,9.98512,11.1498,11.1243,11.0407,10.8912,11.1472,11.1267,11.0355,10.8703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0663,11.0521,10.4528,9.8242,10.9538,10.8515,11.1001,10.8006,11.819,11.7918,11.351,11.2423,11.7417,11.643,11.4306,11.1805,
1D FFT X-Direction,11.077,11.063,10.4618,9.83541,10.9678,10.8635,11.1108,10.8123,11.8301,11.8022,11.3628,11.2552,11.758,11.655,11.4428,11.1923,
Run complete,11.2663,11.1396,10.9454,10.4909,11.1564,11.1241,11.1386,10.8998,11.8574,11.8275,11.3889,11.2813,11.7832,11.6801,11.4668,11.2176,

init,1369.29,1384.09,1367.35,1368.84,1415.76,1421.06,1341.04,1338.13,1375.67,1377.74,1376.13,1377.62,1351.93,1348.91,1362.16,1357.36,
1D FFT Z-Direction,0.013928,0.008245,0.006328,0.005673,0.00816,0.007171,0.005769,0.006502,0.007471,0.006183,0.005886,0.00585,0.007777,0.006044,0.007494,0.005792,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3347,1.32847,1.32958,1.33036,1.33384,1.33306,1.32967,1.84223,1.331,1.33165,1.33057,1.3282,1.33186,1.33137,1.33167,1.33001,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33508,1.32871,1.32985,1.33059,1.33412,1.3333,1.32989,1.84413,1.33123,1.33201,1.33076,1.32843,1.33215,1.33166,1.33227,1.33026,
First Transpose (Finished All2All),4.77331,4.73417,4.77361,4.66198,5.07188,5.07509,4.88562,5.07497,4.772,4.79908,4.79822,4.67575,4.76511,4.76417,4.75625,4.69458,
