,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5681,12.823,12.7839,12.8443,12.778,12.7905,12.6945,12.9215,12.7257,12.7542,12.8947,12.7354,12.7667,13.2975,12.9003,12.6559,
First Transpose (Finished All2All),4062.57,4070.65,4039.56,4022.11,4057.22,3974.52,4070.66,4067.2,4234.62,4184.14,4223.27,4179.97,4310.74,4310.74,4218.76,4222.07,
First Transpose (Unpacking),4062.57,4070.65,4039.57,4022.11,4057.22,3974.52,4070.66,4067.2,4234.62,4184.14,4223.27,4179.97,4310.74,4310.74,4218.76,4222.07,
First Transpose (Send Complete),4065.94,4073.97,4042.84,4025.39,4060.51,3977.78,4073.97,4070.51,4237.96,4187.43,4226.57,4183.26,4314.02,4314.09,4222.01,4225.33,
1D FFT Y-Direction,4062.58,4070.66,4039.59,4022.13,4057.24,3974.54,4070.7,4067.21,4234.63,4184.16,4223.29,4179.99,4310.79,4310.78,4218.78,4222.09,
Second Transpose (First Send),4065.94,4073.97,4042.85,4025.39,4060.52,3977.79,4073.98,4070.51,4237.96,4187.44,4226.58,4183.27,4314.04,4314.11,4222.02,4225.34,
Second Transpose (Packing),4065.95,4073.98,4042.85,4025.4,4060.53,3977.79,4074,4070.52,4237.97,4187.44,4226.59,4183.27,4314.05,4314.12,4222.02,4225.35,
Second Transpose (Start Local Transpose),4065.96,4073.98,4042.85,4025.4,4060.53,3977.79,4074,4070.52,4237.97,4187.44,4226.59,4183.27,4314.05,4314.12,4222.02,4225.35,
Second Transpose (Start Receive),4065.96,4073.99,4042.86,4025.41,4060.54,3977.8,4074.02,4070.53,4237.98,4187.45,4226.6,4183.28,4314.07,4314.14,4222.03,4225.36,
Second Transpose (First Receive),4659.87,4505.55,4575.81,4526.65,4617.88,4652.86,4561.77,4547.44,4510.01,4463.51,4434.54,4497.83,4557.16,4630.4,4517.83,4578.65,
Second Transpose (Finished Receive),4659.88,4505.55,4575.81,4526.66,4617.88,4652.86,4561.77,4547.45,4510.01,4463.51,4434.54,4497.84,4557.16,4630.41,4517.83,4578.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4661.29,4506.96,4577.21,4528.06,4619.37,4654.27,4563.17,4548.86,4511.43,4464.91,4435.95,4499.24,4558.57,4631.81,4519.23,4580.05,
1D FFT X-Direction,4661.3,4506.97,4577.22,4528.07,4619.38,4654.28,4563.19,4576.67,4658.03,4501.47,4569.45,4518.27,4613.14,4645.05,4552.54,4580.07,
Run complete,4664.66,4510.21,4580.48,4531.35,4622.65,4657.56,4566.43,4579.91,4661.38,4504.72,4572.68,4521.51,4616.39,4648.33,4555.77,4583.32,

init,1444.22,1449.28,1430.06,1451.26,1393.98,1413.14,1403.51,1418.06,1448.04,1450.68,1433,1433.09,1407.85,1391.5,1410.63,1395.05,
1D FFT Z-Direction,0.027201,0.021293,0.02726,0.021317,0.020693,0.01894,0.042824,0.019207,0.02079,0.020451,0.020997,0.020126,0.044323,0.039816,0.020921,0.019165,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7086,12.71,12.7447,12.7191,12.6531,12.8061,12.7816,12.7517,12.6475,12.6865,12.7951,12.6566,12.7125,12.8453,12.7876,12.8272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7089,12.7103,12.745,12.7194,12.6535,12.8064,12.7819,12.752,12.6478,12.6868,12.7955,12.6569,12.7128,12.8456,12.7879,12.8275,
First Transpose (Finished All2All),3958.39,3951.82,3948.54,3935.08,3958.39,3913.45,3927.46,3934.03,3933.68,3908.25,3904.93,3900.67,3915.48,3932.54,3933.68,3933.56,
First Transpose (Unpacking),3958.39,3951.82,3948.54,3935.08,3958.39,3913.45,3927.46,3934.03,3933.68,3908.25,3904.93,3900.67,3915.48,3932.54,3933.68,3933.56,
First Transpose (Send Complete),3961.76,3955.1,3951.81,3938.35,3961.66,3916.73,3930.72,3937.3,3937.06,3911.52,3908.2,3903.95,3918.74,3935.85,3936.93,3936.82,
1D FFT Y-Direction,3958.41,3951.84,3948.56,3935.1,3958.41,3913.47,3927.48,3934.04,3933.7,3908.26,3904.94,3900.69,3915.5,3932.55,3933.69,3933.57,
Second Transpose (First Send),3961.77,3955.11,3951.82,3938.36,3961.67,3916.73,3930.72,3937.3,3937.06,3911.52,3908.2,3903.95,3918.74,3935.86,3936.94,3936.83,
Second Transpose (Packing),3961.77,3955.11,3951.82,3938.37,3961.67,3916.74,3930.73,3937.31,3937.06,3911.53,3908.21,3903.96,3918.75,3935.86,3936.94,3936.83,
Second Transpose (Start Local Transpose),3961.78,3955.11,3951.82,3938.37,3961.67,3916.74,3930.73,3937.31,3937.06,3911.53,3908.21,3903.96,3918.75,3935.86,3936.94,3936.83,
Second Transpose (Start Receive),3961.78,3955.12,3951.83,3938.38,3961.68,3916.75,3930.74,3937.32,3937.07,3911.54,3908.22,3903.97,3918.76,3935.87,3936.95,3936.84,
Second Transpose (First Receive),4265.95,4286.13,4315.88,4257.68,4296.95,4149.25,4156.63,4287.7,4300.87,4306.23,4268.4,4306.26,4337.63,4213.5,4198.32,4257.94,
Second Transpose (Finished Receive),4265.95,4286.13,4315.88,4257.68,4296.95,4149.25,4156.63,4287.7,4300.87,4306.23,4268.4,4306.26,4337.63,4213.5,4198.32,4257.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4267.37,4287.54,4317.28,4259.09,4298.35,4150.65,4158.04,4289.1,4302.28,4307.63,4269.8,4307.66,4339.03,4214.9,4199.73,4259.34,
1D FFT X-Direction,4292.21,4305.82,4317.3,4305.85,4337.22,4207.11,4191.45,4289.11,4302.29,4307.64,4313.62,4307.67,4339.04,4214.91,4199.74,4278.65,
Run complete,4295.58,4309.06,4320.56,4309.09,4340.47,4210.36,4194.7,4292.37,4305.66,4310.92,4316.87,4310.93,4342.3,4218.17,4202.98,4281.9,

init,1444.22,1449.28,1430.06,1451.26,1393.98,1413.14,1403.51,1418.06,1448.04,1450.68,1433,1433.09,1407.85,1391.5,1410.63,1395.05,
1D FFT Z-Direction,0.026461,0.020243,0.0189,0.019599,0.019718,0.018438,0.022571,0.018245,0.021036,0.020242,0.01883,0.019581,0.02023,0.018403,0.020509,0.019948,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.825,12.6621,12.5961,12.6807,12.712,12.6637,12.8013,12.7505,12.7854,12.7049,12.7128,12.7495,12.689,12.7637,12.7129,12.6732,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.8253,12.6624,12.5964,12.6809,12.7122,12.664,12.8016,12.7507,12.7858,12.7052,12.713,12.7498,12.6893,12.764,12.7131,12.6735,
First Transpose (Finished All2All),3958.42,3951.52,3946.71,3933.08,3958.43,3917.8,3931.99,3934.25,3927.46,3908.59,3909.66,3904.81,3913.15,3912.55,3927.45,3927.34,
First Transpose (Unpacking),3958.42,3951.52,3946.71,3933.08,3958.43,3917.8,3931.99,3934.25,3927.46,3908.59,3909.66,3904.81,3913.15,3912.55,3927.45,3927.34,
First Transpose (Send Complete),3961.78,3954.79,3949.98,3936.37,3961.7,3921.08,3935.27,3937.52,3930.83,3911.87,3912.93,3908.09,3916.39,3915.83,3930.72,3930.6,
1D FFT Y-Direction,3958.44,3951.55,3946.73,3933.1,3958.44,3917.82,3932.01,3934.28,3927.47,3908.61,3909.68,3904.83,3913.16,3912.57,3927.47,3927.37,
Second Transpose (First Send),3961.79,3954.8,3949.99,3936.38,3961.71,3921.09,3935.28,3937.53,3930.84,3911.88,3912.94,3908.09,3916.39,3915.83,3930.72,3930.61,
Second Transpose (Packing),3961.8,3954.8,3949.99,3936.38,3961.71,3921.09,3935.28,3937.53,3930.84,3911.88,3912.94,3908.1,3916.4,3915.84,3930.73,3930.61,
Second Transpose (Start Local Transpose),3961.8,3954.8,3949.99,3936.38,3961.71,3921.09,3935.28,3937.53,3930.84,3911.88,3912.94,3908.1,3916.4,3915.84,3930.73,3930.61,
Second Transpose (Start Receive),3961.81,3954.81,3950,3936.39,3961.72,3921.1,3935.29,3937.55,3930.85,3911.89,3912.95,3908.11,3916.41,3915.85,3930.74,3930.62,
Second Transpose (First Receive),4177.48,4182.37,4288.16,4237.03,4267.57,4225.88,4234.77,4234.81,4393.52,4361.99,4241.98,4191.32,4231.01,4080.4,4199.54,4203.72,
Second Transpose (Finished Receive),4177.48,4182.37,4288.16,4237.03,4267.57,4225.89,4234.77,4234.82,4393.53,4361.99,4241.98,4191.32,4231.01,4080.4,4199.54,4203.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4178.9,4183.77,4289.57,4238.43,4268.98,4227.31,4236.18,4236.22,4394.94,4363.39,4243.39,4192.72,4232.41,4081.82,4200.95,4205.13,
1D FFT X-Direction,4391.14,4359.65,4289.58,4238.44,4268.99,4227.34,4236.19,4236.23,4394.95,4363.41,4279.71,4230.62,4259.28,4220.07,4230.97,4231.09,
Run complete,4394.52,4362.91,4292.83,4241.69,4272.26,4230.59,4239.46,4239.5,4398.32,4366.64,4282.95,4233.86,4262.53,4223.32,4234.22,4234.34,

init,1444.22,1449.28,1430.06,1451.26,1393.98,1413.14,1403.51,1418.06,1448.04,1450.68,1433,1433.09,1407.85,1391.5,1410.63,1395.05,
1D FFT Z-Direction,0.025819,0.027569,0.020067,0.020198,0.023753,0.039041,0.021561,0.025581,0.018878,0.020967,0.020532,0.020295,0.019488,0.017202,0.019343,0.0261,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6832,12.7225,12.7847,12.7036,12.7375,12.734,12.6809,12.6812,12.7047,12.6771,12.6983,12.8113,12.5761,12.6961,12.7035,12.7013,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6835,12.723,12.785,12.7039,12.7378,12.7343,12.6812,12.6815,12.705,12.6773,12.6986,12.8115,12.5764,12.6964,12.7038,12.7017,
First Transpose (Finished All2All),4141.58,4099.25,4092.06,4120.82,4141.71,4059.51,4066.82,4065.71,4094.06,4076.19,4094.06,4046.05,4072.63,4066.88,4088.24,4087.65,
First Transpose (Unpacking),4141.58,4099.25,4092.06,4120.82,4141.71,4059.51,4066.83,4065.71,4094.06,4076.2,4094.06,4046.05,4072.63,4066.88,4088.25,4087.65,
First Transpose (Send Complete),4144.96,4102.51,4095.33,4124.13,4145,4062.79,4070.12,4068.97,4097.48,4079.5,4097.34,4049.31,4075.91,4070.16,4091.51,4090.95,
1D FFT Y-Direction,4141.61,4099.27,4092.08,4120.85,4141.74,4059.54,4066.86,4065.73,4094.09,4076.24,4094.09,4046.07,4072.65,4066.9,4088.26,4087.67,
Second Transpose (First Send),4144.97,4102.52,4095.34,4124.14,4145.01,4062.8,4070.12,4068.98,4097.48,4079.51,4097.34,4049.32,4075.91,4070.17,4091.51,4090.95,
Second Transpose (Packing),4144.98,4102.52,4095.34,4124.14,4145.01,4062.81,4070.13,4068.98,4097.49,4079.52,4097.35,4049.32,4075.92,4070.17,4091.52,4090.96,
Second Transpose (Start Local Transpose),4144.98,4102.52,4095.34,4124.14,4145.01,4062.81,4070.13,4068.98,4097.49,4079.52,4097.35,4049.32,4075.92,4070.17,4091.52,4090.96,
Second Transpose (Start Receive),4144.99,4102.53,4095.35,4124.15,4145.02,4062.82,4070.14,4068.99,4097.5,4079.54,4097.36,4049.33,4075.93,4070.18,4091.53,4090.97,
Second Transpose (First Receive),4424.15,4374.3,4469.66,4328.57,4344.4,4380.72,4508.29,4424.85,4470.45,4327.52,4397.4,4454.51,4624.25,4325.28,4313.19,4316.06,
Second Transpose (Finished Receive),4424.15,4374.3,4469.66,4328.58,4344.41,4380.72,4508.29,4424.85,4470.45,4327.52,4397.41,4454.51,4624.25,4325.28,4313.19,4316.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4425.56,4375.71,4471.06,4329.98,4345.81,4382.13,4509.7,4426.26,4471.87,4328.93,4398.81,4455.92,4625.65,4326.68,4314.59,4317.46,
1D FFT X-Direction,4463.69,4375.72,4471.07,4453.98,4623.79,4382.14,4509.71,4426.27,4471.88,4373.96,4469.27,4455.93,4625.66,4378.44,4507.82,4414.94,
Run complete,4467.03,4378.94,4474.33,4457.26,4627.04,4385.43,4512.98,4429.52,4475.25,4377.18,4472.53,4459.19,4628.94,4381.73,4511.07,4418.2,

init,1444.22,1449.28,1430.06,1451.26,1393.98,1413.14,1403.51,1418.06,1448.04,1450.68,1433,1433.09,1407.85,1391.5,1410.63,1395.05,
1D FFT Z-Direction,0.035177,0.021058,0.020961,0.02902,0.027058,0.020625,0.028486,0.019298,0.027215,0.039733,0.027321,0.019484,0.019905,0.019905,0.021002,0.019633,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6201,12.6437,12.7367,12.7295,12.7702,12.624,12.7128,12.7039,12.7258,12.7266,12.7107,12.7091,12.6788,12.7237,12.7628,12.6468,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6204,12.6439,12.737,12.7298,12.7704,12.6243,12.7131,12.7042,12.7261,12.7269,12.711,12.7094,12.6791,12.724,12.7631,12.6471,
First Transpose (Finished All2All),3958.4,3949.37,3948.34,3935.77,3958.41,3922.98,3934,3934.65,3934.59,3915.22,3917.66,3909.12,3919.3,3919.18,3934.59,3934.46,
First Transpose (Unpacking),3958.4,3949.37,3948.34,3935.77,3958.41,3922.99,3934,3934.65,3934.59,3915.22,3917.66,3909.12,3919.3,3919.18,3934.59,3934.46,
