,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),21.0998,21.2619,21.0215,21.0167,21.0991,21.2692,21.0085,21.0053,20.8684,21.3212,21.5044,22.0114,20.8706,21.3122,21.5045,22.0215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7296,23.8691,23.7691,23.7641,23.716,23.8649,23.7562,23.7591,23.217,23.6425,23.7459,24.2564,23.2266,23.6441,23.7332,24.2506,
1D FFT X-Direction,23.7505,23.8829,23.7832,23.78,23.7415,23.879,23.7726,23.7734,23.2382,23.6585,23.7608,24.271,23.2473,23.6631,23.7475,24.2647,
Run complete,23.8069,23.9367,23.8378,23.8355,23.7967,23.933,23.8264,23.828,23.2927,23.7112,23.8152,24.3245,23.3025,23.7178,23.8047,24.3191,

init,1381.5,1392.49,1387.37,1388.4,1415.35,1358.28,1373.52,1413.89,1396.76,1393.73,1397.48,1399,1380.95,1393.05,1373.21,1388.36,
1D FFT Z-Direction,0.019766,0.0068,0.00814,0.006649,0.008912,0.007856,0.009265,0.008166,0.006482,0.015938,0.016204,0.018781,0.007359,0.022066,0.017456,0.016787,
First Transpose (First Send),2.62744,2.61277,2.6441,2.64214,2.639,2.63981,2.64511,2.64272,2.62976,2.64348,2.64715,2.65128,2.626,2.64611,2.65803,2.65803,
First Transpose (Packing),2.6379,2.62336,2.65379,2.65028,2.64795,2.64892,2.65399,2.65113,2.64124,2.65247,2.65722,2.66202,2.63648,2.65624,2.66795,2.66778,
First Transpose (Start Local Transpose),2.63827,2.62363,2.6541,2.65053,2.64827,2.64925,2.65431,2.6514,2.6415,2.65278,2.65752,2.6623,2.63679,2.65653,2.66826,2.66809,
First Transpose (Start Receive),2.64847,2.63429,2.66162,2.65914,2.65926,2.66099,2.66204,2.65999,2.65437,2.66205,2.6662,2.67157,2.64988,2.66931,2.67694,2.67705,
First Transpose (First Receive),7.38027,7.39438,7.25119,7.26155,7.14964,7.07409,7.16233,7.07427,7.03837,6.9749,7.063,7.04967,7.18672,6.96565,6.96593,7.37649,
First Transpose (Finished Receive),9.16171,7.46214,7.4124,7.35878,9.18752,7.1335,7.44656,7.41739,7.10654,7.41055,7.4644,7.45774,9.15105,7.30389,7.3991,7.50684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.57901,9.1439,9.31832,9.32375,9.60966,8.82987,9.15795,9.0748,9.07385,8.99197,9.13034,9.12095,9.5763,8.73328,8.67579,9.11928,
First Transpose (Send Complete),9.65263,9.21404,9.38584,9.39267,9.68618,8.90104,9.22844,9.14553,9.14529,9.06598,9.19802,9.19056,9.64756,8.80408,8.75476,9.18661,
1D FFT Y-Direction,9.59869,9.1622,9.3342,9.33872,9.62964,8.84746,9.17345,9.09121,9.08872,9.01245,9.14597,9.13853,9.59124,8.75312,8.70046,9.13511,
Second Transpose (First Send),12.2849,11.4524,11.9878,12.0193,11.8747,10.8145,11.7758,11.6452,11.7864,11.6251,11.8431,11.8343,11.851,10.6661,11.0122,11.7782,
Second Transpose (Packing),12.2811,11.4487,11.9854,12.0166,11.8712,10.8112,11.7732,11.6421,11.7836,11.6218,11.8385,11.8314,11.8476,10.6604,11.0094,11.7756,
Second Transpose (Start Local Transpose),12.3095,11.4753,12.0236,12.0387,11.8995,10.8368,11.7964,11.6669,11.809,11.6472,11.8633,11.8562,11.8877,10.6915,11.0341,11.7987,
Second Transpose (Start Receive),12.3162,11.4812,12.0299,12.0437,11.9045,10.8432,11.8025,11.6734,11.8146,11.6596,11.8686,11.8613,11.8934,10.6985,11.041,11.8039,
Second Transpose (First Receive),21.3112,20.652,21.2642,21.0461,21.3196,20.6371,21.2482,21.0339,21.1296,21.1337,21.4204,21.0901,21.1311,21.1445,21.4121,21.0739,
Second Transpose (Finished Receive),21.3118,20.6533,21.2648,21.0474,21.3203,20.6384,21.2491,21.0349,21.1305,21.1345,21.4215,21.0911,21.1321,21.1454,21.4129,21.0746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4221,22.7399,23.8105,23.5943,23.4107,22.7217,23.7874,23.5774,23.9086,23.8935,23.8555,23.5343,23.9104,23.9058,23.8289,23.5003,
1D FFT X-Direction,23.4389,22.7617,23.8258,23.6093,23.4269,22.7437,23.8015,23.591,23.9212,23.9078,23.8722,23.5577,23.9234,23.9243,23.8458,23.5244,
Run complete,23.4941,22.8156,23.8804,23.6647,23.4821,22.7968,23.855,23.6453,23.9763,23.9612,23.9269,23.6133,23.9784,23.9782,23.9001,23.5804,

init,1381.5,1392.49,1387.37,1388.4,1415.35,1358.28,1373.52,1413.89,1396.76,1393.73,1397.48,1399,1380.95,1393.05,1373.21,1388.36,
1D FFT Z-Direction,0.019734,0.006565,0.006502,0.007261,0.00677,0.007017,0.006994,0.006851,0.007397,0.013881,0.013698,0.015011,0.006205,0.018218,0.016614,0.01435,
First Transpose (First Send),2.63749,2.62293,2.64059,2.64184,2.63701,2.63717,2.64475,2.64333,2.63659,2.64217,2.65152,2.65096,2.62484,2.64163,2.65458,2.65275,
First Transpose (Packing),2.64742,2.63359,2.65045,2.64957,2.64798,2.64699,2.65373,2.65248,2.64835,2.65226,2.66079,2.66151,2.63444,2.65037,2.66366,2.6622,
First Transpose (Start Local Transpose),2.64775,2.63385,2.65076,2.64985,2.64824,2.64726,2.65402,2.65271,2.64854,2.65263,2.66105,2.66183,2.63469,2.65068,2.66398,2.66253,
First Transpose (Start Receive),2.65847,2.64582,2.65863,2.6583,2.65965,2.65793,2.66126,2.66026,2.65975,2.66193,2.66984,2.67113,2.64602,2.66232,2.67254,2.67101,
First Transpose (First Receive),7.26253,7.04574,7.34077,7.03335,7.10478,7.04859,7.14478,7.09154,7.0023,6.94626,6.94297,7.14646,7.11934,7.02739,7.02037,7.44372,
First Transpose (Finished Receive),9.18187,7.29747,7.4319,7.2975,7.19994,7.42153,7.4761,7.46922,7.23027,7.42903,7.4349,7.46743,9.20388,7.39847,7.48147,7.51829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.60674,8.80181,9.15708,8.8305,9.14864,9.07579,9.17561,9.12104,9.04607,8.96653,8.83861,9.04835,9.63601,8.78881,8.71188,9.1681,
First Transpose (Send Complete),9.67936,8.87208,9.2243,8.89888,9.21865,9.14833,9.24564,9.19283,9.11653,9.03659,8.9131,9.11829,9.70676,8.86001,8.78791,9.24166,
1D FFT Y-Direction,9.62332,8.82199,9.17131,8.84555,9.16222,9.0948,9.19006,9.13653,9.06211,8.98203,8.8595,9.0649,9.65192,8.80903,8.73301,9.18356,
Second Transpose (First Send),11.886,10.7581,11.7982,11.2358,11.811,11.67,11.8217,11.7414,11.7238,11.5637,11.3483,11.6948,11.8686,10.7299,11.0274,11.7594,
Second Transpose (Packing),11.8826,10.7538,11.795,11.2331,11.8078,11.6645,11.819,11.7382,11.7216,11.5608,11.344,11.691,11.8657,10.7249,11.0233,11.7562,
Second Transpose (Start Local Transpose),11.9141,10.7792,11.8204,11.2567,11.8327,11.6901,11.8449,11.7615,11.7469,11.5839,11.3721,11.7183,11.892,10.7552,11.0483,11.7835,
Second Transpose (Start Receive),11.9219,10.7847,11.8265,11.2628,11.8381,11.6972,11.85,11.7674,11.7528,11.5891,11.3808,11.7247,11.8969,10.7612,11.0543,11.7892,
Second Transpose (First Receive),20.8992,20.8949,20.7611,20.621,20.9033,20.8805,20.7491,20.6022,20.6661,21.0106,20.808,20.9081,20.6662,21.0151,20.8054,20.9119,
Second Transpose (Finished Receive),20.8997,20.8957,20.7618,20.6221,20.9043,20.8809,20.7498,20.6036,20.6669,21.0114,20.8088,20.9094,20.6673,21.0159,20.806,20.9125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6586,23.6324,23.3802,23.2487,23.6492,23.6055,23.3574,23.2144,23.1202,23.4372,23.4705,23.5674,23.1089,23.4346,23.4513,23.5556,
1D FFT X-Direction,23.6778,23.6477,23.3971,23.2691,23.6612,23.6197,23.3736,23.2379,23.1381,23.4542,23.485,23.5819,23.1287,23.4546,23.4666,23.569,
Run complete,23.7328,23.7021,23.4502,23.3245,23.7163,23.674,23.4284,23.2925,23.1927,23.5071,23.5392,23.6353,23.1847,23.5078,23.5233,23.6242,

init,1381.5,1392.49,1387.37,1388.4,1415.35,1358.28,1373.52,1413.89,1396.76,1393.73,1397.48,1399,1380.95,1393.05,1373.21,1388.36,
1D FFT Z-Direction,0.017392,0.006531,0.006402,0.006292,0.006746,0.006448,0.006532,0.006166,0.005981,0.007121,0.00741,0.006442,0.006647,0.008927,0.006919,0.00594,
First Transpose (First Send),2.6394,2.62965,2.64473,2.64241,2.63739,2.63834,2.63807,2.64124,2.63825,2.64062,2.64126,2.64096,2.63472,2.64099,2.64249,2.64177,
First Transpose (Packing),2.6492,2.64153,2.6542,2.65091,2.6471,2.64697,2.64724,2.64871,2.648,2.65011,2.6507,2.64974,2.64432,2.6501,2.65124,2.65093,
First Transpose (Start Local Transpose),2.64953,2.64189,2.65453,2.65116,2.64734,2.6472,2.6475,2.64893,2.64819,2.65038,2.65092,2.65001,2.64452,2.65039,2.65148,2.65117,
First Transpose (Start Receive),2.6593,2.65276,2.66216,2.65944,2.65886,2.65701,2.65715,2.65681,2.65822,2.66075,2.66132,2.65977,2.65499,2.66061,2.65946,2.65854,
First Transpose (First Receive),7.00791,7.26356,7.25068,6.93046,7.00523,7.21346,6.9139,7.19383,7.08807,6.98949,7.18103,7.17437,7.24388,7.14883,7.2867,7.13467,
First Transpose (Finished Receive),7.29766,7.44168,7.43745,7.28636,7.26655,7.42709,7.30606,7.43196,7.39892,7.16162,7.46189,7.45537,9.26461,7.23827,7.45556,7.41591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.88696,9.13529,9.07655,8.73471,8.92922,9.12621,8.75135,9.04458,9.09263,8.97101,9.25638,9.25226,9.68222,8.92502,9.23094,9.07162,
First Transpose (Send Complete),8.95831,9.20477,9.14514,8.81091,8.99983,9.19698,8.82836,9.11842,9.16217,9.04186,9.32214,9.323,9.75497,9.00573,9.30064,9.1398,
1D FFT Y-Direction,8.90434,9.15092,9.09155,8.75568,8.94527,9.1425,8.77298,9.06171,9.10691,8.98931,9.27079,9.26974,9.6969,8.95424,9.24738,9.08783,
Second Transpose (First Send),11.3799,11.733,11.6818,11.1285,11.448,11.7268,11.1714,11.6461,11.7274,11.4999,11.9264,11.9264,12.0063,10.9527,11.8418,11.5709,
Second Transpose (Packing),11.3767,11.7293,11.6787,11.1252,11.445,11.724,11.1678,11.6433,11.7244,11.4963,11.9221,11.923,12.0028,10.9479,11.8377,11.5681,
Second Transpose (Start Local Transpose),11.4077,11.7579,11.7069,11.1487,11.4678,11.7505,11.1916,11.6651,11.751,11.5218,11.9546,11.9571,12.0287,10.9948,11.8645,11.5907,
Second Transpose (Start Receive),11.4146,11.7663,11.7132,11.1562,11.4735,11.7574,11.1994,11.6702,11.7574,11.5293,11.9608,11.964,12.0347,11.0036,11.8712,11.6004,
Second Transpose (First Receive),21.023,20.8176,20.7348,20.1848,21.0281,20.8256,20.7222,20.1728,21.4245,20.8228,21.3208,20.8314,21.4282,20.8092,21.3027,20.8372,
Second Transpose (Finished Receive),21.0237,20.8182,20.7354,20.1853,21.029,20.826,20.723,20.174,21.4253,20.8235,21.3213,20.8325,21.4289,20.8104,21.3037,20.8378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5791,23.3516,22.9337,22.3859,23.5915,23.3677,22.9234,22.3777,23.5886,22.9712,23.5812,23.0917,23.6019,22.9771,23.5941,23.1299,
1D FFT X-Direction,23.5944,23.3647,22.9479,22.4084,23.6038,23.3797,22.9378,22.4021,23.6019,22.9918,23.5942,23.1084,23.6137,23.0017,23.6071,23.1444,
Run complete,23.6494,23.4193,23.0017,22.4635,23.6587,23.4346,22.9929,22.4571,23.6567,23.0457,23.6478,23.1629,23.6683,23.0561,23.6621,23.1992,

init,1381.5,1392.49,1387.37,1388.4,1415.35,1358.28,1373.52,1413.89,1396.76,1393.73,1397.48,1399,1380.95,1393.05,1373.21,1388.36,
1D FFT Z-Direction,0.017177,0.006349,0.006839,0.006627,0.005298,0.007005,0.006684,0.006762,0.006346,0.0065,0.006383,0.006624,0.00687,0.008304,0.006331,0.005976,
First Transpose (First Send),2.63775,2.6234,2.63954,2.64102,2.63366,2.63542,2.64435,2.64706,2.63604,2.6355,2.64061,2.64183,2.63497,2.63971,2.64188,2.63928,
First Transpose (Packing),2.64681,2.63342,2.64906,2.64883,2.64232,2.64427,2.65236,2.65494,2.64405,2.64672,2.64918,2.65117,2.64507,2.64741,2.65122,2.64703,
First Transpose (Start Local Transpose),2.64711,2.63379,2.64929,2.6491,2.64255,2.64455,2.65262,2.65518,2.6443,2.64697,2.64943,2.65143,2.64532,2.64765,2.65141,2.64723,
First Transpose (Start Receive),2.6562,2.64436,2.65706,2.65666,2.65363,2.65293,2.66019,2.66252,2.6545,2.6573,2.65634,2.65893,2.65961,2.65719,2.65821,2.65558,
First Transpose (First Receive),7.42738,7.14785,7.12516,7.13312,7.14793,7.0753,7.24481,7.29128,7.13337,7.06309,7.2888,7.06776,7.25899,7.03152,7.31036,7.03079,
First Transpose (Finished Receive),9.22607,7.42916,7.16813,7.42836,7.36069,7.23873,7.40663,7.41179,9.20398,7.40691,7.42551,7.23007,9.18211,7.27147,7.42095,7.30088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.64876,8.90365,9.19433,9.19868,9.16921,9.07677,9.27442,9.31984,9.6185,8.82018,9.17109,8.93898,9.59917,8.79763,9.14758,8.85279,
First Transpose (Send Complete),9.72637,8.97682,9.26166,9.26965,9.24028,9.14988,9.34423,9.38893,9.68882,8.89388,9.24223,9.00952,9.66868,8.87286,9.21823,8.92099,
1D FFT Y-Direction,9.6694,8.92527,9.21006,9.21735,9.18376,9.09442,9.28853,9.33273,9.63469,8.83975,9.18967,8.95578,9.61338,8.822,9.16432,8.86852,
Second Transpose (First Send),12.0278,10.9181,11.9065,11.9209,11.8923,11.6768,11.9578,12.0562,11.8869,10.7816,11.8252,11.4011,11.8705,10.7759,11.7679,11.2755,
Second Transpose (Packing),12.0242,10.9147,11.9038,11.918,11.8892,11.6732,11.9554,12.0515,11.8834,10.7784,11.8218,11.3973,11.8679,10.7703,11.7648,11.2725,
Second Transpose (Start Local Transpose),12.053,10.9389,11.9292,11.9401,11.9119,11.6988,11.9773,12.0868,11.9122,10.8014,11.8485,11.424,11.8936,10.7993,11.7973,11.2954,
Second Transpose (Start Receive),12.0601,10.9448,11.935,11.9456,11.9171,11.7062,11.9827,12.0929,11.9182,10.8074,11.8546,11.4307,11.8995,10.8063,11.8028,11.3011,
Second Transpose (First Receive),19.8706,20.9047,21.028,20.9826,19.8754,20.9106,21.0195,20.9707,20.2939,20.2386,21.197,20.592,20.2968,20.234,21.1871,20.5991,
Second Transpose (Finished Receive),19.8718,20.9054,21.029,20.9831,19.8763,20.9114,21.0203,20.9714,20.2946,20.2393,21.1975,20.5927,20.2973,20.2346,21.188,20.5999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.637,22.6415,23.7303,23.6838,21.6381,22.6458,23.7161,23.6666,23.0106,22.9394,23.338,22.7344,23.0152,22.9398,23.3412,22.7534,
1D FFT X-Direction,21.6577,22.6571,23.743,23.6975,21.6586,22.6593,23.7291,23.6796,23.0238,22.9537,23.3512,22.7603,23.0269,22.96,23.3546,22.771,
Run complete,21.7128,22.7097,23.7972,23.7535,21.713,22.7143,23.7827,23.735,23.0784,23.0072,23.405,22.814,23.0829,23.0152,23.4094,22.8264,

init,1381.5,1392.49,1387.37,1388.4,1415.35,1358.28,1373.52,1413.89,1396.76,1393.73,1397.48,1399,1380.95,1393.05,1373.21,1388.36,
1D FFT Z-Direction,0.016259,0.006503,0.005841,0.005965,0.005676,0.0065,0.006081,0.006199,0.006381,0.006436,0.006106,0.006459,0.006639,0.008702,0.007324,0.006734,
First Transpose (First Send),2.63906,2.62825,2.64237,2.64142,2.63719,2.63898,2.64115,2.64062,2.63552,2.63924,2.63791,2.63921,2.63919,2.64324,2.63804,2.64001,
First Transpose (Packing),2.64975,2.63836,2.65158,2.64912,2.64505,2.64772,2.64955,2.6484,2.64434,2.64807,2.64726,2.64893,2.64805,2.65151,2.64738,2.64841,
First Transpose (Start Local Transpose),2.65009,2.63897,2.65179,2.64936,2.64532,2.64808,2.64978,2.64858,2.64455,2.64835,2.64746,2.64916,2.64826,2.6517,2.64761,2.64859,
First Transpose (Start Receive),2.65947,2.65001,2.65904,2.6571,2.65476,2.65756,2.65744,2.6554,2.65516,2.65889,2.65772,2.65766,2.65536,2.66105,2.65638,2.65607,
First Transpose (First Receive),7.25441,7.30966,7.17947,7.17645,7.31011,7.29553,7.22566,7.23213,7.13695,7.07134,7.28125,7.14652,7.27618,7.37041,7.21737,7.2135,
First Transpose (Finished Receive),9.05777,7.45649,7.41831,7.28758,9.31071,7.37347,7.35379,7.28303,7.33748,7.3593,7.43906,7.42755,9.09421,7.451,7.34515,7.39928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.47296,9.02869,9.28192,9.28056,9.7359,8.71817,9.29195,9.29541,9.17182,9.08708,9.27344,9.13235,9.51609,9.06502,9.31082,9.30867,
First Transpose (Send Complete),9.54964,9.10029,9.34882,9.34763,9.80962,8.79166,9.36214,9.36177,9.24094,9.15915,9.34103,9.20156,9.58542,9.14262,9.37839,9.37466,
1D FFT Y-Direction,9.49233,9.04694,9.29701,9.29473,9.7543,8.73791,9.30921,9.30941,9.18469,9.10558,9.2876,9.14887,9.53214,9.09048,9.32522,9.32414,
Second Transpose (First Send),12.0951,11.3311,11.945,11.9349,11.8346,10.5937,11.948,11.9462,11.8635,11.6611,11.969,11.6789,12.1948,11.4081,12.0183,12.0149,
Second Transpose (Packing),12.0907,11.3281,11.9424,11.9321,11.83,10.5908,11.9453,11.9433,11.861,11.6571,11.9651,11.6759,12.1913,11.4024,12.0155,12.0123,
Second Transpose (Start Local Transpose),12.121,11.3519,11.9642,11.9549,11.8547,10.6151,11.9691,11.9674,11.882,11.681,11.9949,11.6989,12.221,11.4347,12.0382,12.0367,
Second Transpose (Start Receive),12.1274,11.3589,11.9701,11.9605,11.8608,10.6216,11.9753,11.9727,11.8879,11.6886,12.001,11.7052,12.2265,11.4432,12.0442,12.0421,
Second Transpose (First Receive),19.8164,20.3092,20.6379,20.6251,19.8149,20.2969,20.6279,20.6335,20.0698,21.0523,21.4117,21.1815,20.0707,21.0372,21.4208,21.1867,
Second Transpose (Finished Receive),19.8172,20.3099,20.6384,20.6257,19.8156,20.2974,20.6286,20.6341,20.0706,21.0529,21.4122,21.1822,20.0714,21.0381,21.4215,21.1873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1294,22.5984,23.3715,23.357,22.1279,22.5861,23.3676,23.3712,21.8787,22.8378,23.9332,23.7036,21.8953,22.8389,23.9327,23.6923,
1D FFT X-Direction,22.1498,22.6131,23.3839,23.3702,22.1488,22.5998,23.3805,23.383,21.8984,22.8527,23.9456,23.718,21.9148,22.8597,23.9467,23.7056,
Run complete,22.2051,22.6675,23.4376,23.4252,22.203,22.6533,23.4356,23.4381,21.953,22.9061,24,23.7732,21.9704,22.9135,24.0011,23.7602,

init,1381.5,1392.49,1387.37,1388.4,1415.35,1358.28,1373.52,1413.89,1396.76,1393.73,1397.48,1399,1380.95,1393.05,1373.21,1388.36,
1D FFT Z-Direction,0.01602,0.005894,0.006853,0.006572,0.007179,0.006427,0.006409,0.006108,0.007137,0.006734,0.006618,0.005648,0.006213,0.008973,0.0069,0.006104,
First Transpose (First Send),2.63534,2.62181,2.6403,2.64183,2.6411,2.64005,2.64037,2.64028,2.63915,2.63911,2.63954,2.63942,2.63115,2.63886,2.63946,2.63951,
First Transpose (Packing),2.64537,2.63313,2.64905,2.64986,2.64966,2.64911,2.65078,2.64871,2.64834,2.64776,2.64835,2.64881,2.64161,2.64657,2.64864,2.64802,
First Transpose (Start Local Transpose),2.6457,2.6334,2.64928,2.65025,2.64999,2.64939,2.65104,2.64892,2.64852,2.64799,2.64857,2.64907,2.64189,2.64686,2.64887,2.64822,
First Transpose (Start Receive),2.65455,2.64499,2.65739,2.65726,2.66046,2.65888,2.65934,2.65731,2.65851,2.65732,2.66139,2.6568,2.65242,2.65664,2.65597,2.65567,
First Transpose (First Receive),7.30488,7.36297,7.19876,7.20428,7.30128,7.06348,7.06077,7.24747,7.00211,7.09883,6.96399,6.93629,7.14936,7.1824,7.05183,7.07154,
First Transpose (Finished Receive),9.1053,7.4501,7.32619,7.38597,9.19467,7.21003,7.29427,7.38988,7.14026,7.37308,7.36073,7.31632,7.28348,7.28852,7.15762,7.2742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.51812,9.0781,9.27304,9.27326,9.61535,8.48576,8.95502,9.15965,9.01871,9.0961,9.01614,8.99162,9.2129,9.23094,9.1001,9.11802,
First Transpose (Send Complete),9.58931,9.1479,9.3402,9.33936,9.68761,8.55512,9.02528,9.23136,9.08486,9.16406,9.08642,9.06317,9.28115,9.30049,9.17012,9.18267,
1D FFT Y-Direction,9.53604,9.09561,9.28786,9.28662,9.63159,8.50423,8.97062,9.17657,9.03191,9.11073,9.03135,9.01074,9.22731,9.24793,9.11586,9.13155,
Second Transpose (First Send),12.1681,11.3797,11.9503,11.9517,11.5878,10.2415,11.4296,11.7859,11.6107,11.6915,11.6308,11.6083,11.8655,11.8684,11.7218,11.7339,
Second Transpose (Packing),12.1642,11.3766,11.9479,11.9489,11.5846,10.238,11.4269,11.7811,11.6076,11.6887,11.6281,11.6051,11.8608,11.8629,11.7186,11.7314,
Second Transpose (Start Local Transpose),12.1955,11.4033,11.9708,11.9715,11.6074,10.2627,11.4486,11.811,11.6318,11.715,11.6496,11.6298,11.8871,11.8897,11.7408,11.751,
Second Transpose (Start Receive),12.2017,11.4095,11.9766,11.9768,11.6122,10.2695,11.455,11.8172,11.6386,11.7201,11.6544,11.6363,11.8914,11.8947,11.7461,11.7563,
Second Transpose (First Receive),20.2172,18.9577,19.8005,19.5729,20.2211,18.9481,19.7884,19.5614,20.4114,20.1596,20.1005,20.301,20.4094,20.1423,20.0842,20.312,
Second Transpose (Finished Receive),20.2179,18.9585,19.8013,19.5737,20.222,18.9485,19.7891,19.5621,20.412,20.16,20.1016,20.3016,20.4099,20.143,20.085,20.3125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7338,20.4507,22.3223,22.0943,21.7312,20.4384,22.3256,22.1006,22.9305,22.6598,22.6545,22.8523,22.9143,22.6323,22.6146,22.8339,
