,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.803,45.6885,44.993,39.8873,45.9755,45.554,44.8379,39.8895,46.3419,46.089,39.7189,39.7156,46.5654,45.4701,44.4726,39.3346,
Second Transpose (Finished All2All),520.969,532.099,516.128,474.244,519.34,531.473,434.859,429.771,522.564,536.392,472.857,472.869,522.554,473.921,516.838,472.705,
Second Transpose (Unpacking),523.763,534.879,518.908,477.034,522.133,534.257,437.646,432.563,525.367,539.186,475.66,475.661,525.362,476.704,519.65,475.475,
1D FFT X-Direction,523.774,534.891,518.921,477.046,522.147,534.268,437.657,432.578,525.399,539.217,475.691,475.692,525.391,476.717,519.686,475.486,
Run complete,527.433,538.122,522.159,480.335,525.8,537.532,440.907,435.829,529.013,542.432,478.948,478.901,528.991,479.982,522.921,478.698,

init,1420.39,1385.76,1382.95,1413.82,1389.53,1408.22,1403.3,1416.6,1424.97,1401.27,1384.2,1429.07,1389.25,1394.95,1404.71,1424.55,
1D FFT Z-Direction,0.027532,0.016216,0.017111,0.017102,0.017793,0.019466,0.018552,0.021674,0.03851,0.04894,0.046458,0.05201,0.03925,0.02916,0.054292,0.025978,
First Transpose (First Send),12.7279,12.7312,12.7121,12.6966,12.7605,12.6782,12.6874,12.7462,12.5476,12.5615,12.7658,12.6419,12.602,12.6251,12.6548,12.6955,
First Transpose (Packing),12.7384,12.7407,12.7222,12.706,12.7703,12.6881,12.6975,12.7557,12.5708,12.5859,12.7862,12.6642,12.6181,12.6364,12.6738,12.7063,
First Transpose (Start Local Transpose),12.7387,12.7409,12.7225,12.7063,12.7706,12.6884,12.6978,12.756,12.5711,12.5862,12.7865,12.6645,12.6184,12.6368,12.6741,12.7066,
First Transpose (Start Receive),12.7475,12.7461,12.7277,12.7118,12.7765,12.6951,12.7032,12.7629,12.5782,12.5943,12.7957,12.6742,12.6239,12.6463,12.6853,12.7151,
First Transpose (First Receive),18.5279,24.5062,18.8137,18.6785,24.2112,18.6649,18.7231,24.4786,24.4435,24.4982,24.0123,18.3495,24.5101,24.5504,23.9414,18.3899,
First Transpose (Finished Receive),42.0578,42.0141,35.914,35.8559,41.7042,41.3752,36.0576,35.6493,41.3396,41.6443,35.637,35.8063,41.5403,41.7605,35.8252,35.6858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7668,42.7187,36.6196,36.5612,42.4109,42.08,36.7611,36.3713,42.045,42.3483,36.3859,36.5154,42.2459,42.4739,36.5321,36.4408,
First Transpose (Send Complete),46.399,45.9878,39.8833,39.8247,46.0597,45.3397,40.0338,44.9582,45.6755,45.5963,44.8838,39.7459,45.8486,45.7409,39.7668,44.9756,
1D FFT Y-Direction,42.775,42.7279,36.6272,36.567,42.4169,42.086,36.7682,41.7092,42.0541,42.3581,41.652,36.5275,42.2541,42.4843,36.5449,41.7641,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.3994,45.9883,39.8838,39.825,46.0601,45.3401,40.0344,44.9586,45.6761,45.5968,44.8842,39.7464,45.849,45.7416,39.7673,44.9761,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.3997,45.9887,39.8843,39.8254,46.0604,45.3404,40.035,44.9589,45.6768,45.5972,44.8846,39.7467,45.8496,45.742,39.7677,44.9765,
Second Transpose (Finished All2All),563.791,496.633,438.244,497.417,566.137,578.581,469.079,499.607,564.019,579.32,468.42,502.782,568.786,497.808,454.279,497.965,
Second Transpose (Unpacking),566.585,499.501,441.116,500.198,568.927,581.363,471.865,502.391,566.802,582.096,471.201,505.558,571.573,500.603,457.071,500.749,
1D FFT X-Direction,566.596,499.512,441.126,500.208,568.938,581.374,471.876,502.404,566.813,582.106,471.211,505.573,571.584,500.619,457.085,500.768,
Run complete,570.213,502.754,444.371,503.473,572.606,584.64,475.102,505.637,570.442,585.302,474.478,508.781,575.19,503.889,460.341,504.012,

init,1420.39,1385.76,1382.95,1413.82,1389.53,1408.22,1403.3,1416.6,1424.97,1401.27,1384.2,1429.07,1389.25,1394.95,1404.71,1424.55,
1D FFT Z-Direction,0.02378,0.017536,0.018563,0.017063,0.016696,0.016817,0.017085,0.02054,0.016588,0.016266,0.017186,0.018445,0.015807,0.023033,0.022013,0.024387,
First Transpose (First Send),12.675,12.7338,12.6817,12.7354,12.7433,12.628,12.6881,12.7355,12.5266,12.5764,12.7273,12.4683,12.6416,12.6992,12.6889,12.6474,
First Transpose (Packing),12.6863,12.7426,12.6917,12.7445,12.7513,12.6362,12.6972,12.745,12.5365,12.5864,12.7357,12.479,12.651,12.7087,12.7009,12.658,
First Transpose (Start Local Transpose),12.6866,12.7429,12.6919,12.7448,12.7516,12.6365,12.6975,12.7453,12.5367,12.5867,12.736,12.4792,12.6513,12.709,12.7012,12.6583,
First Transpose (Start Receive),12.6953,12.7486,12.6978,12.7497,12.7565,12.6412,12.7023,12.7513,12.5413,12.5916,12.7407,12.4847,12.6561,12.7138,12.708,12.6631,
First Transpose (First Receive),24.6316,23.942,24.5285,18.4099,24.1891,18.6575,18.7213,24.4695,18.5995,24.3032,18.4389,18.4881,18.6331,24.1252,24.4443,18.6862,
First Transpose (Finished Receive),41.4185,41.3517,36.065,35.6289,41.6779,41.3639,36.0635,35.6262,41.4438,41.337,35.1387,35.6425,41.4409,41.5485,35.5954,36.0202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1273,42.066,36.7708,36.3744,42.3849,42.0697,36.7651,36.3461,42.15,42.0395,35.8954,36.3461,42.1457,42.2523,36.3213,36.7213,
First Transpose (Send Complete),45.7971,45.3663,40.0235,45.3877,46.0218,45.346,40.0143,44.9284,45.7972,45.2516,44.7108,39.5601,45.787,45.5076,44.807,39.9325,
1D FFT Y-Direction,42.1343,42.12,36.777,41.347,42.3906,42.0754,36.7717,41.6808,42.1559,42.0452,41.4487,36.3521,42.1512,42.258,41.5573,36.727,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.7975,45.3679,40.024,45.3896,46.0222,45.3464,40.0147,44.9289,45.7975,45.2521,44.7112,39.5605,45.7874,45.5081,44.8075,39.9328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.7979,45.3682,40.0244,45.3908,46.0225,45.3467,40.015,44.9292,45.7978,45.2524,44.7115,39.5608,45.7877,45.5085,44.8077,39.9331,
Second Transpose (Finished All2All),533.144,530.498,422.667,516.531,531.896,470.101,416.454,516.391,541.783,485.849,414.422,489.92,527.799,530.741,416.473,518.104,
Second Transpose (Unpacking),535.958,533.285,425.456,519.325,534.686,472.891,419.238,519.193,544.575,488.622,417.206,492.699,530.586,533.53,419.261,520.883,
1D FFT X-Direction,535.989,533.298,425.467,519.353,534.697,472.901,419.248,519.227,544.594,488.632,417.218,492.712,530.598,533.541,419.274,520.895,
Run complete,539.631,536.527,428.718,522.595,538.348,476.18,422.495,522.467,548.214,491.83,420.494,495.943,534.213,536.803,422.545,524.129,

init,1420.39,1385.76,1382.95,1413.82,1389.53,1408.22,1403.3,1416.6,1424.97,1401.27,1384.2,1429.07,1389.25,1394.95,1404.71,1424.55,
1D FFT Z-Direction,0.0468,0.039688,0.018409,0.041059,0.016387,0.016492,0.01767,0.042904,0.022156,0.017067,0.018589,0.018844,0.017424,0.018101,0.05646,0.016492,
First Transpose (First Send),12.8004,12.6753,12.7792,12.661,12.7383,13.1065,12.7859,12.7377,12.6172,12.6441,12.7434,12.6691,12.5732,12.6727,12.7049,12.6843,
First Transpose (Packing),12.8193,12.6858,12.7898,12.6755,12.7473,13.115,12.7951,12.7562,12.6287,12.6531,12.7532,12.6796,12.5817,12.6817,12.7192,12.6945,
First Transpose (Start Local Transpose),12.8197,12.6862,12.7901,12.6758,12.7476,13.1153,12.7954,12.7566,12.6289,12.6533,12.7535,12.6799,12.5821,12.682,12.7195,12.6948,
First Transpose (Start Receive),12.829,12.6914,12.7963,12.6806,12.7519,13.12,12.8002,12.7627,12.6337,12.6581,12.759,12.6859,12.5867,12.6867,12.7318,12.7012,
First Transpose (First Receive),18.528,24.6159,18.4839,24.4993,18.7232,24.448,24.5175,18.7976,24.6473,24.5387,23.9825,18.372,24.5379,24.5584,23.9558,18.3644,
First Transpose (Finished Receive),41.2574,41.3688,35.5607,35.7177,41.5462,41.8439,35.6833,36.1288,41.5498,41.7055,35.6391,35.8001,41.4488,41.7107,35.6049,35.8256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9664,42.0748,36.2846,36.4239,42.254,42.5493,36.395,36.8369,42.2564,42.4073,36.3829,36.5112,42.1544,42.4161,36.3516,36.5363,
First Transpose (Send Complete),45.6351,45.3587,44.6492,39.6948,45.9273,45.8178,45.0868,40.1086,45.8703,45.6105,44.9716,39.7307,45.7489,45.6921,44.958,39.7621,
1D FFT Y-Direction,41.9774,42.0811,41.4018,36.4345,42.2597,42.5554,41.8502,36.848,42.2634,42.4127,41.713,36.5303,42.1597,42.4226,41.7113,36.5429,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.6355,45.3592,44.6496,39.6952,45.9277,45.8183,45.0873,40.109,45.871,45.611,44.972,39.7313,45.7493,45.6927,44.9584,39.7625,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.6359,45.3595,44.65,39.6956,45.9282,45.8186,45.0876,40.1093,45.8717,45.6113,44.9723,39.7316,45.7496,45.6929,44.9588,39.7628,
Second Transpose (Finished All2All),503.925,401.66,473.312,517.779,503.955,384.588,520.352,405.618,505.219,393.133,514.893,518.533,450.717,395.126,515.587,402.437,
Second Transpose (Unpacking),506.719,404.45,476.106,520.562,506.753,387.384,523.145,408.402,508.007,395.909,517.679,521.308,453.503,397.91,518.372,405.215,
1D FFT X-Direction,506.731,404.461,476.127,520.575,506.771,387.412,523.164,408.415,508.018,395.929,517.7,521.32,453.524,397.921,518.386,405.227,
Run complete,510.389,407.716,479.379,523.834,510.376,390.661,526.421,411.688,511.647,399.152,520.973,524.541,457.12,401.181,521.647,408.464,

init,1420.39,1385.76,1382.95,1413.82,1389.53,1408.22,1403.3,1416.6,1424.97,1401.27,1384.2,1429.07,1389.25,1394.95,1404.71,1424.55,
1D FFT Z-Direction,0.024412,0.016836,0.02325,0.016956,0.023336,0.02606,0.022897,0.020837,0.017539,0.023447,0.023968,0.024309,0.022554,0.017951,0.021606,0.016592,
First Transpose (First Send),12.7437,12.7667,12.6935,12.697,12.6885,12.7456,12.6243,12.7302,12.573,12.593,12.6308,12.6464,12.5902,12.8595,12.6752,12.5948,
First Transpose (Packing),12.7548,12.777,12.7045,12.7054,12.6976,12.7562,12.6339,12.7389,12.583,12.6023,12.6394,12.6567,12.5992,12.8688,12.6844,12.605,
First Transpose (Start Local Transpose),12.7552,12.7773,12.7047,12.7057,12.6978,12.7565,12.6342,12.7392,12.5833,12.6026,12.6396,12.657,12.5996,12.8691,12.6847,12.6053,
First Transpose (Start Receive),12.7638,12.7826,12.7109,12.7109,12.7023,12.766,12.6393,12.7449,12.5881,12.6077,12.6447,12.6623,12.6044,12.8737,12.6905,12.6099,
First Transpose (First Receive),24.5752,18.5345,18.6641,18.7783,24.6788,18.4765,24.4929,18.4608,24.4464,24.5156,23.8957,18.343,18.5865,24.2152,24.3891,18.6213,
First Transpose (Finished Receive),42.1492,41.9708,35.8513,35.8758,41.4467,41.1342,35.667,35.5347,41.5,41.7311,35.7646,35.6473,41.3922,41.6085,35.5358,35.9743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8588,42.6789,36.5578,36.5816,42.1542,41.845,36.3731,36.2591,42.2056,42.4364,36.4705,36.4027,42.0972,42.3132,36.254,36.6758,
First Transpose (Send Complete),46.4777,45.9595,39.8131,39.8383,45.766,45.1005,39.614,44.4098,45.8706,45.6708,39.735,44.9404,45.7165,45.5874,44.8541,39.9045,
1D FFT Y-Direction,42.8651,42.6866,36.5655,36.5879,42.1605,41.8523,36.3784,41.1378,42.2118,42.4423,36.4779,41.7399,42.1036,42.3193,41.6146,36.6827,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.4782,45.9599,39.8135,39.8387,45.7665,45.101,39.6144,44.4101,45.8711,45.6713,39.7354,44.9408,45.7169,45.5879,44.8545,39.905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.4786,45.9603,39.8142,39.8391,45.7668,45.1013,39.6148,44.4106,45.8715,45.6716,39.7357,44.9411,45.7173,45.5882,44.8548,39.9053,
Second Transpose (Finished All2All),527.898,512.744,581.373,475.813,527.309,512.558,580.959,531.683,528.73,459.508,582.683,533.891,528.795,514.507,528.743,514.557,
Second Transpose (Unpacking),530.688,515.527,584.154,478.599,530.103,515.343,583.829,534.466,531.517,462.279,585.47,536.667,531.581,517.314,531.533,517.355,
1D FFT X-Direction,530.699,515.537,584.165,478.611,530.114,515.354,583.84,534.481,531.528,462.29,585.482,536.678,531.593,517.346,531.548,517.386,
Run complete,534.37,518.808,587.421,481.844,533.78,518.652,587.094,537.723,535.16,465.492,588.732,539.887,535.212,520.594,534.831,520.614,

init,1420.39,1385.76,1382.95,1413.82,1389.53,1408.22,1403.3,1416.6,1424.97,1401.27,1384.2,1429.07,1389.25,1394.95,1404.71,1424.55,
1D FFT Z-Direction,0.023929,0.016816,0.019843,0.02042,0.01694,0.017905,0.016493,0.019395,0.016615,0.017243,0.016462,0.017832,0.018033,0.041496,0.022094,0.036688,
First Transpose (First Send),12.7525,12.7553,12.7711,12.6567,12.7653,12.7295,12.8202,12.6498,12.6306,12.7625,12.6926,12.6016,12.6551,12.8018,12.6943,12.4822,
First Transpose (Packing),12.7624,12.7639,12.7808,12.6667,12.7738,12.7385,12.8285,12.6604,12.64,12.7712,12.7012,12.6127,12.6645,12.8213,12.704,12.5038,
First Transpose (Start Local Transpose),12.7627,12.7641,12.7811,12.667,12.7741,12.7387,12.8288,12.6607,12.6402,12.7715,12.7014,12.613,12.6648,12.8215,12.7043,12.5041,
First Transpose (Start Receive),12.771,12.769,12.7885,12.6728,12.7791,12.7436,12.8337,12.6668,12.6456,12.7766,12.7061,12.6184,12.6702,12.8268,12.7102,12.5091,
First Transpose (First Receive),18.4983,24.699,18.4928,24.5725,18.4993,24.6682,18.526,24.5387,18.7216,24.1856,18.4378,18.5868,18.7186,24.1783,18.4139,18.6238,
First Transpose (Finished Receive),41.5186,41.7314,35.5349,35.6804,41.5219,41.7124,35.5673,35.6318,42.2145,41.2412,35.7949,35.3584,42.1825,41.2299,35.7708,35.3932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2275,42.4363,36.267,36.3874,42.23,42.4178,36.2987,36.3381,42.9192,41.9619,36.5424,36.0627,42.8879,41.9549,36.519,36.0964,
First Transpose (Send Complete),45.8812,45.7015,44.9808,39.6234,45.9025,45.6768,44.9776,39.604,46.5571,45.4313,44.4791,39.3009,46.5019,45.4358,44.5116,39.3265,
1D FFT Y-Direction,42.2349,42.4419,41.738,36.3928,42.2352,42.4229,41.7175,36.3452,42.9258,42.2187,41.2461,36.0717,42.8936,42.1906,41.2369,36.1057,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.8817,45.7018,44.9813,39.6238,45.9029,45.6773,44.978,39.6043,46.5575,45.4316,44.4795,39.3014,46.5022,45.4364,44.512,39.3274,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.882,45.7021,44.9817,39.6243,45.9031,45.6776,44.9783,39.6046,46.5578,45.4319,44.4799,39.3017,46.5025,45.4368,44.5124,39.3276,
Second Transpose (Finished All2All),501.386,541.91,543.731,498.51,485.206,544.827,543.075,425.186,490.627,548.567,491.443,490.242,490.835,530.624,548.609,490.645,
Second Transpose (Unpacking),504.184,544.692,546.515,501.301,488.004,547.625,545.856,427.978,493.408,551.345,494.225,493.014,493.618,533.413,551.4,493.414,
1D FFT X-Direction,504.194,544.703,546.526,501.312,488.016,547.635,545.866,427.993,493.418,551.356,494.236,493.026,493.629,533.425,551.414,493.425,
Run complete,507.821,547.966,549.782,504.548,491.688,550.93,549.136,431.242,497.056,554.583,497.511,496.252,497.244,536.678,554.678,496.651,

init,1420.39,1385.76,1382.95,1413.82,1389.53,1408.22,1403.3,1416.6,1424.97,1401.27,1384.2,1429.07,1389.25,1394.95,1404.71,1424.55,
1D FFT Z-Direction,0.024361,0.016953,0.017041,0.017229,0.016686,0.019255,0.017244,0.02016,0.017839,0.016377,0.017283,0.019201,0.017282,0.01684,0.022134,0.017161,
First Transpose (First Send),12.7433,12.7371,12.6234,12.6721,12.68,12.7335,12.7691,12.7706,12.6244,12.484,12.7481,12.6681,12.5835,12.6996,12.7283,12.6258,
First Transpose (Packing),12.7532,12.7451,12.6344,12.6816,12.6901,12.7423,12.7777,12.7803,12.6338,12.4939,12.7562,12.678,12.5921,12.7091,12.7378,12.635,
First Transpose (Start Local Transpose),12.7535,12.7453,12.6347,12.6819,12.6904,12.7426,12.778,12.7806,12.634,12.4941,12.7565,12.6783,12.5924,12.7094,12.7382,12.6353,
First Transpose (Start Receive),12.7619,12.7499,12.6394,12.6864,12.6948,12.7492,12.7823,12.7866,12.6393,12.4989,12.7611,12.6836,12.5973,12.7139,12.7445,12.6402,
First Transpose (First Receive),24.2429,18.4779,18.6309,18.7552,24.6015,24.6591,24.0239,18.4688,24.5523,24.4452,18.4014,23.8959,18.6107,24.4202,24.112,18.6431,
First Transpose (Finished Receive),41.6637,42.0479,35.5437,36.152,41.6225,41.8654,35.9091,35.751,41.8571,41.4354,35.705,35.7677,41.459,41.4747,35.1911,35.8156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3822,42.7521,36.2516,36.8573,42.3314,42.5743,36.6154,36.51,42.5631,42.1386,36.465,36.47,42.1636,42.1799,35.9504,36.5182,
First Transpose (Send Complete),46.0658,46.0067,39.5239,40.1284,46.0006,45.8055,39.8561,45.1179,46.1667,45.3443,45.1291,39.7212,45.7775,45.4033,44.7366,39.7321,
1D FFT Y-Direction,42.3912,42.7585,36.2598,36.8627,42.3365,42.581,36.6225,41.8692,42.5693,42.1439,41.865,36.478,42.169,42.1851,41.4822,36.5248,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.0662,46.0071,39.5244,40.1289,46.0011,45.8061,39.8565,45.1183,46.1671,45.3448,45.1298,39.7217,45.7779,45.4039,44.7369,39.7325,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
