,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.811527,0.739943,0.76109,0.748609,0.768963,0.811372,0.779443,0.807141,0.822662,0.828258,0.843977,0.851219,0.781018,0.774163,0.864404,0.840342,
1D FFT X-Direction,0.819587,0.763389,0.807775,0.805631,0.774066,0.820032,0.806913,0.814886,0.827631,0.834546,0.849578,0.85668,0.786542,0.779745,0.870082,0.84791,
Run complete,0.831561,0.775101,0.819786,0.817843,0.78804,0.83139,0.819336,0.82723,0.83969,0.846303,0.861322,0.868867,0.798644,0.79208,0.882263,0.859839,

init,1405.01,1405.35,1402.87,1407.41,1380.18,1384.1,1383,1380.95,1404.27,1408.05,1403.35,1403.21,1383.47,1379.11,1374.37,1381.95,
1D FFT Z-Direction,0.012507,0.004502,0.003985,0.00417,0.003623,0.00526,0.004547,0.003843,0.005097,0.011266,0.009361,0.009737,0.004047,0.010794,0.009649,0.011791,
First Transpose (First Send),0.026798,0.018428,0.018322,0.018548,0.017804,0.019569,0.018524,0.017811,0.019707,0.025894,0.023198,0.024538,0.018386,0.026086,0.024366,0.026538,
First Transpose (Packing),0.034217,0.02318,0.023961,0.023509,0.022675,0.023872,0.023718,0.022446,0.025269,0.033249,0.030525,0.031176,0.022861,0.032504,0.031406,0.033371,
First Transpose (Start Local Transpose),0.034463,0.023409,0.024167,0.023721,0.022889,0.024098,0.02394,0.022651,0.025513,0.033499,0.030757,0.031513,0.023075,0.032741,0.031693,0.033674,
First Transpose (Start Receive),0.042194,0.027709,0.028819,0.028306,0.027077,0.029187,0.028772,0.027201,0.029734,0.041241,0.037529,0.039319,0.027237,0.041096,0.039215,0.041686,
First Transpose (First Receive),0.070571,0.063967,0.055706,0.054929,0.051473,0.066565,0.06321,0.053729,0.067639,0.081206,0.075103,0.06911,0.068084,0.08033,0.076607,0.072356,
First Transpose (Finished Receive),0.122253,0.113763,0.105983,0.103623,0.111454,0.117505,0.102242,0.104669,0.110509,0.132505,0.115096,0.120111,0.117815,0.130444,0.116896,0.117984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134439,0.125193,0.117031,0.115297,0.123277,0.130519,0.114194,0.116792,0.122241,0.144934,0.127351,0.132781,0.129816,0.14287,0.12959,0.130915,
First Transpose (Send Complete),0.152752,0.143483,0.133899,0.131275,0.139266,0.147839,0.134378,0.133787,0.138376,0.162984,0.14533,0.151784,0.145534,0.160696,0.147891,0.152755,
1D FFT Y-Direction,0.140127,0.131159,0.121502,0.119094,0.127009,0.135383,0.121854,0.121148,0.126069,0.150419,0.132491,0.139928,0.133398,0.148463,0.135057,0.140308,
Second Transpose (First Send),0.153654,0.14412,0.134582,0.132013,0.140052,0.148824,0.135184,0.134517,0.139196,0.163902,0.14624,0.152619,0.146225,0.16168,0.148819,0.155814,
Second Transpose (Packing),0.159188,0.147752,0.138516,0.135927,0.144176,0.152501,0.138922,0.138038,0.143317,0.168832,0.151328,0.158902,0.14982,0.166578,0.154105,0.161254,
Second Transpose (Start Local Transpose),0.159429,0.147921,0.138717,0.136099,0.144344,0.152681,0.139112,0.138228,0.143552,0.16909,0.151643,0.159123,0.149974,0.166818,0.15456,0.161585,
Second Transpose (Start Receive),0.163134,0.151862,0.142132,0.139697,0.14796,0.157484,0.142797,0.141852,0.147115,0.172823,0.155642,0.16257,0.153197,0.170452,0.158155,0.16663,
Second Transpose (First Receive),0.203568,0.181086,0.177363,0.186875,0.188472,0.182727,0.198536,0.178471,0.187215,0.223722,0.218195,0.691628,0.18336,0.211497,0.225135,0.227831,
Second Transpose (Finished Receive),0.887384,0.738294,0.710754,0.792006,0.623015,0.702671,0.757635,0.788872,1.02182,0.795062,0.776301,0.730411,0.741864,0.793831,0.868831,0.734799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.900009,0.749861,0.722486,0.80454,0.635868,0.715952,0.769019,0.80021,1.03488,0.806958,0.788749,0.742726,0.753836,0.805352,0.881624,0.747575,
1D FFT X-Direction,0.916329,0.772543,0.728864,0.808502,0.678482,0.741657,0.775836,0.804426,1.04075,0.812364,0.794432,0.777473,0.75859,0.810482,0.888657,0.757733,
Run complete,0.928034,0.78511,0.741067,0.820711,0.691356,0.754462,0.787939,0.816667,1.0526,0.823988,0.806294,0.789521,0.771189,0.82294,0.900943,0.769133,

init,1405.01,1405.35,1402.87,1407.41,1380.18,1384.1,1383,1380.95,1404.27,1408.05,1403.35,1403.21,1383.47,1379.11,1374.37,1381.95,
1D FFT Z-Direction,0.010419,0.003682,0.004839,0.0034,0.00319,0.005122,0.003323,0.003455,0.00383,0.004233,0.004507,0.003986,0.003545,0.004171,0.004039,0.006109,
First Transpose (First Send),0.025,0.017326,0.019246,0.0175,0.016954,0.019709,0.017802,0.017231,0.018486,0.018164,0.018576,0.018306,0.01748,0.01838,0.018044,0.020265,
First Transpose (Packing),0.031836,0.022119,0.024501,0.022395,0.021542,0.024179,0.02206,0.021857,0.024316,0.022925,0.023398,0.022763,0.021921,0.023289,0.023221,0.024676,
First Transpose (Start Local Transpose),0.032111,0.022307,0.024696,0.022588,0.021731,0.024356,0.022327,0.022017,0.024515,0.023112,0.023607,0.023039,0.022114,0.023485,0.023367,0.024925,
First Transpose (Start Receive),0.039036,0.02618,0.03088,0.026957,0.025981,0.028979,0.026345,0.0258,0.028936,0.026811,0.027469,0.026934,0.026493,0.027394,0.027403,0.02964,
First Transpose (First Receive),0.073365,0.063229,0.057821,0.062424,0.049929,0.06582,0.060862,0.051915,0.054239,0.063514,0.054415,0.061495,0.063075,0.063319,0.054451,0.057331,
First Transpose (Finished Receive),0.124245,0.106862,0.107145,0.101501,0.10992,0.1159,0.10076,0.102096,0.114505,0.11164,0.104055,0.102785,0.111839,0.11349,0.103136,0.10251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136122,0.118097,0.118305,0.112648,0.121454,0.128971,0.112234,0.113992,0.127556,0.123177,0.115873,0.114609,0.123309,0.124723,0.115129,0.11516,
First Transpose (Send Complete),0.153303,0.134209,0.14483,0.128553,0.136985,0.146036,0.130722,0.129947,0.143876,0.139485,0.134386,0.133458,0.13975,0.141847,0.131415,0.135825,
1D FFT Y-Direction,0.141202,0.122082,0.132719,0.116263,0.124899,0.133523,0.118229,0.117719,0.131409,0.127087,0.121869,0.120239,0.127162,0.129002,0.11897,0.12342,
Second Transpose (First Send),0.154266,0.13482,0.145481,0.12923,0.137595,0.146954,0.131379,0.130714,0.144721,0.140131,0.135023,0.13402,0.140365,0.142532,0.132186,0.136838,
Second Transpose (Packing),0.159673,0.13828,0.149606,0.1329,0.141473,0.150638,0.134901,0.134568,0.148529,0.143828,0.138587,0.137739,0.143551,0.146181,0.136246,0.14095,
Second Transpose (Start Local Transpose),0.159908,0.13845,0.149827,0.133065,0.141618,0.150807,0.135032,0.134776,0.148742,0.144002,0.138754,0.137903,0.143705,0.146388,0.136448,0.141159,
Second Transpose (Start Receive),0.163917,0.14217,0.153951,0.136906,0.144919,0.155174,0.138623,0.138395,0.152081,0.147924,0.142057,0.141179,0.147105,0.149967,0.139706,0.145471,
Second Transpose (First Receive),0.206111,0.185048,0.210578,0.197566,0.199601,0.195507,0.19186,0.190247,0.192341,0.18988,0.192458,0.201319,0.180351,0.190466,0.191403,0.189926,
Second Transpose (Finished Receive),0.777924,0.699028,0.801453,0.883271,0.745309,0.754383,0.7072,0.784267,0.842464,0.891437,0.904296,0.762963,0.911841,0.918446,0.810961,0.891691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.792698,0.711713,0.814288,0.897032,0.757585,0.76704,0.719545,0.799718,0.854409,0.903371,0.917404,0.775003,0.924372,0.931917,0.82277,0.904392,
1D FFT X-Direction,0.817317,0.744257,0.821463,0.902763,0.779095,0.793171,0.731372,0.804055,0.859584,0.908551,0.922721,0.783471,0.929661,0.937339,0.827402,0.911325,
Run complete,0.829187,0.756254,0.833739,0.914326,0.793457,0.800825,0.743358,0.8157,0.87153,0.920627,0.934313,0.795126,0.941905,0.949614,0.839745,0.922539,

init,1405.01,1405.35,1402.87,1407.41,1380.18,1384.1,1383,1380.95,1404.27,1408.05,1403.35,1403.21,1383.47,1379.11,1374.37,1381.95,
1D FFT Z-Direction,0.009419,0.003266,0.003603,0.003689,0.005464,0.004586,0.003422,0.005081,0.003451,0.003479,0.003712,0.003927,0.004231,0.003643,0.003348,0.005202,
First Transpose (First Send),0.024372,0.016967,0.017799,0.017499,0.019758,0.018599,0.016754,0.019467,0.017753,0.017691,0.017733,0.018217,0.018069,0.017483,0.017745,0.019345,
First Transpose (Packing),0.030862,0.022055,0.023091,0.023293,0.025316,0.023176,0.021309,0.02479,0.022215,0.023189,0.023299,0.023385,0.02328,0.02243,0.02189,0.024693,
First Transpose (Start Local Transpose),0.031079,0.022219,0.023293,0.023492,0.025529,0.02332,0.02149,0.02495,0.022381,0.023363,0.023489,0.02358,0.023464,0.022608,0.022092,0.024894,
First Transpose (Start Receive),0.038051,0.025971,0.027025,0.027354,0.030105,0.027943,0.025235,0.029606,0.026315,0.027154,0.027088,0.027675,0.027128,0.026663,0.025549,0.029759,
First Transpose (First Receive),0.077686,0.050354,0.054706,0.063079,0.068125,0.053036,0.051815,0.057007,0.062776,0.063842,0.053872,0.054553,0.064342,0.06405,0.05134,0.058508,
First Transpose (Finished Receive),0.126917,0.109091,0.105284,0.103322,0.119108,0.11357,0.100574,0.106733,0.125343,0.12554,0.103997,0.121206,0.113602,0.113978,0.100092,0.109948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139446,0.120442,0.117165,0.1145,0.130952,0.1266,0.111973,0.118397,0.137828,0.137388,0.132327,0.132607,0.125405,0.125894,0.111651,0.122172,
First Transpose (Send Complete),0.156915,0.136343,0.134447,0.14582,0.147213,0.144552,0.127976,0.136693,0.153828,0.155802,0.148943,0.149838,0.142388,0.142317,0.127977,0.143058,
1D FFT Y-Direction,0.144471,0.123807,0.121975,0.133344,0.134783,0.131749,0.115486,0.124363,0.141448,0.143395,0.136562,0.137611,0.130128,0.129838,0.115609,0.130562,
Second Transpose (First Send),0.157714,0.136947,0.135136,0.146525,0.147905,0.145542,0.128724,0.137554,0.154632,0.156511,0.149765,0.150609,0.143182,0.143076,0.128766,0.144137,
Second Transpose (Packing),0.163117,0.140702,0.138805,0.151099,0.151964,0.149184,0.132184,0.14115,0.158723,0.161237,0.154138,0.154244,0.146872,0.147276,0.132306,0.149001,
Second Transpose (Start Local Transpose),0.163417,0.140854,0.139011,0.151289,0.152128,0.149442,0.132346,0.141362,0.158933,0.161469,0.154309,0.154422,0.147031,0.147507,0.132474,0.149196,
Second Transpose (Start Receive),0.167158,0.144098,0.142399,0.155184,0.155508,0.153935,0.135603,0.144712,0.162172,0.164859,0.157623,0.157848,0.150258,0.150866,0.135766,0.153435,
Second Transpose (First Receive),0.211149,0.400757,0.181288,0.212816,0.204522,0.206705,0.175812,0.202213,0.204359,0.206339,0.220959,0.22522,0.208516,0.197776,0.691608,0.218467,
Second Transpose (Finished Receive),0.810321,0.812685,0.91344,0.815045,0.829692,0.912083,0.888688,0.815118,0.754726,0.774731,0.716114,0.733479,0.650106,0.689203,0.698846,0.760976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.822584,0.825587,0.925415,0.826689,0.84199,0.924349,0.900838,0.826811,0.766036,0.786998,0.727354,0.745782,0.662616,0.701663,0.710198,0.773133,
1D FFT X-Direction,0.827587,0.831248,0.931317,0.83074,0.848433,0.930598,0.906267,0.832148,0.772392,0.806237,0.765657,0.774231,0.693551,0.707036,0.74395,0.781072,
Run complete,0.839723,0.843089,0.943483,0.842556,0.860803,0.94293,0.918162,0.844218,0.78431,0.818222,0.777545,0.785724,0.7067,0.720515,0.756736,0.792325,

init,1405.01,1405.35,1402.87,1407.41,1380.18,1384.1,1383,1380.95,1404.27,1408.05,1403.35,1403.21,1383.47,1379.11,1374.37,1381.95,
1D FFT Z-Direction,0.009085,0.003844,0.003275,0.00358,0.003341,0.004965,0.003637,0.003236,0.003983,0.003566,0.003541,0.003792,0.004095,0.00366,0.003403,0.004792,
First Transpose (First Send),0.023728,0.017675,0.017452,0.017146,0.017102,0.019401,0.017511,0.017883,0.018378,0.017636,0.017327,0.017998,0.018106,0.017788,0.017632,0.018894,
First Transpose (Packing),0.030255,0.023157,0.023276,0.022374,0.022332,0.024705,0.023435,0.022432,0.022854,0.021962,0.022052,0.022076,0.022607,0.021948,0.022283,0.023239,
First Transpose (Start Local Transpose),0.030496,0.023336,0.023495,0.022551,0.022531,0.024886,0.023647,0.022609,0.023001,0.022119,0.022234,0.022247,0.022764,0.022124,0.022488,0.023434,
First Transpose (Start Receive),0.036964,0.026981,0.027254,0.026463,0.026745,0.030087,0.027242,0.026194,0.028414,0.026012,0.026332,0.0262,0.026459,0.02584,0.026358,0.028496,
First Transpose (First Receive),0.063659,0.063202,0.054087,0.052987,0.052013,0.067736,0.053902,0.052224,0.065198,0.051157,0.051915,0.051982,0.062834,0.062256,0.051449,0.055979,
First Transpose (Finished Receive),0.115806,0.10682,0.104503,0.10259,0.112131,0.118266,0.102814,0.102276,0.109432,0.111517,0.101067,0.101676,0.111577,0.103566,0.10002,0.106564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.127798,0.118686,0.115891,0.114646,0.12387,0.131266,0.114814,0.113742,0.121073,0.123016,0.11238,0.113071,0.124342,0.114891,0.111203,0.118814,
First Transpose (Send Complete),0.145392,0.136768,0.132301,0.130855,0.139849,0.148633,0.134348,0.131965,0.137059,0.140461,0.128532,0.129002,0.140685,0.131112,0.12756,0.137333,
1D FFT Y-Direction,0.132587,0.124614,0.120026,0.118563,0.127675,0.13621,0.121958,0.119166,0.124599,0.127897,0.115929,0.116588,0.128018,0.118637,0.114758,0.125176,
Second Transpose (First Send),0.146243,0.137457,0.132979,0.131521,0.140545,0.149734,0.135155,0.132767,0.137816,0.141085,0.129315,0.129676,0.141469,0.131737,0.128304,0.138298,
Second Transpose (Packing),0.156573,0.140923,0.13692,0.135118,0.144604,0.15988,0.138745,0.13622,0.141734,0.144647,0.13288,0.133148,0.144839,0.135265,0.13207,0.142241,
Second Transpose (Start Local Transpose),0.156924,0.14112,0.137131,0.135288,0.144783,0.160209,0.138939,0.136422,0.141906,0.144808,0.133044,0.133327,0.144988,0.135447,0.132244,0.142426,
Second Transpose (Start Receive),0.16082,0.144492,0.140432,0.139129,0.148641,0.164942,0.142753,0.140215,0.14569,0.148627,0.136251,0.137102,0.148572,0.138994,0.135733,0.146796,
Second Transpose (First Receive),0.207643,0.450082,0.190905,0.196239,0.195114,0.207084,0.184811,0.197418,0.188324,0.177464,0.188961,0.195007,0.173531,0.169522,0.191791,0.204912,
Second Transpose (Finished Receive),0.744416,0.68835,0.701531,0.751394,0.753806,0.819188,0.751878,0.688087,0.86636,0.828878,0.800411,0.765247,0.839001,0.857802,0.785794,0.798094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.756669,0.699751,0.713834,0.763668,0.768213,0.832028,0.763362,0.701273,0.878672,0.840867,0.811771,0.777287,0.850928,0.869508,0.797215,0.809949,
1D FFT X-Direction,0.80014,0.75254,0.770168,0.781948,0.800031,0.854009,0.780642,0.726499,0.882646,0.844982,0.816238,0.781921,0.854981,0.8734,0.802011,0.815023,
Run complete,0.81196,0.764343,0.782583,0.793933,0.81219,0.865525,0.792479,0.738306,0.894786,0.857181,0.828049,0.793834,0.866832,0.885945,0.814279,0.826231,

init,1405.01,1405.35,1402.87,1407.41,1380.18,1384.1,1383,1380.95,1404.27,1408.05,1403.35,1403.21,1383.47,1379.11,1374.37,1381.95,
1D FFT Z-Direction,0.009028,0.003383,0.00459,0.003668,0.003408,0.00455,0.003355,0.003411,0.003164,0.003439,0.003085,0.003165,0.00329,0.003358,0.00331,0.004959,
First Transpose (First Send),0.023904,0.017347,0.0189,0.017578,0.017182,0.018954,0.017769,0.017359,0.017424,0.017102,0.017149,0.017253,0.017549,0.017282,0.017571,0.018587,
First Transpose (Packing),0.030289,0.022307,0.02381,0.022422,0.021989,0.023239,0.021991,0.021607,0.022117,0.021571,0.021692,0.021302,0.021794,0.021891,0.021926,0.022963,
First Transpose (Start Local Transpose),0.030516,0.022453,0.024022,0.022613,0.02218,0.023408,0.022201,0.021764,0.022279,0.02171,0.021876,0.021431,0.021966,0.022081,0.022098,0.02314,
First Transpose (Start Receive),0.037459,0.026559,0.02837,0.026476,0.026269,0.028397,0.026017,0.02549,0.025963,0.025277,0.025633,0.025054,0.025765,0.025667,0.025522,0.027997,
First Transpose (First Receive),0.063904,0.063477,0.054442,0.061553,0.04984,0.064985,0.060371,0.050816,0.049683,0.061201,0.050681,0.050813,0.064567,0.061039,0.06074,0.054728,
First Transpose (Finished Receive),0.124484,0.108556,0.104389,0.093981,0.109526,0.115265,0.099002,0.100683,0.109267,0.111234,0.100615,0.100044,0.104564,0.110601,0.099641,0.099691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137737,0.120276,0.115628,0.105617,0.121454,0.128232,0.110988,0.113217,0.121191,0.123002,0.112219,0.111198,0.116679,0.123009,0.110948,0.113318,
First Transpose (Send Complete),0.154765,0.136317,0.144839,0.121482,0.137371,0.145065,0.130749,0.129145,0.137405,0.139224,0.129379,0.128613,0.132297,0.139464,0.12696,0.133946,
1D FFT Y-Direction,0.14284,0.124111,0.132213,0.109286,0.125192,0.13286,0.118256,0.117023,0.125113,0.1268,0.116983,0.116275,0.119913,0.127058,0.114478,0.121782,
Second Transpose (First Send),0.155565,0.137049,0.145541,0.122155,0.138071,0.146027,0.131433,0.129989,0.138204,0.139837,0.13001,0.12921,0.132938,0.140106,0.127681,0.134911,
Second Transpose (Packing),0.160868,0.140735,0.149421,0.125998,0.141745,0.149666,0.134735,0.133475,0.142034,0.143357,0.133743,0.132998,0.135981,0.143511,0.131385,0.138673,
Second Transpose (Start Local Transpose),0.161156,0.140927,0.149606,0.126181,0.141912,0.149829,0.134915,0.133633,0.142223,0.143528,0.133898,0.133149,0.13614,0.143685,0.131564,0.138841,
Second Transpose (Start Receive),0.164746,0.144772,0.153036,0.129755,0.145217,0.154233,0.138582,0.137042,0.145456,0.146784,0.137137,0.136522,0.139411,0.146914,0.134834,0.14322,
Second Transpose (First Receive),0.207019,0.181671,0.214715,0.201354,0.208082,0.195624,0.191917,0.189148,0.186646,0.184982,0.198631,0.206776,0.168566,0.189069,0.18769,0.185903,
Second Transpose (Finished Receive),0.785542,0.726516,0.757317,0.74234,0.728701,0.767105,0.707715,0.726302,0.766494,0.744248,0.786277,0.777674,0.734125,0.80601,0.785768,0.805862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
