,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1876,19.1438,23.1207,22.8279,22.9381,22.1557,23.2363,23.2289,23.0667,21.5712,23.2253,22.8606,23.1906,23.4168,23.3871,23.4291,
Second Transpose (Finished All2All),41.7446,41.2044,41.6601,41.6561,41.7422,41.2029,41.6591,41.6536,42.6454,41.9217,41.9236,43.3933,42.6454,41.9238,41.9229,43.3908,
Second Transpose (Unpacking),46.7325,46.1584,47.1414,47.1351,46.7247,46.1527,47.1289,47.1222,47.4383,46.6816,45.9311,47.3915,47.45,46.6937,45.9234,47.3894,
1D FFT X-Direction,46.7473,46.1785,47.1549,47.1483,46.7402,46.1753,47.1476,47.1362,47.4511,46.6978,45.9541,47.4063,47.4625,46.7141,45.9461,47.4038,
Run complete,46.8501,46.2813,47.2568,47.2512,46.8421,46.2774,47.2489,47.2386,47.554,46.799,46.0555,47.5073,47.5649,46.8147,46.0471,47.5066,

init,1422.11,1422.3,1421.94,1420.88,1406.35,1412.45,1412.86,1399.71,1413.68,1407.55,1413.67,1413.61,1392.3,1400.4,1405.79,1374.76,
1D FFT Z-Direction,0.018738,0.007823,0.006944,0.006742,0.006484,0.008128,0.00843,0.008228,0.007721,0.017603,0.017719,0.016428,0.006836,0.0207,0.016812,0.016688,
First Transpose (First Send),5.2427,5.23561,5.24216,5.24105,5.243,5.2412,5.24801,5.24849,5.23334,5.24588,5.25486,5.25398,5.22296,5.24668,5.25675,5.2556,
First Transpose (Packing),5.2527,5.24581,5.25131,5.24976,5.25233,5.25103,5.25747,5.25731,5.24532,5.25666,5.26476,5.26365,5.23396,5.25629,5.26621,5.26511,
First Transpose (Start Local Transpose),5.25303,5.24619,5.25159,5.25004,5.25269,5.2513,5.2577,5.25757,5.24562,5.25696,5.26503,5.26397,5.2342,5.25661,5.26654,5.26541,
First Transpose (Start Receive),5.26158,5.25827,5.26001,5.25819,5.26325,5.26307,5.26763,5.26555,5.25749,5.26721,5.2739,5.27325,5.24696,5.26877,5.27518,5.2759,
First Transpose (First Receive),16.5596,14.4029,14.4413,14.4099,13.8802,14.0366,14.0313,13.7657,14.291,14.68,14.3441,14.1764,13.9774,14.0414,13.8476,14.2568,
First Transpose (Finished Receive),18.5652,14.4552,14.4843,14.4596,14.1208,14.3589,14.3575,14.22,14.8419,14.8672,14.8672,14.6475,14.3391,14.6387,14.5173,14.6363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0771,16.5167,18.5332,18.5031,17.918,18.0369,17.927,17.6526,18.1318,18.487,18.322,18.156,18.0826,18.1165,17.5697,18.0052,
First Transpose (Send Complete),20.2084,16.6533,18.6606,18.6307,18.0498,18.1581,18.0572,17.7883,18.2669,18.615,18.4517,18.2833,18.2139,18.2542,17.7046,18.1308,
1D FFT Y-Direction,20.0992,16.5417,18.5505,18.5194,17.9355,18.0513,17.947,17.6743,18.1554,18.5035,18.3386,18.1734,18.0977,18.1367,17.5945,18.0229,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.8133,19.5123,23.7464,23.7164,23.1369,23.2053,22.9235,22.6709,23.1732,23.4519,23.4033,23.2375,23.3644,23.3675,22.4884,22.8657,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.814,19.514,23.7468,23.7168,23.1374,23.2059,22.9238,22.6713,23.1737,23.4526,23.4038,23.2382,23.3648,23.3681,22.489,22.8661,
Second Transpose (Finished All2All),42.8817,42.008,42.2128,41.5415,42.8879,42.0056,42.2074,41.5361,43.2937,42.1781,41.9017,43.0585,43.2923,42.1756,41.8972,43.0541,
Second Transpose (Unpacking),47.5059,46.5912,47.0099,46.3426,47.5093,46.5881,47.0055,46.3366,47.6833,46.5295,46.2395,47.386,47.7058,46.535,46.2161,47.3639,
1D FFT X-Direction,47.5212,46.6075,47.0227,46.3609,47.5217,46.603,47.0232,46.3575,47.6972,46.5445,46.2601,47.4011,47.7177,46.5555,46.2375,47.3785,
Run complete,47.6237,46.7086,47.1234,46.4615,47.6257,46.7044,47.123,46.458,47.7994,46.6456,46.3616,47.5031,47.8219,46.6559,46.3401,47.4783,

init,1422.11,1422.3,1421.94,1420.88,1406.35,1412.45,1412.86,1399.71,1413.68,1407.55,1413.67,1413.61,1392.3,1400.4,1405.79,1374.76,
1D FFT Z-Direction,0.01901,0.007263,0.006988,0.005983,0.007793,0.007082,0.008377,0.006562,0.006905,0.015941,0.014138,0.012237,0.005767,0.01644,0.013604,0.013993,
First Transpose (First Send),5.24087,5.22797,5.24505,5.2443,5.24364,5.24353,5.24279,5.24419,5.2356,5.24656,5.25404,5.25198,5.22482,5.24507,5.25478,5.25283,
First Transpose (Packing),5.25178,5.23885,5.254,5.25269,5.25295,5.25247,5.25175,5.25296,5.24579,5.2566,5.26417,5.26155,5.23458,5.25482,5.26409,5.26211,
First Transpose (Start Local Transpose),5.25212,5.23912,5.25427,5.25294,5.25329,5.25276,5.25199,5.25321,5.24606,5.25693,5.26445,5.26193,5.23483,5.2551,5.26435,5.26244,
First Transpose (Start Receive),5.26087,5.25317,5.26249,5.26114,5.26572,5.26437,5.26418,5.26191,5.25922,5.2666,5.27321,5.27105,5.24716,5.26706,5.2724,5.27085,
First Transpose (First Receive),14.1902,14.422,14.0891,14.3543,14.0749,14.006,14.2309,13.9656,14.5241,14.5066,14.4336,14.8315,13.9244,13.7426,14.7694,13.7374,
First Transpose (Finished Receive),14.5058,14.5638,14.3729,14.5628,18.1539,14.3893,14.4168,14.197,14.9029,14.9245,14.8108,14.9243,18.0516,14.7695,14.8547,14.7303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1636,18.3617,17.9439,18.2212,18.9652,17.4642,18.119,17.8446,18.6617,18.6091,18.1751,18.611,18.8816,17.2082,18.0069,16.8748,
First Transpose (Send Complete),18.2945,18.4903,18.0731,18.3456,19.0906,17.5995,18.2583,17.9749,18.7875,18.7374,18.3105,18.7377,19.0135,17.347,18.1411,17.0098,
1D FFT Y-Direction,18.1818,18.377,17.9613,18.2344,18.983,17.487,18.1446,17.8632,18.6757,18.6274,18.1973,18.6258,18.8986,17.2309,18.0274,16.8991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.3177,23.4648,22.955,23.2071,22.8877,21.4889,23.1108,22.8432,23.9011,23.8125,23.1118,23.4817,22.6488,21.09,22.286,21.3123,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.3182,23.4653,22.9554,23.2081,22.8885,21.4893,23.1112,22.8435,23.9015,23.8131,23.1123,23.4827,22.6491,21.0906,22.2863,21.3127,
Second Transpose (Finished All2All),42.6361,42.8799,42.075,41.4983,42.6406,42.8784,42.0729,41.4954,43.559,42.4179,42.3633,42.9417,43.5613,42.4158,42.3589,42.9382,
Second Transpose (Unpacking),47.9506,48.149,46.9848,46.4129,47.9477,48.1434,46.969,46.3919,47.9211,46.7461,47.2751,47.845,47.9244,46.7462,47.2633,47.832,
1D FFT X-Direction,47.9661,48.1622,47.0005,46.4338,47.9614,48.1565,46.9891,46.4156,47.9343,46.769,47.2929,47.8598,47.937,46.773,47.2789,47.8474,
Run complete,48.0682,48.2645,47.0996,46.5355,48.0663,48.2575,47.0903,46.517,48.0368,46.8694,47.3943,47.9618,48.0396,46.8757,47.3815,47.9465,

init,1422.11,1422.3,1421.94,1420.88,1406.35,1412.45,1412.86,1399.71,1413.68,1407.55,1413.67,1413.61,1392.3,1400.4,1405.79,1374.76,
1D FFT Z-Direction,0.015636,0.007707,0.005959,0.006637,0.005629,0.005582,0.009902,0.006177,0.005604,0.007781,0.006327,0.00726,0.005395,0.008573,0.006076,0.006838,
First Transpose (First Send),5.2394,5.22264,5.23656,5.23449,5.23608,5.23322,5.24397,5.24134,5.23831,5.24273,5.23748,5.23504,5.23903,5.24992,5.23544,5.23444,
First Transpose (Packing),5.24918,5.23209,5.24543,5.24486,5.24506,5.24302,5.25387,5.24961,5.24626,5.25141,5.24638,5.24661,5.24777,5.25839,5.2443,5.24483,
First Transpose (Start Local Transpose),5.24952,5.23234,5.24568,5.24512,5.24532,5.24331,5.25413,5.24984,5.24652,5.25176,5.24664,5.24702,5.24798,5.25865,5.24455,5.24511,
First Transpose (Start Receive),5.25913,5.24558,5.25355,5.25423,5.25429,5.25575,5.26426,5.25757,5.25483,5.26138,5.25516,5.25943,5.25641,5.26929,5.25269,5.25661,
First Transpose (First Receive),14.2157,13.8785,13.8788,14.5726,13.8903,13.8234,14.7023,13.8817,13.9404,13.8234,14.2356,14.4464,13.4032,14.3231,14.2687,13.2818,
First Transpose (Finished Receive),18.1352,14.5327,14.6566,14.7971,14.7799,14.7736,14.8061,14.7976,14.5271,14.6005,14.7978,14.8043,14.3868,14.8369,14.8268,14.3844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9514,17.3559,17.3423,18.0983,17.9664,17.8668,18.1004,17.1947,17.9807,17.8294,18.1706,18.3913,17.1169,17.8611,17.7872,17.0741,
First Transpose (Send Complete),19.0831,17.482,17.4693,18.2287,18.0937,17.9993,18.241,17.3254,18.109,17.9604,18.3011,18.5169,17.2456,17.9997,17.9196,17.2085,
1D FFT Y-Direction,18.9699,17.3734,17.363,18.1147,17.9821,17.8852,18.1256,17.2162,17.997,17.8492,18.188,18.4071,17.1309,17.8828,17.8049,17.0948,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.7633,21.2533,22.0244,22.6868,23.1599,23.0269,22.5604,21.7664,23.1111,22.9251,23.232,23.4351,21.8939,22.5078,22.4264,21.8256,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.7638,21.254,22.0249,22.6874,23.1603,23.0273,22.5615,21.767,23.1116,22.9256,23.2324,23.4358,21.8945,22.5088,22.4269,21.8261,
Second Transpose (Finished All2All),42.5012,41.8993,41.5075,41.3493,42.4999,41.8951,41.5045,41.3457,43.3469,41.4358,42.0408,43.1197,43.3483,41.4354,42.0348,43.1158,
Second Transpose (Unpacking),47.3976,46.7533,46.8206,46.6642,47.3991,46.7447,46.8122,46.6519,46.9371,44.9932,46.445,47.5179,46.9368,44.9973,46.4235,47.501,
1D FFT X-Direction,47.4123,46.7693,46.8336,46.6831,47.4108,46.7592,46.8293,46.6731,46.952,45.0143,46.4613,47.5312,46.9497,45.0243,46.4378,47.5135,
Run complete,47.5143,46.8695,46.9351,46.785,47.5141,46.8607,46.9315,46.7752,47.0542,45.1141,46.5625,47.6297,47.0527,45.1267,46.5411,47.6121,

init,1422.11,1422.3,1421.94,1420.88,1406.35,1412.45,1412.86,1399.71,1413.68,1407.55,1413.67,1413.61,1392.3,1400.4,1405.79,1374.76,
1D FFT Z-Direction,0.016645,0.00664,0.006335,0.006687,0.005908,0.006832,0.008601,0.005956,0.009257,0.007641,0.006346,0.006643,0.006837,0.008651,0.007178,0.006462,
First Transpose (First Send),5.24929,5.23997,5.24361,5.24331,5.24311,5.24339,5.24778,5.24455,5.08145,5.08154,5.24281,5.24285,5.24998,5.25813,5.25779,5.24974,
First Transpose (Packing),5.25801,5.25037,5.2525,5.25141,5.25179,5.25257,5.25679,5.25284,5.09166,5.09105,5.25179,5.25237,5.25958,5.26583,5.26643,5.25952,
First Transpose (Start Local Transpose),5.25835,5.2506,5.25273,5.25167,5.25216,5.25289,5.25702,5.25309,5.09193,5.09144,5.2521,5.25271,5.25979,5.2661,5.26668,5.25981,
First Transpose (Start Receive),5.26795,5.2615,5.26176,5.26056,5.26291,5.26201,5.26664,5.26066,5.10016,5.10398,5.26061,5.26004,5.26883,5.27655,5.27433,5.26767,
First Transpose (First Receive),14.367,14.2586,14.7419,14.2716,13.8539,14.2636,14.1446,13.7534,13.7957,14.2359,14.0412,13.8394,13.8748,14.4402,13.9844,13.762,
First Transpose (Finished Receive),18.4963,14.7033,14.7938,14.7615,14.4688,14.6287,14.6299,14.2232,14.1474,14.879,14.8775,14.7516,14.542,14.8012,14.7995,14.6699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3056,17.7241,18.4582,17.9371,17.6415,18.0565,17.9367,17.5075,17.7356,18.1451,17.9911,17.7863,17.5082,18.0872,17.8892,17.667,
First Transpose (Send Complete),19.4357,17.8526,18.5899,18.0617,17.7686,18.181,18.0749,17.6385,17.8639,18.2742,18.1207,17.9163,17.641,18.221,18.0137,17.7915,
1D FFT Y-Direction,19.3236,17.7418,18.4777,17.9522,17.6567,18.0718,17.9603,17.5275,17.7516,18.1607,18.0073,17.8081,17.5282,18.1086,17.9038,17.6828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.1407,21.6571,23.2411,22.7763,22.6597,22.9807,22.8166,22.44,22.8432,23.1997,23.0598,22.8648,22.399,22.8675,22.9197,22.7095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.1413,21.658,23.2418,22.7769,22.6602,22.981,22.817,22.4405,22.8436,23.2003,23.0605,22.8655,22.3994,22.8681,22.9201,22.71,
Second Transpose (Finished All2All),42.1644,42.0236,41.8726,40.3901,42.1692,42.0212,41.8703,40.3873,42.4809,41.801,42.1877,42.3982,42.6458,41.8025,42.1849,42.3962,
Second Transpose (Unpacking),47.5242,47.3396,45.8533,44.3748,47.5389,47.3476,45.8562,44.3697,47.1458,46.43,47.4721,47.6764,47.3183,46.4439,47.4534,47.6618,
1D FFT X-Direction,47.5372,47.3536,45.8682,44.3925,47.5516,47.3615,45.8756,44.3912,47.1618,46.4505,47.4908,47.6901,47.3333,46.469,47.467,47.6748,
Run complete,47.64,47.4546,45.9711,44.495,47.6536,47.4649,45.9778,44.4925,47.2643,46.5504,47.5929,47.7882,47.4367,46.5719,47.5697,47.7755,

init,1422.11,1422.3,1421.94,1420.88,1406.35,1412.45,1412.86,1399.71,1413.68,1407.55,1413.67,1413.61,1392.3,1400.4,1405.79,1374.76,
1D FFT Z-Direction,0.016898,0.007464,0.006759,0.006442,0.006839,0.007535,0.008265,0.005719,0.007216,0.007277,0.007239,0.006195,0.006413,0.008459,0.006194,0.005968,
First Transpose (First Send),5.24206,5.2313,5.24277,5.24163,5.24161,5.24222,5.24636,5.24589,5.25715,5.25657,5.2567,5.25498,5.24516,5.2467,5.24349,5.24166,
First Transpose (Packing),5.25163,5.2426,5.25167,5.24898,5.25121,5.25077,5.25481,5.25563,5.2667,5.26528,5.26621,5.26469,5.25467,5.25611,5.25255,5.25007,
First Transpose (Start Local Transpose),5.25194,5.24296,5.25194,5.24931,5.25152,5.25107,5.25504,5.25586,5.26702,5.26569,5.26644,5.2651,5.25492,5.25636,5.25279,5.25037,
First Transpose (Start Receive),5.26059,5.25349,5.259,5.25778,5.26275,5.26084,5.26433,5.26308,5.27812,5.27728,5.27742,5.27601,5.26457,5.26608,5.26315,5.26121,
First Transpose (First Receive),14.1047,14.4125,14.2787,14.0002,13.8589,13.7703,13.9984,14.2973,13.9405,14.2423,14.184,13.8409,13.9526,13.8561,14.7873,13.926,
First Transpose (Finished Receive),14.4994,14.8132,14.8133,14.6575,14.3846,14.5193,14.6462,14.6441,14.329,14.7697,14.7684,14.5841,14.8673,14.7796,14.8676,14.8604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0085,18.2946,18.1629,17.8674,17.9281,17.8061,17.8169,18.1299,17.8349,18.1162,17.9927,17.6371,18.024,17.8983,18.1457,17.2101,
First Transpose (Send Complete),18.1386,18.4211,18.2918,17.9987,18.0518,17.9391,17.9494,18.2576,17.9643,18.2431,18.1205,17.7684,18.1504,18.0346,18.2724,17.3439,
1D FFT Y-Direction,18.0263,18.3107,18.1797,17.8855,17.9425,17.8269,17.8385,18.1474,17.8516,18.1323,18.011,17.6575,18.0395,17.9207,18.1592,17.2333,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.1031,23.3213,23.1412,22.8751,23.0953,22.9434,22.8069,23.0893,22.9334,23.1461,22.9164,22.5941,23.1933,23.0405,22.5786,21.7687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.1036,23.3218,23.1418,22.8757,23.096,22.9438,22.8073,23.0896,22.9338,23.1465,22.917,22.5946,23.194,23.0409,22.5794,21.7691,
Second Transpose (Finished All2All),42.2177,42.3098,41.9456,41.4785,42.2202,42.3083,41.9457,41.4755,42.3928,41.6496,41.6532,42.057,42.3922,41.6509,41.6503,42.0512,
Second Transpose (Unpacking),47.6844,47.7306,46.9485,46.4838,47.6809,47.724,46.9451,46.4725,47.1611,46.3838,46.7301,47.1305,47.1625,46.3869,46.7183,47.1148,
1D FFT X-Direction,47.698,47.7433,46.9638,46.501,47.6932,47.7361,46.9658,46.4934,47.1775,46.4043,46.7446,47.1446,47.177,46.413,46.7327,47.1267,
Run complete,47.8044,47.8437,47.0645,46.6029,47.7978,47.8377,47.0667,46.5952,47.2808,46.5032,46.8477,47.2461,47.2792,46.5133,46.834,47.2264,

init,1422.11,1422.3,1421.94,1420.88,1406.35,1412.45,1412.86,1399.71,1413.68,1407.55,1413.67,1413.61,1392.3,1400.4,1405.79,1374.76,
1D FFT Z-Direction,0.016012,0.006676,0.006379,0.005985,0.006295,0.007085,0.00871,0.006676,0.006013,0.006945,0.006442,0.007303,0.007994,0.008197,0.005859,0.005382,
First Transpose (First Send),5.24006,5.2295,5.24549,5.24195,5.25096,5.25365,5.2546,5.26016,5.23887,5.24251,5.24142,5.24074,5.11018,5.13113,5.2548,5.25242,
First Transpose (Packing),5.24959,5.23839,5.25435,5.2505,5.25971,5.26252,5.26451,5.26953,5.24743,5.25214,5.25064,5.25012,5.11938,5.14043,5.26316,5.26084,
First Transpose (Start Local Transpose),5.24994,5.23864,5.25468,5.25074,5.25995,5.26276,5.26473,5.26979,5.24775,5.25242,5.2509,5.2506,5.1196,5.1407,5.26339,5.26112,
First Transpose (Start Receive),5.25826,5.2511,5.26184,5.25837,5.27081,5.27271,5.27389,5.27746,5.25881,5.26283,5.25929,5.26129,5.12721,5.15513,5.27093,5.26963,
First Transpose (First Receive),14.0394,14.244,14.3273,13.9339,13.3729,14.2097,14.3168,13.2834,14.3422,14.327,14.2383,14.5492,13.4579,13.9438,14.581,13.504,
First Transpose (Finished Receive),14.7452,14.8325,14.8303,14.2919,14.4056,14.8468,14.8427,14.4155,14.6016,14.6698,14.5805,14.6686,14.5078,14.8932,14.8885,14.6778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0499,18.2176,18.1052,17.6789,17.0596,17.7332,17.8295,17.0596,18.4796,18.4284,18.0865,18.4073,17.3172,17.7822,17.7679,16.5886,
First Transpose (Send Complete),18.1804,18.3439,18.2317,17.8059,17.1954,17.8622,17.9625,17.1968,18.6034,18.5541,18.2207,18.5348,17.4491,17.9155,17.9023,16.7223,
1D FFT Y-Direction,18.0684,18.2331,18.1201,17.6968,17.0786,17.7502,17.8498,17.0797,18.4931,18.4438,18.1081,18.4237,17.3339,17.8045,17.7876,16.61,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.2217,23.3426,22.9654,22.5854,21.9064,22.4426,22.4136,21.75,23.7041,23.6163,23.0737,23.3621,22.3832,22.787,21.9994,20.983,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.2222,23.3434,22.9664,22.5861,21.9069,22.4429,22.4141,21.7504,23.7046,23.6167,23.0742,23.3626,22.3836,22.7874,21.9998,20.9834,
Second Transpose (Finished All2All),42.9194,42.7452,42.3347,40.7394,42.9197,42.7451,42.3328,40.7378,43.673,42.2823,42.4029,42.9346,43.518,42.282,42.3991,42.9311,
Second Transpose (Unpacking),48.2502,48.0304,46.2025,44.6134,48.2478,48.0296,46.194,44.593,47.7847,46.3618,47.349,47.8778,47.6319,46.3627,47.3374,47.8656,
1D FFT X-Direction,48.2625,48.043,46.2159,44.6308,48.2602,48.0421,46.2132,44.6144,47.7987,46.3798,47.3637,47.8902,47.6467,46.3883,47.352,47.8781,
Run complete,48.3644,48.1445,46.317,44.7313,48.3641,48.1444,46.3135,44.7171,47.9031,46.4805,47.4669,47.9921,47.75,46.4878,47.4545,47.9781,

init,1422.11,1422.3,1421.94,1420.88,1406.35,1412.45,1412.86,1399.71,1413.68,1407.55,1413.67,1413.61,1392.3,1400.4,1405.79,1374.76,
1D FFT Z-Direction,0.015604,0.005501,0.005923,0.006412,0.008881,0.00696,0.008796,0.007891,0.008,0.006508,0.006339,0.007185,0.007464,0.008005,0.006438,0.00689,
First Transpose (First Send),5.23977,5.22887,5.24173,5.24138,5.24608,5.24354,5.24678,5.2455,5.14706,5.14778,5.24437,5.24133,5.2402,5.24485,5.24228,5.24117,
First Transpose (Packing),5.24926,5.2398,5.25006,5.24924,5.2553,5.25283,5.25602,5.25478,5.15598,5.15847,5.25225,5.25142,5.25033,5.25238,5.25113,5.24906,
First Transpose (Start Local Transpose),5.24959,5.2401,5.25032,5.24948,5.25558,5.25312,5.25629,5.25504,5.15621,5.15884,5.25251,5.25167,5.25062,5.25263,5.25134,5.24932,
First Transpose (Start Receive),5.25757,5.25256,5.25842,5.25712,5.26717,5.26483,5.26537,5.26378,5.16425,5.17073,5.26063,5.25996,5.26059,5.26176,5.25909,5.2576,
First Transpose (First Receive),14.6081,14.0327,14.2413,14.0343,14.1552,14.2135,14.0457,14.0339,16.1456,14.089,14.0945,14.3009,14.4675,14.3369,14.6802,14.427,
First Transpose (Finished Receive),18.2099,14.1954,14.6966,14.5915,17.6516,14.3084,14.2801,14.1928,18.1763,14.2657,14.5674,14.6672,14.9096,14.6393,14.9049,14.8949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
