,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),16.9595,16.8666,17.1655,17.1379,16.9607,16.8618,17.1574,17.1318,17.615,17.0109,17.2709,16.98,17.6186,17.007,17.2817,16.9934,
Second Transpose (Finished Receive),20.3497,20.1653,20.3879,20.3824,20.3661,20.0152,20.3521,20.3656,21.7157,21.4992,21.6734,21.684,21.6424,21.6884,21.7092,21.4757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5392,21.3747,22.1433,22.1393,21.0245,20.7061,21.6098,21.6221,22.5702,22.0301,22.9826,23.013,22.5486,22.379,22.5163,22.6823,
1D FFT X-Direction,21.6045,21.4397,22.207,22.2034,21.0891,20.7734,21.6753,21.686,22.6352,22.0924,23.0451,23.0722,22.6205,22.4432,22.5811,22.7505,
Run complete,21.7122,21.6869,22.2201,22.2167,21.7115,21.1859,21.6866,21.6985,22.6361,22.0937,23.046,23.0732,22.6217,22.4446,22.582,22.7516,

init,1859.59,1854.34,1861.96,1837.04,1801.49,1783.56,1864.01,1869.75,1862.39,1860.22,1855.48,1855.25,1821.29,1791.85,1813.99,1826,
1D FFT Z-Direction,0.06914,0.058985,0.058581,0.063124,0.05759,0.059779,0.057403,0.057919,0.057457,0.065869,0.066242,0.064908,0.059535,0.068435,0.066226,0.071394,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.61994,2.60652,2.62455,2.62954,2.62985,2.63194,2.62857,2.62888,2.62323,2.63345,2.64163,2.63977,2.62374,2.63383,2.63177,2.63813,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62027,2.60691,2.62491,2.62988,2.63002,2.63217,2.62887,2.62923,2.62376,2.63385,2.6419,2.64021,2.62407,2.63409,2.63213,2.63843,
First Transpose (Finished All2All),9.48913,9.40853,9.50172,9.45639,9.4014,9.33603,9.28598,9.39829,9.49868,9.49392,9.50071,9.38197,9.42069,9.31545,9.42823,9.4217,
First Transpose (Unpacking),12.1662,12.0629,12.2084,12.1625,12.1171,12.0313,11.9388,12.0454,12.2636,12.2394,12.1449,12.0301,12.0896,11.9644,12.1747,12.1712,
First Transpose (Send Complete),12.4586,12.3432,12.5113,12.4491,12.402,12.314,12.236,12.3323,12.5524,12.5304,12.4345,12.3163,12.3856,12.2497,12.4635,12.4862,
1D FFT Y-Direction,12.4581,12.3428,12.5109,12.4487,12.4017,12.3137,12.2357,12.3321,12.5519,12.5301,12.434,12.316,12.3849,12.2494,12.4626,12.4857,
Second Transpose (First Send),13.1444,12.8593,13.1506,13.0519,13.0808,12.8641,12.799,12.9587,13.2405,13.1414,13.0729,12.8638,13.0598,12.7643,13.0889,13.1226,
Second Transpose (Packing),14.3003,14.0945,14.3917,14.3319,14.2808,14.0963,14.0867,14.1748,14.4968,14.3663,14.2598,14.1414,14.2224,13.9993,14.6656,14.7617,
Second Transpose (Start Local Transpose),14.3008,14.095,14.3924,14.3327,14.2811,14.0969,14.0872,14.1753,14.4972,14.3668,14.2601,14.1421,14.2228,13.9998,14.6661,14.7623,
Second Transpose (Start Receive),14.3079,14.1029,14.3983,14.3387,14.2863,14.1053,14.096,14.1809,14.5039,14.373,14.2674,14.152,14.231,14.0083,14.6744,14.7704,
Second Transpose (First Receive),17.0226,16.6996,16.9138,16.8966,17.0364,16.6893,16.9074,16.9068,17.8046,17.3346,17.7344,17.3088,17.8065,17.3277,17.7391,17.3141,
Second Transpose (Finished Receive),21.8267,21.7119,21.8265,21.8079,21.7955,21.7448,21.6519,21.7224,20.5381,20.4306,20.3201,20.2598,20.5342,19.9858,20.5768,20.5716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.747,22.3068,22.5225,22.7504,22.793,22.3932,22.3433,22.6239,21.81,21.6915,21.3461,21.0112,21.1735,20.3392,22.3121,22.3109,
1D FFT X-Direction,22.814,22.376,22.5872,22.8165,22.8578,22.458,22.4095,22.6877,21.8744,21.7551,21.4091,21.0778,21.237,20.4032,22.3757,22.3791,
Run complete,22.8185,22.3771,22.5884,22.8178,22.8588,22.459,22.4107,22.6887,21.8804,21.7615,21.8255,21.8074,21.809,21.7087,22.3817,22.3869,

init,1859.59,1854.34,1861.96,1837.04,1801.49,1783.56,1864.01,1869.75,1862.39,1860.22,1855.48,1855.25,1821.29,1791.85,1813.99,1826,
1D FFT Z-Direction,0.069283,0.057775,0.057323,0.060217,0.05591,0.056993,0.056898,0.05698,0.057297,0.06457,0.068102,0.062997,0.05683,0.065831,0.063807,0.066298,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6313,3.27231,2.64141,2.64373,2.62853,2.6295,2.62913,2.62924,2.62302,2.63223,2.6415,2.63545,2.61898,2.63071,2.63369,2.63868,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6323,3.27452,2.64174,2.64396,2.62885,2.62979,2.62939,2.62955,2.62357,2.63269,2.64184,2.6359,2.61934,2.6311,2.63414,2.63902,
First Transpose (Finished All2All),9.94115,9.99391,9.96391,9.99112,9.37659,9.35689,9.31842,9.37379,9.46042,9.45325,9.45921,9.40172,9.4051,9.35168,9.42769,9.42427,
First Transpose (Unpacking),12.6793,12.7202,12.6845,12.7075,12.1241,12.0839,12.0175,12.067,12.2233,12.1932,12.1634,12.1115,12.1257,12.0516,12.1713,12.1729,
First Transpose (Send Complete),12.9667,13.0143,12.9811,12.9868,12.4145,12.3761,12.3056,12.3582,12.5305,12.4996,12.4506,12.3987,12.406,12.33,12.4748,12.4997,
1D FFT Y-Direction,12.9664,13.0139,12.9808,12.9865,12.4141,12.3754,12.3053,12.3578,12.5299,12.4993,12.4502,12.3984,12.4056,12.3296,12.4744,12.4993,
Second Transpose (First Send),13.6294,13.6418,13.6316,13.6363,13.0925,12.9713,12.9155,12.986,13.2181,13.102,13.0869,13.0137,13.0848,12.8954,13.1028,13.1323,
Second Transpose (Packing),15.2789,15.0979,14.9474,14.9466,14.3424,14.2088,14.2048,14.2448,14.8839,14.4896,14.3409,14.2982,14.3012,14.1331,14.3804,14.4127,
Second Transpose (Start Local Transpose),15.2793,15.0985,14.9481,14.9471,14.3428,14.2095,14.2053,14.2456,14.8844,14.49,14.3413,14.2987,14.3016,14.1336,14.3809,14.4132,
Second Transpose (Start Receive),15.2855,15.1041,14.9559,14.9539,14.349,14.2167,14.2141,14.2533,14.8912,14.4965,14.3481,14.3073,14.3092,14.1433,14.3876,14.421,
Second Transpose (First Receive),17.8744,17.8042,17.4728,17.5465,17.8793,17.7932,17.4634,17.5565,18.0174,17.4331,17.0891,16.9212,18.0101,17.4258,17.098,16.9315,
Second Transpose (Finished Receive),21.7051,21.6416,21.5798,21.5636,21.5447,21.004,20.8614,20.8316,20.9305,20.6984,20.4964,20.6161,20.9341,20.9203,20.9171,20.8912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9589,22.8845,22.5795,22.7023,22.0774,21.4695,22.0527,21.9408,22.4094,22.2671,21.832,21.8171,21.6209,21.602,22.0384,22.0531,
1D FFT X-Direction,23.0247,22.9491,22.6456,22.7649,22.1518,21.5353,22.1185,22.0051,22.4779,22.3291,21.8942,21.8793,21.6836,21.6669,22.1008,22.1202,
Run complete,23.0257,22.9501,22.6469,22.7658,22.1529,21.5368,22.1195,22.006,22.4861,22.3372,21.8999,21.8852,21.69,21.6711,22.1058,22.1261,

init,1859.59,1854.34,1861.96,1837.04,1801.49,1783.56,1864.01,1869.75,1862.39,1860.22,1855.48,1855.25,1821.29,1791.85,1813.99,1826,
1D FFT Z-Direction,0.065904,0.060665,0.056975,0.057423,0.05712,0.057079,0.056577,0.056008,0.057011,0.056609,0.056849,0.055117,0.05629,0.057967,0.05676,0.057483,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62965,2.62088,2.63627,2.62828,2.62628,2.62639,2.62575,2.62541,2.62608,2.62673,2.62519,2.62457,2.62674,2.63009,2.63653,2.63912,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62996,2.62128,2.63832,2.62848,2.62646,2.62664,2.62594,2.62567,2.62643,2.62702,2.62543,2.62496,2.62704,2.63067,2.63683,2.63942,
First Transpose (Finished All2All),9.48499,9.41963,9.48588,9.45692,10.1496,10.1675,10.0787,10.1465,9.37298,9.34743,9.33816,9.37843,9.33995,9.35069,9.39642,9.40074,
First Transpose (Unpacking),12.1872,12.1037,12.2024,12.1569,12.9214,12.9376,12.7674,12.8324,12.1125,12.0663,12.0678,12.0996,12.11,12.0971,12.1438,12.1496,
First Transpose (Send Complete),12.476,12.3903,12.5129,12.4323,13.1991,13.228,13.0656,13.1304,12.3964,12.3547,12.3522,12.3804,12.3987,12.3862,12.4226,12.456,
1D FFT Y-Direction,12.4756,12.3899,12.5122,12.4319,13.1986,13.2276,13.0653,13.1302,12.3958,12.3545,12.3515,12.38,12.3983,12.3859,12.4222,12.4556,
Second Transpose (First Send),13.1641,12.9389,13.1569,13.0049,13.8675,13.8659,13.6689,13.7573,13.0836,12.9411,12.9847,13.0191,13.0745,13.0044,13.0476,13.0904,
Second Transpose (Packing),14.36,14.1792,14.3675,14.2762,16.2173,15.9896,15.5861,15.0085,14.3183,14.1742,14.2682,14.2948,14.3807,14.2518,14.3265,14.3642,
Second Transpose (Start Local Transpose),14.3609,14.1796,14.3679,14.2767,16.218,15.9902,15.5881,15.0089,14.3187,14.1746,14.2687,14.2954,14.3814,14.2521,14.327,14.3647,
Second Transpose (Start Receive),14.3684,14.1876,14.3735,14.2844,16.224,15.9966,15.6055,15.0161,14.3249,14.1837,14.2755,14.3017,14.3873,14.2602,14.334,14.3732,
Second Transpose (First Receive),18.7249,18.5224,18.2175,17.5248,18.7219,18.5306,18.2109,17.5185,17.6241,16.9948,16.9834,16.9299,17.6255,17.0141,16.991,16.943,
Second Transpose (Finished Receive),20.5401,19.7627,20.4945,20.3379,21.2006,21.1717,21.1247,20.8667,23.3989,23.3554,23.3794,23.4091,23.4378,23.4225,23.4147,23.354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2424,20.3765,21.7095,21.547,23.1463,23.0995,22.2307,21.9998,24.5376,24.2901,24.3186,24.5367,24.6662,24.5091,24.2976,24.0463,
1D FFT X-Direction,21.3092,20.4431,21.7741,21.6114,23.2115,23.1669,22.3052,22.0649,24.6021,24.3539,24.3827,24.599,24.731,24.5729,24.3614,24.1159,
Run complete,23.574,23.267,23.4238,23.3828,23.4395,23.4298,23.2714,23.4152,24.6031,24.355,24.3839,24.5998,24.7319,24.5738,24.3625,24.1173,

init,1859.59,1854.34,1861.96,1837.04,1801.49,1783.56,1864.01,1869.75,1862.39,1860.22,1855.48,1855.25,1821.29,1791.85,1813.99,1826,
1D FFT Z-Direction,0.068528,0.057381,0.059204,0.057524,0.056192,0.060122,0.058852,0.057427,0.05774,0.056752,0.055622,0.054622,0.056378,0.056882,0.056047,0.057692,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62831,2.61414,2.63338,2.63076,2.62557,2.62877,2.63333,2.63103,2.63121,2.63015,2.62847,2.62724,2.63635,2.636,2.64133,2.64375,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62871,2.61451,2.63374,2.63102,2.62577,2.62905,2.63357,2.63125,2.63191,2.6304,2.62872,2.6276,2.63666,2.63629,2.64164,2.64406,
First Transpose (Finished All2All),9.42199,9.37575,9.42696,9.40288,9.32428,9.29628,9.30978,9.32179,9.44415,9.42231,9.44443,9.43465,9.36486,9.31719,9.39626,9.39354,
First Transpose (Unpacking),12.1468,12.0873,12.152,12.1283,12.07,12.0272,12.0438,12.0534,12.2018,12.1618,12.2017,12.1934,12.0884,12.0185,12.14,12.1419,
First Transpose (Send Complete),12.4294,12.37,12.4533,12.4101,12.3515,12.312,12.3279,12.3332,12.4984,12.4595,12.4771,12.4747,12.3746,12.2966,12.4274,12.4553,
1D FFT Y-Direction,12.4291,12.3695,12.4527,12.4098,12.3512,12.3116,12.3277,12.3329,12.4975,12.4591,12.4767,12.4743,12.374,12.2962,12.427,12.4548,
Second Transpose (First Send),13.1133,12.9652,13.0935,13.0297,13.0373,12.9255,12.9952,12.999,13.1831,13.0585,13.1369,13.1339,13.049,12.8621,13.0505,13.0918,
Second Transpose (Packing),14.3441,14.2091,14.3744,14.3216,14.3021,14.1701,14.3186,14.3192,14.4286,14.2948,14.7427,14.7377,14.2685,14.0994,14.3263,14.3622,
Second Transpose (Start Local Transpose),14.3446,14.2096,14.3748,14.322,14.3025,14.1708,14.319,14.3196,14.429,14.2952,14.7432,14.7382,14.2689,14.0997,14.3269,14.3629,
Second Transpose (Start Receive),14.3519,14.2182,14.3818,14.3291,14.3088,14.1796,14.324,14.3248,14.4362,14.3029,14.7499,14.7443,14.2764,14.1081,14.3329,14.3695,
Second Transpose (First Receive),16.918,16.7096,16.952,16.8926,16.9247,16.6997,16.9414,16.9069,17.6551,17.174,17.4977,17.2698,17.6555,17.1676,17.5081,17.2763,
Second Transpose (Finished Receive),21.8634,21.4178,21.8448,21.774,21.8838,21.7897,21.8535,22.3648,20.6951,20.5212,20.6698,20.6841,20.5874,20.1436,20.5821,20.5919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6401,22.1994,22.8893,23.0127,22.9787,22.7386,22.6497,23.1904,21.7369,21.3867,22.3748,22.3891,21.2903,20.4979,21.6201,21.7893,
1D FFT X-Direction,22.706,22.2666,22.9552,23.0777,23.0466,22.808,22.7195,23.2629,21.8007,21.4488,22.4369,22.4505,21.3564,20.5653,21.6857,21.8563,
Run complete,22.707,22.2677,22.9561,23.0786,23.0479,22.809,22.7208,23.264,21.9033,21.7911,22.5407,22.5392,21.8804,21.5863,21.8838,22.3194,

init,1859.59,1854.34,1861.96,1837.04,1801.49,1783.56,1864.01,1869.75,1862.39,1860.22,1855.48,1855.25,1821.29,1791.85,1813.99,1826,
1D FFT Z-Direction,0.066987,0.05884,0.063729,0.061706,0.056998,0.055383,0.062582,0.057337,0.059898,0.058426,0.05894,0.060411,0.060961,0.057377,0.059273,0.061291,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6292,2.61737,2.6393,2.63637,2.63028,2.62913,2.63682,2.6326,2.63006,2.62822,2.62958,2.63132,2.63453,2.63123,2.627,2.63044,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62958,2.61792,2.63957,2.63662,2.63047,2.62941,2.63712,2.63286,2.63059,2.62847,2.62981,2.63172,2.63473,2.63144,2.62734,2.63076,
First Transpose (Finished All2All),9.5392,9.44739,9.55711,9.55417,9.34979,9.27715,9.33582,9.34634,10.3424,10.2915,10.3549,10.3121,9.41758,9.32446,9.41858,9.41333,
First Transpose (Unpacking),12.2216,12.1082,12.3097,12.3049,12.0511,11.9617,12.0668,12.0771,13.0622,12.9958,13.0667,13.0064,12.099,11.9869,12.1616,12.1613,
First Transpose (Send Complete),12.5079,12.4066,12.6179,12.5827,12.3487,12.2593,12.3522,12.3706,13.3685,13.281,13.3671,13.2963,12.4037,12.2866,12.453,12.4833,
1D FFT Y-Direction,12.507,12.4062,12.6171,12.5823,12.3479,12.259,12.3519,12.3702,13.368,13.2807,13.3665,13.296,12.4033,12.2862,12.4526,12.483,
Second Transpose (First Send),13.2074,12.9595,13.2709,13.2164,13.035,12.8286,12.9973,13.0165,14.0513,13.8357,14.011,13.8815,13.0764,12.8211,13.0764,13.1186,
Second Transpose (Packing),14.3926,14.2012,14.6176,14.5728,14.2475,14.0692,14.2838,14.3,15.248,15.0702,16.3522,16.1426,14.2604,14.0587,14.3554,14.3884,
Second Transpose (Start Local Transpose),14.393,14.2019,14.6182,14.5733,14.2487,14.0697,14.2845,14.3004,15.2484,15.0706,16.3526,16.143,14.2614,14.059,14.3558,14.3892,
Second Transpose (Start Receive),14.4012,14.2115,14.625,14.58,14.2546,14.0789,14.2898,14.3057,15.2553,15.0795,16.3584,16.149,14.2693,14.0695,14.3625,14.3976,
Second Transpose (First Receive),16.9497,16.6951,17.2025,17.0516,16.9508,16.6821,17.2101,17.0532,18.3156,17.7908,19.1762,18.6084,18.3201,17.7838,19.1606,18.5981,
Second Transpose (Finished Receive),23.4917,23.3289,23.5085,23.4492,23.5233,23.5068,23.5296,23.5214,21.1274,21.0239,21.2964,21.2599,20.5892,20.0857,20.7724,20.7803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7023,24.614,24.8268,24.8125,24.2084,24.1868,24.2177,24.2107,22.3554,22.1948,23.22,23.1787,21.1359,20.5591,21.8686,21.8926,
1D FFT X-Direction,24.7693,24.6808,24.8906,24.8764,24.2792,24.2521,24.281,24.2757,22.4205,22.2577,23.2849,23.2451,21.199,20.6229,21.932,21.9587,
Run complete,24.7704,24.6817,24.8917,24.8772,24.2801,24.2532,24.282,24.2767,23.5172,23.5064,23.528,23.5206,23.4015,23.3185,23.4551,23.4458,

init,1859.59,1854.34,1861.96,1837.04,1801.49,1783.56,1864.01,1869.75,1862.39,1860.22,1855.48,1855.25,1821.29,1791.85,1813.99,1826,
1D FFT Z-Direction,0.067061,0.056575,0.058763,0.05415,0.056869,0.055992,0.057701,0.058413,0.056325,0.056109,0.059275,0.055727,0.056746,0.05662,0.056734,0.05762,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62628,2.61389,2.62867,2.6227,2.62922,2.62971,2.63199,2.63195,2.62518,2.62498,2.6277,2.63407,2.62882,2.6293,2.62902,2.63076,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62675,2.61423,2.62897,2.62293,2.6294,2.63003,2.63218,2.63222,2.62563,2.62544,2.62796,2.63663,2.62906,2.62956,2.6293,2.63102,
First Transpose (Finished All2All),9.3942,9.37208,9.42045,9.41806,9.38723,9.35365,9.39156,9.39248,9.47964,9.45762,9.48352,9.46378,9.366,9.31088,9.36887,9.35584,
First Transpose (Unpacking),12.1399,12.0987,12.1631,12.1575,12.122,12.0717,12.1363,12.1367,12.2234,12.1808,12.2283,12.2225,12.0797,12.0067,12.1058,12.0987,
First Transpose (Send Complete),12.4345,12.3933,12.4578,12.4391,12.4255,12.3818,12.4392,12.4411,12.5254,12.4671,12.5102,12.5299,12.3675,12.2803,12.4061,12.4118,
1D FFT Y-Direction,12.4342,12.393,12.4575,12.4387,12.4251,12.3814,12.4388,12.4404,12.5249,12.4667,12.5098,12.5295,12.367,12.2799,12.4056,12.4114,
Second Transpose (First Send),13.1192,12.9852,13.098,13.0777,13.0981,12.9738,13.095,13.0968,13.2109,13.0415,13.1512,13.1704,13.0435,12.8401,13.0573,13.0644,
Second Transpose (Packing),14.3621,14.229,14.3826,14.367,14.348,14.2163,14.4371,14.4383,14.4305,14.2779,14.4414,14.4579,14.2501,14.0759,14.591,14.6129,
Second Transpose (Start Local Transpose),14.3627,14.2293,14.3831,14.3676,14.3485,14.2169,14.4376,14.4388,14.4308,14.2784,14.4417,14.4585,14.2505,14.0763,14.5918,14.6135,
Second Transpose (Start Receive),14.3703,14.2379,14.39,14.3745,14.3548,14.2258,14.4432,14.4446,14.4376,14.2863,14.4471,14.4638,14.2577,14.0853,14.5994,14.6221,
Second Transpose (First Receive),16.9413,16.8494,17.0834,16.9873,16.9428,16.8385,17.0887,16.9987,18.0189,17.4957,17.6283,17.4825,18.0215,17.4867,17.634,17.4921,
Second Transpose (Finished Receive),21.8694,21.489,21.8343,21.7555,21.8697,21.6868,21.8373,21.8082,20.5859,20.3546,20.4864,20.5592,20.5735,20.2826,20.6013,20.6142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.868,22.4791,23.089,22.9845,22.731,22.3558,23.1574,23.1271,21.7259,21.4801,21.5909,21.7614,21.3346,20.9309,22.3408,22.3471,
1D FFT X-Direction,22.9341,22.5467,23.1551,23.0489,22.7958,22.421,23.2223,23.1942,21.7913,21.545,21.6568,21.8271,21.3993,20.9968,22.4035,22.415,
Run complete,22.9351,22.5482,23.1561,23.0498,22.7967,22.4221,23.2233,23.195,21.8701,21.6894,21.8375,21.8336,21.8683,21.4793,22.4127,22.4246,

init,1859.59,1854.34,1861.96,1837.04,1801.49,1783.56,1864.01,1869.75,1862.39,1860.22,1855.48,1855.25,1821.29,1791.85,1813.99,1826,
1D FFT Z-Direction,0.068667,0.056945,0.056825,0.053884,0.056416,0.057263,0.056444,0.05871,0.056009,0.055999,0.056334,0.059047,0.056506,0.056548,0.055775,0.05859,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62619,2.611,2.62778,2.62483,2.63059,2.63084,2.62785,2.62987,2.62649,2.62761,2.62683,2.62942,2.63034,2.63048,2.6262,2.62917,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62657,2.61136,2.62801,2.62514,2.63075,2.63111,2.62813,2.63013,2.62685,2.62787,2.62705,2.62992,2.63083,2.63086,2.6265,2.62945,
First Transpose (Finished All2All),9.44037,9.41788,9.44376,9.40324,9.37805,9.28671,9.38848,9.38834,9.49639,9.44728,9.4981,9.49039,9.46162,9.30355,9.46826,9.46756,
First Transpose (Unpacking),12.186,12.1489,12.1526,12.1133,12.0604,11.9519,12.1305,12.1306,12.2164,12.1479,12.2464,12.2417,12.0788,11.9025,12.213,12.216,
First Transpose (Send Complete),12.468,12.4342,12.4583,12.3947,12.3473,12.2342,12.4162,12.4192,12.5198,12.4361,12.5289,12.5263,12.366,12.1832,12.4994,12.5476,
