,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.098039,0.093053,0.087854,0.087008,0.076007,0.082644,0.083456,0.076171,0.090767,0.094879,0.101153,0.102592,0.098473,0.108088,0.101248,0.102157,
First Transpose (First Receive),5.16605,5.32339,5.96477,5.97787,5.98323,5.98577,5.65043,5.69014,5.90242,5.9458,6.24972,6.25818,5.62247,5.74587,5.70167,5.68156,
First Transpose (Finished Receive),5.92907,5.91499,6.26759,6.27192,6.28097,6.28376,5.99994,6.0426,6.27268,6.29603,6.53558,6.53546,6.05659,6.09751,6.10623,6.27284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.94579,5.93222,6.28548,6.28983,6.2967,6.3007,6.01679,6.0586,6.2904,6.3156,6.55449,6.55384,6.07312,6.11735,6.12407,6.2914,
First Transpose (Send Complete),6.18018,6.19636,6.34231,6.34849,6.35146,6.35879,6.20456,6.194,6.54436,6.52878,6.61302,6.61397,6.31719,6.34195,6.45003,6.44115,
1D FFT Y-Direction,6.12909,6.14582,6.29343,6.29845,6.30307,6.30842,6.15512,6.14614,6.49147,6.47951,6.56403,6.56374,6.26742,6.29119,6.3985,6.39129,
Second Transpose (First Send),6.18172,6.19777,6.34353,6.34941,6.35233,6.35992,6.20555,6.19509,6.54699,6.53248,6.61668,6.61756,6.31864,6.34382,6.45387,6.44452,
Second Transpose (Packing),6.18493,6.20034,6.346,6.35146,6.3537,6.36223,6.20764,6.19735,6.54883,6.53553,6.61981,6.61952,6.32121,6.34709,6.45619,6.44916,
Second Transpose (Start Local Transpose),6.18529,6.20075,6.3467,6.35176,6.35398,6.36253,6.20791,6.19758,6.54922,6.5358,6.62023,6.61985,6.3215,6.34742,6.45655,6.44947,
Second Transpose (Start Receive),6.18904,6.20506,6.35112,6.35619,6.35777,6.36672,6.21275,6.20146,6.55267,6.54047,6.62445,6.62454,6.32525,6.35266,6.46047,6.45503,
Second Transpose (First Receive),10.5383,10.492,10.5967,9.5788,9.00268,10.1458,9.45587,10.7003,9.60467,9.70515,9.52852,10.4163,10.4008,9.11058,9.97951,9.22475,
Second Transpose (Finished Receive),10.5386,10.4924,10.597,9.57924,9.00311,10.1463,9.45633,10.7007,9.60509,9.70568,9.52937,10.4167,10.4012,9.11095,9.9799,9.22514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5769,10.5323,10.6353,9.6169,9.03984,10.1836,9.49201,10.7391,9.64375,9.76225,9.56557,10.4538,10.4375,9.1506,10.017,9.27081,
1D FFT X-Direction,10.5841,10.5387,10.6414,10.2277,10.1029,10.1896,9.81236,10.7466,10.3288,10.2674,10.3228,10.4604,10.4442,9.89176,10.024,10.3965,
Run complete,10.6359,10.5913,10.6938,10.2798,10.1514,10.2408,9.86533,10.798,10.3811,10.3195,10.3728,10.511,10.4966,9.94589,10.0748,10.444,

init,1371.85,1376.8,1385.24,1376,1373.64,1371.5,1376.95,1358.19,1358.61,1405.17,1368.57,1361.66,1337.64,1358.11,1379.85,1393.46,
1D FFT Z-Direction,0.01393,0.007452,0.005705,0.004554,0.004965,0.006111,0.005917,0.004888,0.006876,0.013965,0.016217,0.011474,0.011601,0.014233,0.012674,0.014793,
First Transpose (First Send),0.072923,0.065563,0.063863,0.064488,0.061993,0.064561,0.066237,0.062611,0.069254,0.072578,0.081142,0.071513,0.069531,0.078901,0.072897,0.077006,
First Transpose (Packing),0.085472,0.075445,0.07295,0.073864,0.07003,0.073404,0.074369,0.072684,0.080032,0.082529,0.095996,0.08301,0.080657,0.091162,0.084345,0.089427,
First Transpose (Start Local Transpose),0.085755,0.075678,0.073228,0.074068,0.070235,0.073677,0.074576,0.07293,0.080311,0.082777,0.096298,0.083257,0.080881,0.091428,0.084554,0.089703,
First Transpose (Start Receive),0.093939,0.080755,0.078665,0.078666,0.075268,0.079712,0.079755,0.077425,0.086234,0.091437,0.105387,0.091368,0.088616,0.100712,0.092331,0.09841,
First Transpose (First Receive),5.85048,5.77971,6.14011,6.17017,6.11234,6.16992,6.18124,6.2183,5.90698,5.84099,6.26114,6.18119,5.71913,5.76031,5.7193,5.81437,
First Transpose (Finished Receive),6.16804,6.08961,6.39031,6.41385,6.3691,6.38627,6.42413,6.42232,6.23249,6.21263,6.4921,6.44049,6.05284,6.15726,6.11285,6.18235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.18544,6.10601,6.4069,6.4313,6.38565,6.40447,6.44144,6.43946,6.25033,6.23016,6.5118,6.45882,6.07029,6.17667,6.12934,6.20035,
First Transpose (Send Complete),6.31345,6.27755,6.47857,6.48983,6.45498,6.46803,6.49959,6.49658,6.51487,6.39766,6.57239,6.54897,6.44862,6.41332,6.49543,6.37495,
1D FFT Y-Direction,6.26247,6.22683,6.43007,6.43895,6.40711,6.41773,6.44891,6.44683,6.46432,6.34931,6.52146,6.49953,6.4003,6.36432,6.44612,6.32558,
Second Transpose (First Send),6.31493,6.27893,6.47993,6.49071,6.45593,6.46929,6.50058,6.49934,6.51859,6.40092,6.57588,6.55085,6.4499,6.41539,6.49677,6.37649,
Second Transpose (Packing),6.3183,6.28083,6.48185,6.49218,6.4578,6.47149,6.5022,6.50123,6.52039,6.40363,6.57789,6.55315,6.45226,6.41843,6.49939,6.37916,
Second Transpose (Start Local Transpose),6.3186,6.28118,6.48223,6.49249,6.4581,6.47177,6.5024,6.50155,6.5207,6.40407,6.5783,6.55354,6.45256,6.41877,6.49984,6.37945,
Second Transpose (Start Receive),6.32244,6.28556,6.48654,6.49654,6.46191,6.47608,6.50669,6.50594,6.52457,6.40814,6.58229,6.55779,6.4563,6.42358,6.50371,6.38327,
Second Transpose (First Receive),10.4157,10.4426,10.616,10.6653,10.4977,10.5821,10.511,10.5507,9.83693,9.1112,9.58561,9.41415,9.51252,9.41678,9.457,9.52573,
Second Transpose (Finished Receive),10.4161,10.443,10.6163,10.6658,10.4984,10.5829,10.5114,10.5509,9.83734,9.11176,9.58595,9.41464,9.51302,9.41717,9.45725,9.52598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.453,10.4813,10.6546,10.7029,10.5383,10.6216,10.5494,10.5868,9.87292,9.15065,9.62594,9.4536,9.56462,9.45555,9.49474,9.56563,
1D FFT X-Direction,10.4594,10.488,10.6608,10.7079,10.5453,10.6281,10.5553,10.5923,10.2262,10.1294,10.3074,10.3182,10.167,10.2209,10.1908,10.2505,
Run complete,10.5137,10.5391,10.7131,10.7596,10.5959,10.6789,10.6059,10.6437,10.2788,10.1773,10.3569,10.368,10.2162,10.272,10.2397,10.3015,

init,1371.85,1376.8,1385.24,1376,1373.64,1371.5,1376.95,1358.19,1358.61,1405.17,1368.57,1361.66,1337.64,1358.11,1379.85,1393.46,
1D FFT Z-Direction,0.011681,0.004857,0.004595,0.00349,0.005069,0.005745,0.004281,0.003847,0.005388,0.005622,0.005204,0.004717,0.005231,0.006879,0.004953,0.004553,
First Transpose (First Send),0.070421,0.063501,0.063229,0.065128,0.063241,0.065028,0.063599,0.061892,0.06543,0.065258,0.066513,0.063721,0.061765,0.069303,0.062902,0.067299,
First Transpose (Packing),0.081029,0.07348,0.07387,0.074898,0.073278,0.073865,0.071287,0.068983,0.074538,0.073521,0.073868,0.072498,0.069482,0.077044,0.070496,0.07463,
First Transpose (Start Local Transpose),0.081262,0.073705,0.074101,0.075084,0.073483,0.074062,0.07147,0.069173,0.074781,0.073718,0.074076,0.072718,0.069679,0.077282,0.070679,0.074825,
First Transpose (Start Receive),0.088696,0.077745,0.078885,0.079166,0.078037,0.079003,0.075912,0.072932,0.079527,0.079063,0.078054,0.077197,0.073889,0.082813,0.07485,0.079085,
First Transpose (First Receive),6.24057,6.16759,6.05779,6.02926,6.37036,6.2619,6.02122,6.05415,5.93073,5.95304,6.33787,6.36284,5.8412,5.9147,5.87507,5.76848,
First Transpose (Finished Receive),6.42576,6.37269,6.24236,6.2705,6.5317,6.54608,6.2687,6.25752,6.28526,6.26622,6.55971,6.55728,6.18884,6.20419,6.13666,6.2162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.44279,6.39069,6.25953,6.28778,6.54796,6.56204,6.28527,6.27437,6.30372,6.28299,6.57729,6.57469,6.20476,6.22395,6.15241,6.23441,
First Transpose (Send Complete),6.6041,6.54413,6.43057,6.5181,6.6051,6.61895,6.53484,6.48415,6.56333,6.4548,6.63288,6.63301,6.5306,6.55898,6.47972,6.46666,
1D FFT Y-Direction,6.5525,6.49418,6.38057,6.46802,6.55498,6.56917,6.48417,6.43462,6.51007,6.40636,6.5833,6.58119,6.482,6.50964,6.43143,6.41721,
Second Transpose (First Send),6.60541,6.54694,6.43216,6.51904,6.60743,6.62003,6.53578,6.48526,6.56422,6.45599,6.63473,6.63588,6.5314,6.5605,6.48057,6.4676,
Second Transpose (Packing),6.60885,6.54841,6.43382,6.52038,6.6091,6.62193,6.53748,6.48705,6.56578,6.45821,6.63595,6.63687,6.53317,6.56219,6.48188,6.46902,
Second Transpose (Start Local Transpose),6.60913,6.54872,6.43407,6.52069,6.60957,6.62233,6.53766,6.48723,6.56606,6.4585,6.6363,6.63716,6.53348,6.56243,6.48213,6.46923,
Second Transpose (Start Receive),6.61353,6.5527,6.43845,6.52555,6.61386,6.62654,6.54206,6.49162,6.56992,6.46232,6.64011,6.64117,6.53712,6.56704,6.48602,6.47331,
Second Transpose (First Receive),10.049,10.1583,9.77326,10.3549,9.71104,9.75082,9.2098,10.2592,10.4459,10.2244,10.6566,10.1924,10.486,10.6601,10.4251,9.4447,
Second Transpose (Finished Receive),10.0494,10.1588,9.77364,10.3552,9.71145,9.75127,9.21028,10.2597,10.4462,10.225,10.6569,10.1929,10.4864,10.6605,10.4254,9.44501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0874,10.1942,9.81296,10.3912,9.76086,9.78824,9.2538,10.297,10.4823,10.2629,10.6942,10.2274,10.5222,10.7003,10.4621,9.48006,
1D FFT X-Direction,10.3408,10.2172,10.4404,10.3963,10.3356,10.4295,10.2443,10.3023,10.487,10.269,10.6986,10.2524,10.527,10.7064,10.4677,10.0732,
Run complete,10.3946,10.2678,10.4919,10.4474,10.3862,10.4787,10.2954,10.3538,10.5405,10.319,10.7499,10.3038,10.5791,10.7587,10.5204,10.124,

init,1371.85,1376.8,1385.24,1376,1373.64,1371.5,1376.95,1358.19,1358.61,1405.17,1368.57,1361.66,1337.64,1358.11,1379.85,1393.46,
1D FFT Z-Direction,0.011582,0.004085,0.004514,0.003981,0.004362,0.004975,0.004084,0.004061,0.007517,0.008,0.007229,0.006775,0.007271,0.005016,0.003998,0.003842,
First Transpose (First Send),0.070828,0.064554,0.064017,0.067969,0.063576,0.064677,0.063654,0.061852,0.067495,0.067021,0.072311,0.069202,0.073036,0.069298,0.068062,0.068503,
First Transpose (Packing),0.081261,0.073524,0.075121,0.075489,0.070311,0.071593,0.071638,0.070022,0.076827,0.077077,0.080501,0.077828,0.081494,0.078578,0.076096,0.076848,
First Transpose (Start Local Transpose),0.081495,0.073708,0.075359,0.07569,0.070504,0.07182,0.071837,0.070186,0.077067,0.077294,0.080661,0.078046,0.081703,0.07877,0.076311,0.077032,
First Transpose (Start Receive),0.088519,0.077805,0.080106,0.079672,0.074307,0.076032,0.076031,0.074035,0.081378,0.081821,0.084583,0.082732,0.08547,0.084176,0.080457,0.081452,
First Transpose (First Receive),5.5868,5.64695,5.80206,5.86594,6.16381,6.21859,6.13599,6.18228,5.7839,5.88803,6.1753,6.15517,5.98317,5.93256,5.67883,5.77765,
First Transpose (Finished Receive),6.08722,6.00981,6.13505,6.18796,6.43288,6.42621,6.43675,6.43953,6.16066,6.14332,6.42746,6.42535,6.20914,6.21877,6.03217,6.06992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.10503,6.027,6.15099,6.20572,6.44923,6.44393,6.45365,6.4561,6.17857,6.16161,6.44576,6.44222,6.22474,6.23716,6.04765,6.08732,
First Transpose (Send Complete),6.31672,6.27495,6.36627,6.37391,6.5047,6.50255,6.50933,6.51345,6.34802,6.35817,6.50177,6.49785,6.4531,6.47632,6.31097,6.22663,
1D FFT Y-Direction,6.26576,6.22572,6.31699,6.32341,6.45537,6.45125,6.45948,6.46269,6.29649,6.3095,6.45084,6.44831,6.40377,6.4268,6.26215,6.17548,
Second Transpose (First Send),6.3181,6.27595,6.36725,6.37467,6.50564,6.50372,6.51189,6.51548,6.34886,6.36037,6.50378,6.49983,6.45377,6.47748,6.31189,6.22748,
Second Transpose (Packing),6.32101,6.27809,6.36884,6.37593,6.50722,6.50556,6.51313,6.51695,6.35085,6.36164,6.50485,6.50097,6.45489,6.47913,6.31307,6.22882,
Second Transpose (Start Local Transpose),6.32132,6.27834,6.36905,6.37612,6.50749,6.50576,6.51336,6.51715,6.35113,6.36187,6.50518,6.50134,6.45507,6.47939,6.31324,6.22906,
Second Transpose (Start Receive),6.32516,6.2822,6.37312,6.37985,6.51208,6.50956,6.51724,6.52169,6.35455,6.36544,6.50859,6.50504,6.45853,6.48363,6.31681,6.23252,
Second Transpose (First Receive),8.73631,10.3465,10.5379,10.5359,10.4412,10.5418,10.2279,10.5281,10.4038,8.77267,9.53438,9.41954,9.66677,9.40173,10.1372,9.44711,
Second Transpose (Finished Receive),8.73676,10.347,10.5382,10.5363,10.4417,10.5422,10.2284,10.5283,10.4043,8.77306,9.53457,9.42,9.66709,9.40208,10.1375,9.44744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.7744,10.3872,10.5767,10.573,10.4777,10.579,10.2605,10.5648,10.441,8.81062,9.58268,9.4681,9.70213,9.44075,10.1738,9.49498,
1D FFT X-Direction,10.0127,10.3922,10.5822,10.5781,10.4828,10.5845,10.2662,10.5693,10.4459,10.0503,10.2619,10.2526,10.2224,10.2605,10.2018,10.27,
Run complete,10.0623,10.4442,10.6326,10.6303,10.5343,10.6348,10.3184,10.6198,10.4996,10.099,10.313,10.3026,10.2727,10.31,10.2521,10.3202,

init,1371.85,1376.8,1385.24,1376,1373.64,1371.5,1376.95,1358.19,1358.61,1405.17,1368.57,1361.66,1337.64,1358.11,1379.85,1393.46,
1D FFT Z-Direction,0.011542,0.003795,0.004148,0.003249,0.003776,0.004196,0.003687,0.003779,0.003957,0.004924,0.003647,0.003564,0.004427,0.005503,0.004401,0.004329,
First Transpose (First Send),0.07043,0.061448,0.061555,0.065478,0.061149,0.06294,0.063651,0.060948,0.067873,0.062872,0.06381,0.062824,0.064441,0.069475,0.062473,0.067487,
First Transpose (Packing),0.082867,0.070581,0.072108,0.072056,0.068182,0.070691,0.070009,0.06852,0.076281,0.071701,0.07214,0.071713,0.070927,0.077447,0.069867,0.077065,
First Transpose (Start Local Transpose),0.083108,0.070771,0.072339,0.072193,0.068374,0.070897,0.0702,0.068701,0.076437,0.071929,0.072335,0.071949,0.071113,0.077627,0.070059,0.077223,
First Transpose (Start Receive),0.090499,0.074655,0.076347,0.076156,0.072145,0.074805,0.074516,0.072681,0.080248,0.076733,0.076298,0.076187,0.074838,0.082667,0.073946,0.081105,
First Transpose (First Receive),5.38345,5.38805,6.09883,6.12664,5.67581,5.71893,6.06774,6.04828,5.80696,5.78714,6.21831,6.20773,5.61828,5.68582,5.70212,5.83081,
First Transpose (Finished Receive),6.06085,6.03391,6.46401,6.45854,6.0444,6.07185,6.36668,6.35838,6.16377,6.13048,6.43897,6.43652,5.92972,6.08553,6.04334,6.21558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.07817,6.04971,6.48142,6.47705,6.06085,6.08877,6.38534,6.37673,6.18142,6.14836,6.45732,6.45453,5.94603,6.10365,6.05997,6.23322,
First Transpose (Send Complete),6.21015,6.18377,6.53803,6.53363,6.31308,6.3288,6.51549,6.45543,6.44686,6.28542,6.51328,6.50983,6.27212,6.37623,6.39009,6.43369,
1D FFT Y-Direction,6.15924,6.13257,6.48856,6.48299,6.26358,6.27713,6.46299,6.40631,6.39551,6.23639,6.46255,6.46025,6.22293,6.3264,6.34138,6.38407,
Second Transpose (First Send),6.21141,6.18474,6.53899,6.53491,6.31396,6.33,6.51701,6.45638,6.44868,6.28773,6.51406,6.51073,6.27311,6.37744,6.39085,6.43443,
Second Transpose (Packing),6.21443,6.18681,6.54045,6.53627,6.31532,6.3317,6.51859,6.45801,6.45007,6.28887,6.51611,6.5122,6.275,6.37928,6.39205,6.43568,
Second Transpose (Start Local Transpose),6.2147,6.18711,6.54071,6.53645,6.31555,6.33195,6.51886,6.45817,6.45034,6.28914,6.51629,6.51241,6.2752,6.37953,6.39222,6.43586,
Second Transpose (Start Receive),6.21859,6.1908,6.54474,6.54039,6.31933,6.33656,6.52291,6.46217,6.45453,6.29252,6.522,6.51622,6.27866,6.38466,6.39598,6.43946,
Second Transpose (First Receive),10.7151,10.3902,10.7104,10.7716,10.523,10.5467,10.7234,10.6731,9.11955,8.98094,9.28243,9.24108,8.95497,9.1656,9.27604,9.11327,
Second Transpose (Finished Receive),10.7155,10.3906,10.7108,10.772,10.5235,10.5471,10.7237,10.6736,9.12003,8.98148,9.28273,9.24146,8.95532,9.16602,9.27632,9.11361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7547,10.4273,10.749,10.8087,10.5608,10.5843,10.7605,10.7114,9.16613,9.01871,9.31938,9.28041,8.99609,9.20899,9.31191,9.15081,
1D FFT X-Direction,10.7629,10.4337,10.7552,10.8131,10.5664,10.59,10.7659,10.7169,10.2802,9.97306,10.2882,10.2918,10.0777,10.0949,10.2402,10.1874,
Run complete,10.8149,10.4834,10.8061,10.8642,10.6165,10.641,10.8166,10.767,10.3302,10.0217,10.3363,10.3387,10.124,10.144,10.2879,10.2347,

init,1371.85,1376.8,1385.24,1376,1373.64,1371.5,1376.95,1358.19,1358.61,1405.17,1368.57,1361.66,1337.64,1358.11,1379.85,1393.46,
1D FFT Z-Direction,0.011346,0.00419,0.005295,0.004395,0.003639,0.004528,0.004852,0.004381,0.004614,0.005255,0.004261,0.003716,0.004108,0.005554,0.004789,0.004402,
First Transpose (First Send),0.071019,0.064281,0.063032,0.066062,0.062283,0.064487,0.068144,0.064645,0.068251,0.065696,0.064479,0.062826,0.063037,0.067921,0.064024,0.066353,
First Transpose (Packing),0.083412,0.074681,0.07534,0.075734,0.071454,0.072421,0.075637,0.072929,0.080817,0.074861,0.071741,0.07073,0.070846,0.075995,0.071491,0.074264,
First Transpose (Start Local Transpose),0.083665,0.074862,0.075547,0.075884,0.071651,0.072651,0.07578,0.073083,0.081072,0.075077,0.071989,0.070962,0.071055,0.076261,0.071711,0.074449,
First Transpose (Start Receive),0.091526,0.078619,0.079946,0.079621,0.075651,0.07699,0.079738,0.077893,0.085541,0.081211,0.076662,0.075513,0.076793,0.081931,0.076433,0.07914,
First Transpose (First Receive),6.18024,6.17892,6.26967,6.29156,6.18113,6.19784,6.31849,6.31796,5.77511,5.81001,6.03854,5.94778,5.90351,5.92513,5.60979,5.54737,
First Transpose (Finished Receive),6.45837,6.41807,6.51306,6.55117,6.43006,6.42852,6.55472,6.55267,6.09143,6.06371,6.2771,6.25785,6.11619,6.15791,5.84367,5.87851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.47644,6.43506,6.52965,6.56944,6.44681,6.44485,6.57174,6.56956,6.10942,6.08102,6.29426,6.27457,6.13284,6.17681,5.85913,5.89636,
First Transpose (Send Complete),6.53829,6.53081,6.6094,6.63343,6.58934,6.52133,6.63016,6.62722,6.31247,6.2322,6.35037,6.3301,6.28964,6.29615,6.0902,6.13973,
1D FFT Y-Direction,6.48754,6.48158,6.56058,6.5826,6.53975,6.47188,6.57889,6.57668,6.26065,6.18241,6.30112,6.28117,6.24177,6.24719,6.04083,6.08983,
Second Transpose (First Send),6.54201,6.53379,6.61245,6.63786,6.59132,6.52375,6.6324,6.62931,6.31379,6.23326,6.35141,6.3309,6.29044,6.2973,6.09152,6.14057,
Second Transpose (Packing),6.54468,6.53555,6.61401,6.64066,6.59257,6.52526,6.63387,6.63102,6.31548,6.23565,6.35291,6.33222,6.29161,6.29878,6.09294,6.14173,
Second Transpose (Start Local Transpose),6.54497,6.53582,6.61436,6.64102,6.59286,6.52551,6.63425,6.63133,6.31585,6.23598,6.35312,6.33245,6.29182,6.29903,6.09311,6.14197,
Second Transpose (Start Receive),6.54895,6.54096,6.61884,6.64548,6.59741,6.53027,6.63877,6.6353,6.31932,6.23943,6.35656,6.3362,6.29496,6.30357,6.09667,6.14598,
Second Transpose (First Receive),9.03396,9.15906,9.17209,9.18635,9.11819,8.98688,9.16958,9.26583,10.7755,10.736,10.7929,10.8849,10.6586,10.6352,10.8903,10.8705,
Second Transpose (Finished Receive),9.03429,9.15945,9.17237,9.18671,9.11849,8.98725,9.1699,9.26617,10.7759,10.7365,10.7933,10.8852,10.659,10.6357,10.8906,10.8708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
