,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),110.281,110.459,108.963,110.009,110.255,109.515,110.225,109.124,117.296,115.659,114.03,113.961,111.985,110.869,111.373,112.284,
Second Transpose (Start Receive),110.288,110.466,108.98,110.016,110.263,109.525,110.234,109.134,117.304,115.669,114.038,113.973,111.992,110.878,111.381,112.291,
Second Transpose (First Receive),164.573,163.818,163.591,163.326,161.024,157.108,161.4,162.75,157.25,156.865,156.449,156.465,155.51,152.293,154.438,155.544,
Second Transpose (Finished Receive),164.574,163.818,163.592,163.327,161.025,157.109,161.4,162.75,157.25,156.865,156.45,156.465,155.51,152.293,154.438,155.544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.823,174.016,174.225,173.953,167.971,164.053,170.934,172.281,170.179,169.884,167.363,167.373,163.164,159.944,164.225,165.328,
1D FFT X-Direction,175.222,174.4,174.616,174.336,168.357,164.441,171.321,172.662,170.574,170.273,167.75,167.755,163.548,160.334,164.61,165.707,
Run complete,175.222,174.401,174.617,174.337,168.357,164.441,171.322,172.662,170.578,170.281,167.758,167.761,163.553,160.338,164.616,165.711,

init,1934.9,1869.48,1937.36,1937.72,1937.38,1937.1,1935.36,1934.39,1912.65,1912.49,1912.21,1912.17,1871.63,1876.39,1877.5,1876.22,
1D FFT Z-Direction,0.361967,0.354657,0.356781,0.355601,0.355051,0.355094,0.353623,0.352935,0.353915,0.356095,0.35615,0.353509,0.352934,0.353396,0.354597,0.352684,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),18.1208,18.2699,18.377,18.32,18.3052,18.309,18.3117,18.3127,18.119,18.2982,18.3102,18.3083,18.3128,18.3105,18.3043,18.3036,
First Transpose (Start Local Transpose),0.400993,0.386024,0.388685,0.387943,0.387327,0.387427,0.386233,0.385805,0.386282,0.388967,0.388949,0.38664,0.383947,0.384288,0.385749,0.385899,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),18.1212,18.2703,18.3787,18.3205,18.3055,18.3093,18.3119,18.313,18.1194,18.2999,18.3105,18.3086,18.3131,18.3107,18.3046,18.3039,
First Transpose (Finished All2All),76.538,77.293,77.1432,76.731,77.2014,76.7071,77.2933,76.8902,80.0874,80.0499,79.7367,79.5145,79.6048,80.1111,79.7617,80.1112,
First Transpose (Unpacking),95.8027,96.2733,95.8577,95.4081,95.8623,95.3666,95.9948,95.5846,99.7136,99.4101,98.9073,98.6694,98.2441,98.7513,98.5604,98.9028,
First Transpose (Send Complete),100.11,101.12,101.032,100.658,101.064,100.513,100.911,100.509,104.021,104.444,103.804,103.553,103.117,102.978,103.466,103.793,
1D FFT Y-Direction,100.11,101.12,101.031,100.658,101.064,100.513,100.911,100.508,104.021,104.443,103.803,103.553,103.117,102.978,103.466,103.792,
Second Transpose (First Send),110.006,110.499,110.884,110.501,110.732,110.18,110.734,110.328,114.406,114.254,113.792,113.556,113.35,113.062,113.37,113.694,
Second Transpose (Packing),110.02,110.539,110.919,110.513,110.742,110.193,110.744,110.339,114.417,114.294,113.804,113.57,113.363,113.077,113.383,113.705,
Second Transpose (Start Local Transpose),110.021,110.541,110.92,110.513,110.742,110.193,110.745,110.339,114.417,114.294,113.805,113.57,113.364,113.077,113.384,113.705,
Second Transpose (Start Receive),110.03,110.551,110.931,110.52,110.749,110.207,110.753,110.347,114.425,114.309,113.813,113.581,113.37,113.087,113.391,113.712,
Second Transpose (First Receive),161.961,161.64,160.581,160.789,159.537,155.697,158.44,161.03,157.936,157.549,157.533,156.5,156.351,153.919,155.708,157.429,
Second Transpose (Finished Receive),161.962,161.641,160.582,160.79,159.537,155.697,158.44,161.031,157.936,157.549,157.533,156.501,156.351,153.92,155.709,157.429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.618,172.213,171.287,171.484,167.622,164.832,166.725,169.312,168.528,168.057,167.412,166.379,167.555,166.235,164.873,166.592,
1D FFT X-Direction,173.02,172.601,171.687,171.865,168.01,165.22,167.11,169.698,168.922,168.451,167.796,166.761,167.935,166.621,165.259,166.97,
Run complete,173.021,172.602,171.688,171.865,168.01,165.221,167.111,169.698,168.927,168.459,167.801,166.764,167.939,166.624,165.262,166.974,

init,1934.9,1869.48,1937.36,1937.72,1937.38,1937.1,1935.36,1934.39,1912.65,1912.49,1912.21,1912.17,1871.63,1876.39,1877.5,1876.22,
1D FFT Z-Direction,0.360816,0.361238,0.3656,0.353913,0.355437,0.354254,0.352885,0.353456,0.353101,0.36074,0.355014,0.353861,0.351565,0.354832,0.353563,0.352283,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),18.1228,18.2821,18.3155,18.3006,18.3185,18.3194,18.3186,18.3147,18.0984,18.2687,18.316,18.3147,18.3016,18.305,18.3015,18.3012,
First Transpose (Start Local Transpose),0.39671,0.398151,0.401295,0.385327,0.38784,0.386052,0.38466,0.384675,0.385115,0.395377,0.386608,0.385834,0.382091,0.390129,0.384705,0.383988,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),18.1231,18.2824,18.3159,18.301,18.3189,18.3196,18.3189,18.3151,18.0988,18.269,18.3163,18.3152,18.3021,18.3053,18.3018,18.3015,
First Transpose (Finished All2All),75.8732,77.3086,77.741,77.7418,77.379,77.1994,77.7039,77.3929,83.4098,79.7417,83.2185,79.0883,83.4098,83.3915,83.0768,83.275,
First Transpose (Unpacking),94.5206,95.6144,97.0891,97.0874,96.5167,96.3352,96.502,96.1791,99.7041,95.6335,98.567,94.3672,102.54,102.535,102.161,102.34,
First Transpose (Send Complete),98.8398,100.771,102.363,102.272,101.76,101.561,101.249,101.08,103.929,100.312,103.499,99.2786,107.433,107.426,107.071,107.192,
1D FFT Y-Direction,98.8393,100.771,102.363,102.272,101.76,101.56,101.249,101.079,103.928,100.312,103.497,99.2784,107.432,107.426,107.071,107.191,
Second Transpose (First Send),107.759,109.223,114.713,114.486,111.785,111.584,111.305,111.138,110.71,106.803,109.747,105.272,117.659,117.652,117.19,117.308,
Second Transpose (Packing),107.774,109.243,114.737,114.498,111.794,111.595,111.316,111.153,110.749,106.824,109.787,105.287,117.694,117.687,117.228,117.344,
Second Transpose (Start Local Transpose),107.775,109.243,114.738,114.498,111.794,111.595,111.317,111.153,110.749,106.824,109.79,105.288,117.695,117.687,117.228,117.345,
Second Transpose (Start Receive),107.784,109.249,114.745,114.505,111.802,111.603,111.324,111.165,110.762,106.835,109.803,105.299,117.704,117.697,117.241,117.356,
Second Transpose (First Receive),147.904,142.8,153.068,152.806,159.867,160.174,160.095,160.247,149.627,142.579,153.834,154.309,162.408,162.879,161.824,162.719,
Second Transpose (Finished Receive),147.905,142.8,153.069,152.807,159.868,160.174,160.095,160.247,149.628,142.579,153.835,154.309,162.408,162.88,161.824,162.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.74,148.552,166.65,166.497,170.456,170.757,170.838,170.986,155.155,148.013,166.449,166.7,172.836,173.299,171.822,172.715,
1D FFT X-Direction,154.134,148.939,167.041,166.876,170.844,171.14,171.22,171.367,155.565,148.397,166.845,167.082,173.227,173.688,172.215,173.105,
Run complete,154.144,148.94,167.164,166.988,170.968,171.27,171.298,171.488,155.566,148.533,166.846,167.083,173.228,173.689,172.216,173.106,

init,1934.9,1869.48,1937.36,1937.72,1937.38,1937.1,1935.36,1934.39,1912.65,1912.49,1912.21,1912.17,1871.63,1876.39,1877.5,1876.22,
1D FFT Z-Direction,0.364884,0.362406,0.365144,0.356725,0.356829,0.358535,0.35736,0.355479,0.361884,0.355886,0.362994,0.353127,0.358677,0.3639,0.361359,0.35965,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),18.1318,18.2848,18.3179,18.3075,18.3097,18.3157,18.3151,18.3165,18.1252,18.276,18.3015,18.2866,18.3114,18.3114,18.3124,18.3083,
First Transpose (Start Local Transpose),0.402978,0.394495,0.401029,0.388551,0.388178,0.390676,0.39003,0.387537,0.398994,0.389485,0.398126,0.386101,0.394079,0.39943,0.394357,0.394099,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),18.1323,18.2852,18.3183,18.308,18.3101,18.3161,18.3153,18.3168,18.1258,18.2765,18.3018,18.2869,18.3119,18.3118,18.3128,18.3086,
First Transpose (Finished All2All),77.221,78.2873,77.3364,78.4579,78.0452,78.204,78.3417,78.4557,81.0638,80.9759,81.0614,81.0331,80.8508,80.9416,79.8984,81.0041,
First Transpose (Unpacking),96.1855,96.9333,95.5893,96.7068,96.9917,97.1512,97.3171,97.4272,100.639,100.264,100.165,100.14,99.8373,99.9318,97.9822,99.0721,
First Transpose (Send Complete),100.469,101.868,100.813,101.884,102.056,102.425,102.208,102.168,104.922,105.421,104.976,104.931,104.71,104.807,102.96,103.988,
1D FFT Y-Direction,100.468,101.867,100.813,101.883,102.055,102.425,102.207,102.167,104.922,105.421,104.975,104.93,104.71,104.806,102.96,103.987,
Second Transpose (First Send),109.972,110.856,109.972,111.041,111.909,112.28,112.391,112.349,115.306,115.227,117.391,117.244,114.835,114.932,112.154,113.183,
Second Transpose (Packing),109.985,110.868,109.987,111.051,111.922,112.291,112.401,112.36,115.317,115.241,117.401,117.255,114.846,114.942,112.168,113.197,
Second Transpose (Start Local Transpose),109.986,110.869,109.987,111.051,111.922,112.292,112.402,112.36,115.318,115.241,117.402,117.255,114.846,114.943,112.168,113.198,
Second Transpose (Start Receive),109.997,110.876,109.998,111.057,111.931,112.299,112.408,112.367,115.326,115.251,117.409,117.266,114.853,114.948,112.177,113.206,
Second Transpose (First Receive),163.072,162.103,163.212,163.198,161.849,161.807,155.876,158.108,158.154,158.164,158.364,158.482,157.53,157.609,152.348,155.037,
Second Transpose (Finished Receive),163.073,162.104,163.212,163.199,161.851,161.808,155.876,158.109,158.154,158.165,158.364,158.482,157.531,157.61,152.349,155.037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.076,172.02,174.1,174.078,172.7,172.634,164.521,166.751,169.147,169.073,170.671,170.735,168.348,168.424,160.535,163.223,
1D FFT X-Direction,173.478,172.404,174.493,174.464,173.098,173.025,164.907,167.135,169.543,169.464,171.059,171.118,168.731,168.816,160.923,163.602,
Run complete,173.479,172.405,174.494,174.464,173.098,173.026,164.907,167.135,169.561,169.5,171.083,171.142,168.743,168.831,160.926,163.613,

init,1934.9,1869.48,1937.36,1937.72,1937.38,1937.1,1935.36,1934.39,1912.65,1912.49,1912.21,1912.17,1871.63,1876.39,1877.5,1876.22,
1D FFT Z-Direction,0.361846,0.354686,0.356778,0.356549,0.354659,0.354673,0.353407,0.353772,0.353177,0.354984,0.354771,0.35393,0.35393,0.361682,0.355747,0.354283,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),18.1255,18.2741,18.3071,18.3005,18.309,18.3101,18.3153,18.3125,18.1117,18.2757,18.2992,18.3025,18.3029,18.3131,18.3069,18.3055,
First Transpose (Start Local Transpose),0.410221,0.388168,0.391052,0.38854,0.388472,0.387493,0.385188,0.384915,0.387648,0.389214,0.388732,0.387246,0.387074,0.39691,0.390073,0.386982,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),18.126,18.2745,18.3074,18.3008,18.3093,18.3104,18.3155,18.3127,18.1122,18.2762,18.2995,18.3028,18.3033,18.3134,18.3073,18.3059,
First Transpose (Finished All2All),78.236,79.0644,78.6468,79.365,78.917,78.8715,79.3507,79.3443,82.4164,82.4498,81.8272,80.964,82.4498,82.3583,81.8304,82.3416,
First Transpose (Unpacking),97.4263,97.9308,97.0537,97.8301,98.1522,98.1315,98.4196,98.4274,102.076,101.837,100.174,99.3097,101.448,101.353,100.482,100.985,
First Transpose (Send Complete),101.757,102.82,102.292,103.012,103.21,103.125,103.289,103.363,106.372,106.98,105.006,104.29,106.383,106.295,105.243,105.895,
1D FFT Y-Direction,101.756,102.82,102.291,103.011,103.21,103.125,103.289,103.362,106.371,106.98,105.005,104.29,106.383,106.295,105.243,105.894,
Second Transpose (First Send),111.62,112.142,111.8,112.523,113.371,113.312,113.407,113.511,116.734,116.762,114.504,113.785,116.517,116.431,115.654,117.352,
Second Transpose (Packing),111.634,112.155,111.813,112.559,113.381,113.357,113.417,113.55,116.754,116.776,114.519,113.799,116.529,116.443,115.669,117.363,
Second Transpose (Start Local Transpose),111.635,112.156,111.814,112.56,113.382,113.359,113.417,113.552,116.755,116.777,114.519,113.8,116.53,116.444,115.669,117.364,
Second Transpose (Start Receive),111.645,112.163,111.822,112.571,113.389,113.376,113.423,113.564,116.762,116.784,114.528,113.809,116.536,116.451,115.679,117.37,
Second Transpose (First Receive),164.774,164.502,159.317,158.342,164.361,164.191,163.901,164.646,158.892,158.656,155.669,152.835,158.802,158.489,157.612,158.921,
Second Transpose (Finished Receive),164.775,164.502,159.317,158.342,164.361,164.191,163.901,164.646,158.893,158.656,155.67,152.836,158.802,158.49,157.612,158.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.478,175.117,169.231,168.252,175.081,174.91,174.074,174.802,169.636,169.315,163.713,160.882,169.378,169.056,170.133,170.834,
1D FFT X-Direction,175.878,175.499,169.624,168.643,175.471,175.303,174.556,175.195,170.035,169.704,164.1,161.264,169.761,169.452,170.517,171.212,
Run complete,175.879,175.5,169.625,168.644,175.471,175.303,174.556,175.195,170.042,169.708,164.105,161.268,169.765,169.455,170.522,171.216,

init,1934.9,1869.48,1937.36,1937.72,1937.38,1937.1,1935.36,1934.39,1912.65,1912.49,1912.21,1912.17,1871.63,1876.39,1877.5,1876.22,
1D FFT Z-Direction,0.359685,0.352886,0.354827,0.365251,0.355484,0.362852,0.362065,0.361243,0.351515,0.353686,0.354469,0.351826,0.352207,0.353101,0.355667,0.351864,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),18.1187,18.2687,18.299,18.3063,18.2945,18.3085,18.3087,18.3103,18.1143,18.2777,18.308,18.3018,18.3052,18.3026,18.3052,18.3027,
First Transpose (Start Local Transpose),0.395136,0.384562,0.386763,0.401394,0.386683,0.398477,0.393609,0.394051,0.38329,0.387719,0.3874,0.383646,0.384313,0.384134,0.387315,0.383767,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),18.119,18.2691,18.2994,18.3066,18.2948,18.3087,18.309,18.3106,18.1147,18.2781,18.3082,18.3021,18.3057,18.303,18.3055,18.3029,
First Transpose (Finished All2All),77.5306,77.8432,77.6954,77.9395,78.1368,77.5188,78.01,78.1317,80.821,80.7018,80.6677,80.3443,80.82,79.755,80.4389,80.4537,
First Transpose (Unpacking),97.1741,97.1765,96.5708,96.8017,96.6524,96.0311,96.9743,97.0901,100.363,99.9618,99.5287,99.2209,98.9388,97.868,99.5227,99.5307,
First Transpose (Send Complete),101.492,101.989,101.766,101.736,101.827,101.096,101.854,101.978,104.662,105.14,104.435,104.072,103.922,102.83,104.382,104.422,
1D FFT Y-Direction,101.492,101.989,101.766,101.735,101.826,101.095,101.854,101.977,104.661,105.14,104.434,104.071,103.921,102.83,104.382,104.421,
Second Transpose (First Send),111.897,111.807,111.988,111.956,111.322,110.59,111.95,112.075,117.802,117.492,114.303,113.943,113.057,111.965,114.563,114.603,
Second Transpose (Packing),111.909,111.821,111.999,111.977,111.333,110.616,111.961,112.095,117.816,117.504,114.314,113.959,113.07,111.98,114.575,114.614,
Second Transpose (Start Local Transpose),111.909,111.821,111.999,111.978,111.334,110.616,111.962,112.095,117.817,117.505,114.314,113.96,113.071,111.981,114.575,114.614,
Second Transpose (Start Receive),111.916,111.829,112.006,111.983,111.342,110.627,111.973,112.102,117.824,117.513,114.323,113.971,113.079,111.992,114.582,114.62,
Second Transpose (First Receive),164.335,163.686,162.769,162.071,159.406,156.949,163.217,163.206,158.276,158.112,157.335,157.048,155.715,151.583,157.485,157.505,
Second Transpose (Finished Receive),164.336,163.688,162.77,162.072,159.406,156.949,163.218,163.206,158.277,158.112,157.335,157.049,155.715,151.583,157.485,157.505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.714,174.031,172.972,172.264,167.825,165.366,174.103,174.088,170.949,170.777,167.974,167.686,162.445,158.31,168.358,168.379,
