,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,144.435,145.971,145.493,145.49,158.425,130.617,146.299,146.913,146.277,145.843,144.541,146.231,146.401,145.822,146.829,147.393,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),185.051,186.401,187.167,187.078,179.885,154.192,187.376,187.992,187.684,187.082,184.784,186.336,187.648,186.881,187.918,188.495,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),185.052,186.402,187.167,187.079,179.885,154.193,187.376,187.995,187.685,187.082,184.784,186.336,187.649,186.882,187.918,188.495,
Second Transpose (Finished All2All),344.427,344.958,334.667,373.112,344.21,320.526,334.667,406.658,346.807,345.07,342.713,406.6,339.855,338.176,342.718,344.939,
Second Transpose (Unpacking),387.84,388.17,356.717,394.806,366.127,342.616,356.774,428.358,388.838,386.926,364.46,428.293,382.346,380.546,384.234,386.358,
1D FFT X-Direction,387.867,388.184,356.748,394.819,366.151,342.639,356.802,428.381,388.862,386.956,364.479,428.306,382.376,380.579,384.26,386.371,
Run complete,388.676,388.918,357.483,395.558,366.952,343.378,357.538,429.118,389.659,387.689,365.218,429.036,383.18,381.308,384.998,387.11,

init,1636.19,1636.4,1636.42,1635.95,1628.97,1635.4,1634.87,1632.6,1645.7,1645.91,1645.24,1647.33,1641.47,1637.06,1645.15,1643.7,
1D FFT Z-Direction,0.036912,0.021256,0.026025,0.019155,0.026516,0.020076,0.026636,0.02444,0.026078,0.034918,0.027431,0.025747,0.026647,0.038615,0.034644,0.025629,
First Transpose (First Send),43.4876,43.4822,43.4554,43.4348,43.4657,43.469,43.4821,43.4843,43.4176,43.4443,43.4487,43.4017,43.4671,43.4781,43.4706,43.4354,
First Transpose (Packing),43.4979,43.4917,43.4654,43.445,43.4759,43.4784,43.4911,43.493,43.4265,43.4546,43.4584,43.412,43.477,43.4883,43.4801,43.4471,
First Transpose (Start Local Transpose),43.4982,43.4921,43.4658,43.4454,43.4762,43.4787,43.4914,43.4933,43.4268,43.455,43.4587,43.4124,43.4774,43.4886,43.4804,43.4474,
First Transpose (Start Receive),43.5073,43.5007,43.4752,43.457,43.4888,43.4879,43.4992,43.5018,43.4357,43.4639,43.4671,43.4251,43.4861,43.4976,43.4894,43.4579,
First Transpose (First Receive),112.607,114.58,112.19,113.363,113.735,114.562,113.412,113.592,130.156,113.641,113.664,114.475,130.315,113.827,113.848,113.9,
First Transpose (Finished Receive),114.851,115.228,114.555,115.227,141.122,114.762,114.633,114.761,146.551,114.637,114.584,115.119,146.695,114.724,115.057,115.059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.605,145.573,143.741,144.954,147.332,141.055,145.922,146.081,157.816,130.031,145.623,146.427,158.527,130.196,146.485,146.536,
First Transpose (Send Complete),144.493,146.42,144.586,145.827,148.229,141.9,146.761,146.941,158.695,130.884,146.491,147.288,159.399,131.049,147.349,147.39,
1D FFT Y-Direction,143.63,145.591,143.759,144.977,147.356,141.08,145.943,146.1,157.833,130.055,145.641,146.447,158.545,130.215,146.504,146.552,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),184.094,185.675,184.313,185.492,183.865,178.351,187.413,187.593,179.278,153.731,186.524,187.325,179.98,153.7,188.141,188.181,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),184.095,185.676,184.314,185.492,183.866,178.352,187.413,187.594,179.278,153.731,186.525,187.326,179.981,153.701,188.142,188.182,
Second Transpose (Finished All2All),353.846,371.941,364.032,420.125,353.863,325.283,325.462,333.084,355.713,371.974,332.744,371.974,333.857,302.513,364.056,420.148,
Second Transpose (Unpacking),379.554,397.448,385.761,441.822,375.729,347.066,361.55,369.163,383.229,399.311,354.711,393.671,355.889,324.544,385.763,441.842,
1D FFT X-Direction,379.574,397.463,385.777,441.836,375.743,347.089,361.567,369.177,383.247,399.328,354.744,393.686,355.905,324.569,385.777,441.856,
Run complete,380.381,398.205,386.51,442.577,376.552,347.828,362.3,369.911,384.056,400.064,355.48,394.425,356.702,325.314,386.509,442.591,

init,1636.19,1636.4,1636.42,1635.95,1628.97,1635.4,1634.87,1632.6,1645.7,1645.91,1645.24,1647.33,1641.47,1637.06,1645.15,1643.7,
1D FFT Z-Direction,0.029459,0.019482,0.019832,0.017995,0.021093,0.020187,0.019809,0.018528,0.022764,0.021058,0.025611,0.019225,0.020307,0.01922,0.020446,0.017611,
First Transpose (First Send),43.4635,43.4734,43.4576,43.4746,43.4837,43.4748,43.4139,43.4427,43.4502,43.44,43.4657,43.4497,43.4654,43.4579,43.4455,43.4035,
First Transpose (Packing),43.475,43.4822,43.4683,43.4821,43.4931,43.4839,43.426,43.4523,43.4588,43.4514,43.4749,43.4592,43.475,43.4673,43.4553,43.415,
First Transpose (Start Local Transpose),43.4753,43.4826,43.4686,43.4825,43.4934,43.4843,43.4265,43.4527,43.4591,43.4517,43.4752,43.4595,43.4754,43.4676,43.4556,43.4153,
First Transpose (Start Receive),43.4866,43.4911,43.4799,43.4916,43.5031,43.4933,43.4418,43.4632,43.4694,43.466,43.4839,43.4689,43.4835,43.4757,43.4651,43.428,
First Transpose (First Receive),113.329,114.622,112.997,113.217,115.004,115.302,115.244,114.588,113.288,114.367,112.86,114.529,113.167,112.777,115.441,114.49,
First Transpose (Finished Receive),140.777,114.989,114.598,114.978,115.681,117.037,117.036,116.558,114.911,115.472,114.774,115.47,115.819,115.392,116.416,116.417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.963,140.679,145.486,145.698,147.646,147.793,147.255,146.596,145.166,146.115,143.963,145.717,145.576,145.039,147.173,146.258,
First Transpose (Send Complete),147.858,141.541,146.343,146.568,148.526,148.648,148.106,147.469,146.045,146.982,144.826,146.551,146.434,145.915,148.014,147.133,
1D FFT Y-Direction,146.986,140.705,145.504,145.716,147.664,147.807,147.273,146.618,145.186,146.138,143.984,145.739,145.593,145.06,147.188,146.313,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),183.478,177.948,186.95,187.174,189.517,189.513,188.302,187.661,186.277,187.046,184.202,185.792,186.91,186.23,187.981,187.118,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),183.479,177.949,186.95,187.174,189.517,189.514,188.303,187.661,186.277,187.046,184.203,185.793,186.911,186.23,187.982,187.119,
Second Transpose (Finished All2All),347.219,359.593,326.014,322.988,326.047,333.644,398.526,398.532,325.294,359.551,332.877,398.567,345.475,326.361,398.575,398.518,
Second Transpose (Unpacking),378.628,390.853,366.54,363.495,362.279,369.703,442.058,442.055,347.433,381.247,354.839,420.288,370.212,351.217,442.09,442.034,
1D FFT X-Direction,378.643,390.892,366.557,363.516,362.302,369.745,442.072,442.068,347.453,381.263,354.856,420.327,370.227,351.238,442.103,442.058,
Run complete,379.455,391.625,367.297,364.26,363.114,370.48,442.808,442.812,348.25,381.999,355.586,421.052,371.026,351.979,442.837,442.792,

init,1636.19,1636.4,1636.42,1635.95,1628.97,1635.4,1634.87,1632.6,1645.7,1645.91,1645.24,1647.33,1641.47,1637.06,1645.15,1643.7,
1D FFT Z-Direction,0.028613,0.043147,0.021005,0.01863,0.020341,0.041207,0.019765,0.01764,0.019839,0.020537,0.019441,0.041683,0.01866,0.017684,0.01942,0.040675,
First Transpose (First Send),43.486,43.4905,43.4773,43.4475,43.4803,43.4822,43.4671,43.4773,43.4163,43.4362,43.4635,43.4676,43.4477,43.4667,43.4714,43.4513,
First Transpose (Packing),43.4964,43.5024,43.4862,43.4582,43.49,43.4948,43.4786,43.4864,43.4268,43.4451,43.4716,43.4804,43.4573,43.4758,43.4793,43.462,
First Transpose (Start Local Transpose),43.4967,43.5028,43.4865,43.4585,43.4903,43.4951,43.4789,43.4868,43.4274,43.4454,43.4719,43.4807,43.4576,43.476,43.4795,43.4623,
First Transpose (Start Receive),43.5055,43.5182,43.495,43.4705,43.501,43.5119,43.4923,43.495,43.4411,43.4585,43.4798,43.4967,43.4689,43.4836,43.4867,43.4796,
First Transpose (First Receive),112.671,114.447,112.782,112.254,114.074,113.362,113.37,114.932,113.649,113.25,114.464,113.92,112.666,112.258,114.692,113.051,
First Transpose (Finished Receive),114.909,115.086,115.093,114.845,146.268,114.895,115.328,115.497,114.895,115.039,115.487,115.482,115.585,114.665,115.763,115.758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.843,145.587,144.952,144.422,152.634,140.687,144.487,146.145,146.092,145.568,146.689,146.143,145.071,144.517,145.84,144.118,
First Transpose (Send Complete),144.721,146.458,145.8,145.297,153.528,141.57,145.335,147.001,147.044,146.409,147.535,147.01,145.944,145.378,146.694,144.977,
1D FFT Y-Direction,143.867,145.618,144.967,144.446,152.658,140.72,144.508,146.165,146.108,145.592,146.704,146.169,145.088,144.533,145.86,144.141,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),184.418,185.853,186.133,185.629,183.732,172.782,184.795,186.312,187.407,186.614,187.846,187.315,186.371,185.645,185.944,184.358,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),184.419,185.854,186.133,185.63,183.733,172.783,184.795,186.313,187.407,186.615,187.846,187.315,186.372,185.646,185.944,184.358,
Second Transpose (Finished All2All),323.95,419.484,385.967,362.734,323.954,338.89,329.034,419.506,325.488,338.896,385.9,419.441,325.488,419.485,357.806,356.508,
Second Transpose (Unpacking),345.83,441.179,407.705,384.432,352.828,367.566,350.745,441.225,355.874,369.111,407.596,441.133,347.367,441.196,400.086,398.765,
1D FFT X-Direction,345.854,441.193,407.742,384.446,352.843,367.583,350.766,441.26,355.893,369.128,407.609,441.147,347.391,441.237,400.136,398.778,
Run complete,346.751,441.935,408.476,385.179,353.65,368.318,351.504,441.996,356.695,369.863,408.356,441.876,348.189,441.967,400.871,399.606,

init,1636.19,1636.4,1636.42,1635.95,1628.97,1635.4,1634.87,1632.6,1645.7,1645.91,1645.24,1647.33,1641.47,1637.06,1645.15,1643.7,
1D FFT Z-Direction,0.082762,0.020266,0.04304,0.019851,0.091694,0.021047,0.0897,0.040429,0.019851,0.089717,0.019399,0.01999,0.079579,0.040836,0.041334,0.0199,
First Transpose (First Send),43.4512,43.3596,43.4719,43.4341,43.468,43.3744,43.5069,43.4653,43.4089,43.4725,43.4622,43.4355,43.4893,43.4495,43.4512,43.3991,
First Transpose (Packing),43.4674,43.371,43.4885,43.4427,43.487,43.3844,43.5245,43.4779,43.4195,43.4971,43.47,43.4443,43.5078,43.4651,43.4712,43.4101,
First Transpose (Start Local Transpose),43.4677,43.3712,43.4889,43.443,43.4875,43.3848,43.5249,43.4782,43.4197,43.4975,43.4702,43.4446,43.5081,43.4653,43.4715,43.4104,
First Transpose (Start Receive),43.4859,43.3862,43.5039,43.4592,43.5044,43.3988,43.542,43.496,43.4342,43.5164,43.4784,43.4547,43.5249,43.4825,43.4886,43.4236,
First Transpose (First Receive),113.848,113.894,113.896,113.407,115.376,115.075,115.914,114.996,113.267,114.51,112.865,114.651,114.16,113.788,114.949,114.493,
First Transpose (Finished Receive),114.301,115.819,115.814,115.594,116.326,116.559,116.547,116.481,115.015,115.741,114.922,115.742,115.287,114.914,115.455,115.456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.661,146.566,146.133,145.687,147.856,147.391,147.669,146.747,144.981,146.12,143.852,145.773,146.577,146.054,147.178,146.719,
First Transpose (Send Complete),147.561,147.437,147,146.583,148.762,148.238,148.538,147.624,145.856,146.969,144.724,146.622,147.469,146.937,148.031,147.549,
1D FFT Y-Direction,146.687,146.584,146.161,145.735,147.883,147.409,147.694,146.777,145,146.156,143.872,145.797,146.609,146.081,147.203,146.734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),188.417,188.134,187.412,186.999,189.219,188.535,188.456,187.546,185.973,186.896,184.047,185.752,187.914,187.223,188.379,187.893,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.418,188.135,187.413,186.999,189.22,188.535,188.457,187.547,185.974,186.897,184.047,185.753,187.915,187.224,188.38,187.894,
Second Transpose (Finished All2All),386.171,385.048,385.034,327.372,385.72,385.039,341.017,345.979,387.452,385.093,346.06,329.302,389.132,384.997,385.085,345.949,
Second Transpose (Unpacking),429.013,427.967,406.984,349.082,428.984,428.314,379.613,384.825,428.994,426.645,372.743,355.992,428.781,424.565,406.901,367.651,
1D FFT X-Direction,429.037,427.983,407.002,349.118,429.005,428.329,379.647,384.841,429.01,426.676,372.76,356.014,428.808,424.581,406.917,367.669,
Run complete,429.842,428.725,407.734,349.855,429.816,429.067,380.383,385.577,429.809,427.409,373.498,356.837,429.61,425.317,407.647,368.399,

init,1636.19,1636.4,1636.42,1635.95,1628.97,1635.4,1634.87,1632.6,1645.7,1645.91,1645.24,1647.33,1641.47,1637.06,1645.15,1643.7,
1D FFT Z-Direction,0.028574,0.021125,0.019029,0.03918,0.018881,0.02,0.01838,0.017493,0.017543,0.022045,0.020635,0.020025,0.0183,0.019359,0.019079,0.018561,
First Transpose (First Send),43.4691,43.452,43.4599,43.4155,43.4747,43.4676,43.4463,43.4542,43.43,43.405,43.4741,43.4786,43.4354,43.455,43.4836,43.4699,
First Transpose (Packing),43.4787,43.4628,43.4684,43.4272,43.4838,43.4757,43.4572,43.4633,43.4407,43.4163,43.4831,43.4886,43.4459,43.4653,43.4931,43.4791,
First Transpose (Start Local Transpose),43.479,43.4632,43.4687,43.4275,43.4841,43.476,43.4576,43.4636,43.441,43.4166,43.4834,43.4889,43.4462,43.4655,43.4933,43.4794,
First Transpose (Start Receive),43.4885,43.4731,43.4763,43.4464,43.4927,43.4839,43.4714,43.4736,43.4498,43.4285,43.4926,43.4966,43.4566,43.4743,43.5011,43.4874,
First Transpose (First Receive),111.939,114.932,111.552,112.536,113.807,115.695,113.402,113.645,113.914,113.606,113.557,115.549,114.612,114.25,114.637,114.642,
First Transpose (Finished Receive),115.374,115.907,115.441,115.902,141.174,115.982,115.832,115.972,115.964,116.621,116.495,116.614,114.995,114.871,115.094,115.089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.901,145.076,143.267,144.248,147.4,141.131,145.838,146.065,146.422,145.98,144.34,146.454,147.043,146.532,147.313,147.317,
First Transpose (Send Complete),142.778,145.927,144.137,145.204,148.282,141.996,146.682,146.929,147.281,146.845,145.218,147.316,147.921,147.406,148.172,148.169,
1D FFT Y-Direction,141.923,145.095,143.284,144.27,147.42,141.152,145.858,146.085,146.442,146.001,144.366,146.472,147.059,146.548,147.327,147.331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),181.644,184.204,183.927,184.98,183.967,178.504,187.263,187.511,187.831,187.236,184.349,186.246,188.393,187.718,189.001,188.998,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),181.645,184.206,183.928,184.98,183.968,178.505,187.264,187.512,187.831,187.237,184.35,186.247,188.394,187.719,189.002,188.998,
Second Transpose (Finished All2All),365.983,385.302,338.224,362.249,422.603,355.849,330.258,385.313,419.71,323.637,331.515,330.74,419.987,385.27,338.249,385.277,
Second Transpose (Unpacking),390.432,409.563,359.927,383.982,444.469,377.647,351.961,407.008,441.616,345.345,374.755,373.972,441.852,406.961,359.95,406.971,
1D FFT X-Direction,390.447,409.577,359.951,384,444.485,377.662,351.984,407.022,441.629,345.367,374.77,373.993,441.864,406.975,359.969,406.984,
Run complete,391.253,410.314,360.688,384.738,445.288,378.396,352.72,407.754,442.432,346.099,375.507,374.726,442.667,407.711,360.712,407.719,

init,1636.19,1636.4,1636.42,1635.95,1628.97,1635.4,1634.87,1632.6,1645.7,1645.91,1645.24,1647.33,1641.47,1637.06,1645.15,1643.7,
1D FFT Z-Direction,0.029034,0.019579,0.019939,0.019007,0.02004,0.021174,0.021047,0.01911,0.01765,0.021101,0.020934,0.020878,0.019492,0.018921,0.022122,0.020729,
First Transpose (First Send),43.4419,43.4831,43.4756,43.4676,43.4438,43.3809,43.4633,43.4546,43.4554,43.4598,43.459,43.4497,43.4242,43.4438,43.4665,43.445,
First Transpose (Packing),43.4534,43.4908,43.4853,43.4777,43.4522,43.3922,43.4722,43.4627,43.4634,43.4691,43.468,43.4613,43.4334,43.4523,43.4753,43.4541,
First Transpose (Start Local Transpose),43.4537,43.4911,43.4856,43.478,43.4525,43.3924,43.4725,43.4629,43.4637,43.4694,43.4683,43.4616,43.4337,43.4525,43.4756,43.4543,
First Transpose (Start Receive),43.4664,43.4997,43.4938,43.4875,43.4621,43.4045,43.4801,43.471,43.4731,43.4774,43.4773,43.4741,43.4456,43.4618,43.4829,43.4619,
First Transpose (First Receive),112.731,114.827,112.354,112.91,114.101,113.65,113.657,114.684,128.415,111.894,111.894,112.347,129.057,112.57,113.489,112.578,
First Transpose (Finished Receive),115.376,115.379,114.779,115.374,146.525,114.65,115.226,115.266,144.786,118.241,118.79,118.934,145.403,114.443,116.195,115.697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.609,145.714,144.499,145.045,152.905,140.972,145.363,146.401,156.323,128.281,144.227,144.669,156.453,128.94,145.271,144.356,
First Transpose (Send Complete),144.499,146.582,145.366,145.911,153.796,141.839,146.23,147.276,157.218,129.147,145.103,145.507,157.417,129.797,146.14,145.191,
1D FFT Y-Direction,143.631,145.731,144.518,145.063,152.93,140.993,145.383,146.421,156.366,128.303,144.246,144.689,156.468,128.958,145.289,144.372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),183.974,185.696,185.65,186.197,184.011,173.074,186.065,187.087,177.805,151.806,185.533,185.938,177.998,152.552,186.047,185.111,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),183.975,185.697,185.651,186.198,184.012,173.075,186.066,187.088,177.806,151.807,185.533,185.939,177.999,152.553,186.048,185.112,
Second Transpose (Finished All2All),380.263,342.115,381.05,379.757,381.406,322.974,326.267,379.823,384.66,308.49,379.861,342.101,326.446,342.085,381.11,379.84,
Second Transpose (Unpacking),402.295,363.817,423.641,422.602,403.27,344.693,347.974,401.798,406.533,330.52,401.604,363.801,354.583,370.035,423.476,422.284,
1D FFT X-Direction,402.312,363.836,423.655,422.615,403.285,344.713,347.989,401.813,406.556,330.543,401.621,363.818,354.602,370.05,423.489,422.298,
Run complete,403.124,364.574,424.396,423.347,404.093,345.453,348.728,402.549,407.352,331.269,402.355,364.552,355.4,370.783,424.226,423.029,

init,1636.19,1636.4,1636.42,1635.95,1628.97,1635.4,1634.87,1632.6,1645.7,1645.91,1645.24,1647.33,1641.47,1637.06,1645.15,1643.7,
1D FFT Z-Direction,0.028155,0.019295,0.019803,0.0184,0.019205,0.020289,0.020673,0.018915,0.04007,0.023202,0.082836,0.021253,0.020355,0.019173,0.019653,0.018303,
First Transpose (First Send),43.4808,43.4742,43.4746,43.4771,43.4684,43.4728,43.4717,43.4665,43.4626,43.4491,43.4779,43.3739,43.4214,43.4465,43.4567,43.4281,
