,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.703698,0.690965,0.694823,0.692295,0.692083,0.691219,0.694785,0.692287,0.689118,0.688727,0.702905,0.699559,0.700951,0.706223,0.700736,0.690164,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),31.1025,31.3905,31.4692,31.4668,31.0871,31.3917,31.4656,31.4622,31.0845,31.391,31.4714,31.4696,31.1005,31.4116,31.4602,31.4467,
First Transpose (Start Local Transpose),0.723913,0.707072,0.709751,0.706879,0.707002,0.70691,0.710504,0.706679,0.703828,0.705132,0.718897,0.717595,0.716534,0.725926,0.721121,0.705577,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),31.103,31.3911,31.4698,31.4671,31.0877,31.392,31.4661,31.4625,31.0851,31.3916,31.4722,31.47,31.1008,31.412,31.4605,31.447,
First Transpose (Finished All2All),105.147,105.489,105.485,104.497,103.845,106.23,105.075,106.215,101.722,101.023,101.777,101.779,103.193,102.065,103.46,103.478,
First Transpose (Unpacking),138.146,138.279,137.225,136.176,134.838,137.107,136.661,138,134.189,133.201,134.605,134.607,135.261,133.767,136.138,136.157,
First Transpose (Send Complete),139.097,139.229,137.97,136.93,135.799,138.092,137.437,138.766,135.16,133.957,135.341,135.554,136.197,134.743,137.07,136.897,
1D FFT Y-Direction,139.096,139.228,137.969,136.929,135.798,138.091,137.436,138.766,135.16,133.957,135.34,135.553,136.196,134.743,137.069,136.896,
Second Transpose (First Send),149.544,149.231,148.178,146.198,144.448,148.062,146.45,148.975,145.753,142.867,145.353,145.759,146.768,143.505,147.265,146.953,
Second Transpose (Packing),169.96,169.231,167.612,166.615,165.642,167.249,166.862,168.143,164.846,162.826,165.766,165.986,170.439,164.037,167.533,167.363,
Second Transpose (Start Local Transpose),169.96,169.232,167.613,166.615,165.642,167.252,166.862,168.143,164.847,162.827,165.766,165.987,170.439,164.038,167.533,167.363,
Second Transpose (Start Receive),169.971,169.243,167.622,166.625,165.654,167.266,166.876,168.153,164.858,162.838,165.775,165.996,170.449,164.049,167.542,167.373,
Second Transpose (First Receive),220.078,218.739,217.226,218.051,220.062,218.734,217.221,218.045,219.146,208.551,213.109,212.111,219.144,208.543,213.111,212.118,
Second Transpose (Finished Receive),275.907,275.636,275.051,273.744,272.168,274.928,274.417,275.414,268.641,260.318,269.693,269.985,272.681,272.307,271.752,271.653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),297.409,296.986,295.428,294.274,289.27,292.961,294.429,295.759,282.026,273.569,291.065,291.416,291.572,287.62,293.366,293.24,
1D FFT X-Direction,298.257,297.745,296.178,295.035,290.11,293.722,295.182,296.503,282.857,274.322,291.817,292.162,292.4,288.379,294.11,293.978,
Run complete,298.258,297.746,296.179,295.037,290.118,293.723,295.183,296.505,282.866,275.636,291.825,292.172,292.406,288.388,294.12,294.002,

init,2587.35,2586.31,2586.89,2586.61,2475.72,2472,2580.96,2581.92,2586.26,2588.62,2589.68,2589.21,2451.07,2585.21,2588.63,2588.31,
1D FFT Z-Direction,0.711859,0.700658,0.694246,0.692415,0.693516,0.702381,0.694247,0.6956,0.690225,0.691329,0.692926,0.689653,0.688241,0.693898,0.693403,0.691037,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),31.1114,31.3992,31.4614,31.4608,31.0808,31.3965,31.471,31.4705,31.0892,31.3985,31.4598,31.4576,31.0843,31.3944,31.4665,31.4642,
First Transpose (Start Local Transpose),0.732419,0.721608,0.712333,0.706595,0.714625,0.72123,0.715007,0.715046,0.703883,0.707788,0.708557,0.705219,0.702924,0.709071,0.708912,0.704563,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),31.1119,31.3996,31.4618,31.461,31.0814,31.397,31.4714,31.4707,31.0897,31.399,31.4602,31.4579,31.0849,31.3949,31.467,31.4645,
First Transpose (Finished All2All),102.422,102.428,102.215,102.179,102.84,102.311,102.646,102.843,101.724,101.253,101.726,101.627,102.456,101.851,102.456,101.831,
First Transpose (Unpacking),135.539,135.289,134.866,134.831,135.449,134.644,135.129,135.318,134.446,133.712,134.394,134.293,134.992,134.083,134.517,133.864,
First Transpose (Send Complete),136.49,136.016,135.593,135.577,136.41,135.398,135.883,136.046,135.543,134.751,135.118,135.02,135.943,134.83,135.247,134.607,
1D FFT Y-Direction,136.49,136.015,135.592,135.577,136.409,135.398,135.882,136.045,135.542,134.751,135.117,135.02,135.943,134.83,135.246,134.606,
Second Transpose (First Send),147.091,145.552,145.799,145.787,146.995,144.437,145.957,146.24,146.156,144.029,145.328,145.149,146.519,143.84,145.449,144.195,
Second Transpose (Packing),166.888,165.513,166.682,166.67,166.269,164.409,166.379,166.532,165.669,163.996,167.332,167.053,165.74,163.807,165.247,164.602,
Second Transpose (Start Local Transpose),166.889,165.513,166.683,166.671,166.27,164.409,166.38,166.533,165.671,163.998,167.333,167.054,165.741,163.807,165.248,164.602,
Second Transpose (Start Receive),166.898,165.522,166.692,166.68,166.279,164.42,166.389,166.54,165.684,164.011,167.342,167.064,165.749,163.818,165.256,164.611,
Second Transpose (First Receive),220.384,216.692,219.857,218.195,220.371,216.683,219.852,218.191,214.164,211.858,212.317,212.353,214.151,211.854,212.314,212.355,
Second Transpose (Finished Receive),274.055,272.178,273.555,273.406,273.937,267.672,273.713,273.751,268.082,264.849,268.3,268.303,268.315,267.488,268.055,268.199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),293.906,291.908,295.073,294.843,288.575,281.448,294.805,294.957,286.446,282.903,291.788,291.762,284.407,278.756,287.699,286.496,
1D FFT X-Direction,294.741,292.664,295.822,295.589,289.422,282.21,295.556,295.703,287.289,283.663,292.536,292.506,285.237,279.523,288.446,287.229,
Run complete,294.742,292.665,295.823,295.59,289.423,282.211,295.557,295.704,287.436,283.794,292.68,292.651,285.345,279.529,288.454,287.236,

init,2587.35,2586.31,2586.89,2586.61,2475.72,2472,2580.96,2581.92,2586.26,2588.62,2589.68,2589.21,2451.07,2585.21,2588.63,2588.31,
1D FFT Z-Direction,0.702857,0.691933,0.693876,0.693438,0.691686,0.693216,0.694091,0.693437,0.706644,0.707955,0.696005,0.691284,0.691323,0.699999,0.692008,0.688983,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),31.1083,31.3962,31.4759,31.4752,31.0971,31.4017,31.4688,31.4658,31.1095,31.414,31.4746,31.4713,31.0897,31.4021,31.4669,31.464,
First Transpose (Start Local Transpose),0.722954,0.706988,0.710036,0.707643,0.706384,0.708208,0.70969,0.708739,0.724934,0.725625,0.711734,0.709439,0.707629,0.716826,0.708272,0.705224,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),31.1091,31.397,31.4763,31.4755,31.0977,31.4023,31.4693,31.4662,31.11,31.4145,31.4751,31.4717,31.0902,31.4025,31.4672,31.4644,
First Transpose (Finished All2All),103.284,102.836,103.347,103.346,103.408,103.137,103.377,103.411,103.064,102.499,103.134,103.132,103.714,103.581,103.716,103.248,
First Transpose (Unpacking),135.98,135.273,136.093,136.091,136.277,135.745,136.038,136.058,135.662,134.826,135.894,135.888,136.716,136.317,135.977,135.483,
First Transpose (Send Complete),136.919,136.02,136.824,136.831,137.222,136.473,136.778,136.794,136.621,135.59,136.631,136.618,137.657,137.08,136.724,136.217,
1D FFT Y-Direction,136.918,136.02,136.824,136.83,137.221,136.473,136.777,136.793,136.621,135.589,136.631,136.617,137.657,137.08,136.724,136.217,
Second Transpose (First Send),147.512,145.163,147.044,147.052,147.813,145.765,146.998,147.01,147.209,144.63,146.847,146.838,148.232,146.562,146.917,145.94,
Second Transpose (Packing),166.89,165.115,169.409,169.422,167.353,165.722,167.469,167.468,166.471,164.596,168.351,168.349,167.956,166.537,166.858,166.356,
Second Transpose (Start Local Transpose),166.891,165.116,169.41,169.423,167.353,165.723,167.47,167.469,166.472,164.596,168.352,168.35,167.956,166.538,166.859,166.356,
Second Transpose (Start Receive),166.899,165.125,169.418,169.43,167.362,165.732,167.478,167.476,166.481,164.608,168.361,168.361,167.963,166.549,166.866,166.364,
Second Transpose (First Receive),219.495,216.342,222.382,222.639,219.476,216.339,222.379,222.634,220.948,215.604,216.112,214.163,220.964,215.606,216.085,214.159,
Second Transpose (Finished Receive),269.613,265.427,270.312,270.33,270.038,267.487,270.093,270.144,272.591,265.277,272.728,272.666,273.009,271.422,272.808,272.881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),287.059,282.629,292.882,292.879,289.209,286.524,291.41,291.347,286.327,278.253,294.142,294.337,293.116,291.279,292.669,292.67,
1D FFT X-Direction,287.904,283.392,293.629,293.629,290.053,287.279,292.155,292.095,287.16,279.008,294.922,295.132,293.986,292.038,293.417,293.412,
Run complete,287.925,283.396,293.637,293.638,290.064,287.284,292.165,292.103,287.161,279.013,294.924,295.144,293.988,292.04,293.418,293.413,

init,2587.35,2586.31,2586.89,2586.61,2475.72,2472,2580.96,2581.92,2586.26,2588.62,2589.68,2589.21,2451.07,2585.21,2588.63,2588.31,
1D FFT Z-Direction,0.703106,0.692768,0.692602,0.691628,0.693655,0.692306,0.694064,0.692897,0.691439,0.690493,0.702511,0.701847,0.699659,0.69885,0.691332,0.688349,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),31.1034,31.392,31.4639,31.4646,31.0923,31.3927,31.4638,31.4605,31.0906,31.3949,31.4663,31.4802,31.095,31.3982,31.4724,31.4585,
First Transpose (Start Local Transpose),0.723268,0.708035,0.707353,0.706434,0.708939,0.706793,0.710962,0.70852,0.706631,0.706387,0.724155,0.736216,0.717715,0.715674,0.706164,0.70403,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),31.1038,31.3925,31.4643,31.4652,31.0928,31.3932,31.4643,31.461,31.0911,31.3955,31.4667,31.4807,31.0955,31.3988,31.4749,31.4587,
First Transpose (Finished All2All),102.369,102.371,102.327,102.249,103.463,102.661,103.422,103.461,102.368,102.009,102.373,102.27,102.308,102.95,102.952,102.284,
First Transpose (Unpacking),135.487,135.236,134.942,134.862,135.841,134.727,136.065,136.091,135.155,134.539,135.034,134.934,135.07,135.44,134.981,134.263,
First Transpose (Send Complete),136.434,135.977,135.662,135.599,136.798,135.467,136.8,136.821,136.107,135.287,135.947,135.84,136.047,136.198,135.919,135.001,
1D FFT Y-Direction,136.434,135.977,135.662,135.599,136.797,135.467,136.799,136.82,136.106,135.286,135.946,135.839,136.046,136.197,135.918,135.001,
Second Transpose (First Send),147.034,145.531,145.864,145.764,147.379,144.302,147.014,147.031,146.698,144.505,146.15,145.96,146.457,146.196,146.119,144.308,
Second Transpose (Packing),166.841,165.486,166.242,166.185,166.385,164.256,170.192,170.194,166.159,164.463,166.492,166.4,166.91,166.155,166.109,164.736,
Second Transpose (Start Local Transpose),166.841,165.487,166.242,166.186,166.386,164.256,170.193,170.195,166.159,164.464,166.492,166.4,166.912,166.156,166.11,164.736,
Second Transpose (Start Receive),166.849,165.495,166.251,166.195,166.397,164.267,170.203,170.205,166.169,164.475,166.502,166.409,166.92,166.165,166.123,164.744,
Second Transpose (First Receive),218.17,212.496,220.058,221.346,218.162,212.492,220.055,221.341,214.076,214.31,209.183,213.142,214.071,214.308,209.181,213.144,
Second Transpose (Finished Receive),269.834,268.374,269.282,269.266,269.768,264.884,270.197,270.209,286.733,278.395,286.228,286.105,286.812,286.034,286.235,286.167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),289.971,288.209,290.82,290.674,284.139,276.687,296.853,296.849,299.521,290.439,307.724,307.399,307.367,305.981,302.488,297.041,
1D FFT X-Direction,290.817,288.965,291.572,291.425,284.993,277.442,297.609,297.591,300.352,291.189,308.466,308.149,308.196,306.734,303.247,297.791,
Run complete,290.99,288.975,291.585,291.436,286.825,285.561,297.623,297.606,300.353,291.191,308.467,308.15,308.197,306.736,303.249,297.792,

init,2587.35,2586.31,2586.89,2586.61,2475.72,2472,2580.96,2581.92,2586.26,2588.62,2589.68,2589.21,2451.07,2585.21,2588.63,2588.31,
1D FFT Z-Direction,0.70582,0.692806,0.693273,0.691532,0.692116,0.692315,0.694773,0.694052,0.689242,0.687881,0.694213,0.688692,0.69012,0.695401,0.706319,0.690088,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),31.1099,31.3984,31.4731,31.4727,31.1018,31.4072,31.4812,31.4779,31.0866,31.3909,31.4611,31.4548,31.0824,31.3926,31.4637,31.4467,
First Transpose (Start Local Transpose),0.726009,0.708455,0.708689,0.705875,0.708558,0.708074,0.711341,0.709868,0.703767,0.70363,0.711076,0.702853,0.705242,0.71448,0.722146,0.70481,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),31.1103,31.3988,31.4735,31.473,31.1022,31.408,31.4817,31.4783,31.0874,31.3919,31.4618,31.4552,31.0829,31.393,31.464,31.447,
First Transpose (Finished All2All),103.289,103.295,103.222,103.119,103.697,102.941,103.556,103.696,102.676,102.676,102.319,101.878,102.971,102.928,102.972,102.168,
First Transpose (Unpacking),136.408,136.158,135.813,135.71,136.11,135.043,136.098,136.224,135.797,135.547,134.658,134.208,136.04,135.725,134.88,134.045,
First Transpose (Send Complete),137.368,136.891,136.563,136.457,137.061,135.783,136.854,136.945,136.752,136.283,135.383,134.952,136.983,136.473,135.618,134.79,
1D FFT Y-Direction,137.367,136.891,136.562,136.456,137.061,135.783,136.854,136.944,136.752,136.283,135.383,134.952,136.983,136.473,135.618,134.79,
Second Transpose (First Send),147.961,146.422,146.772,146.588,147.644,144.648,146.996,147.138,147.347,145.84,145.588,144.751,147.565,145.987,145.813,144.221,
Second Transpose (Packing),168.638,166.894,167.103,167.001,166.69,164.602,167.417,167.495,170.607,166.679,165.599,165.162,167.335,165.941,165.445,164.627,
Second Transpose (Start Local Transpose),168.638,166.894,167.104,167.002,166.691,164.603,167.417,167.496,170.607,166.68,165.599,165.162,167.336,165.942,165.446,164.627,
Second Transpose (Start Receive),168.647,166.902,167.112,167.01,166.701,164.634,167.428,167.503,170.617,166.691,165.61,165.172,167.344,165.951,165.456,164.636,
Second Transpose (First Receive),221.064,217.375,218.549,216.606,221.056,217.366,218.546,216.587,217.864,214.276,209.1,211.851,217.852,214.271,209.094,211.845,
Second Transpose (Finished Receive),276.623,275.635,275.964,275.656,276.735,274.697,276.066,276.052,268.968,268.037,267.162,266.432,268.766,268.14,268.271,268.184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),297.476,296.399,297.021,296.864,291.084,284.174,297.618,297.421,292.601,291.996,287.951,287.032,289.288,288.184,284.097,279.443,
1D FFT X-Direction,298.317,297.148,297.766,297.615,291.929,284.933,298.365,298.175,293.431,292.742,288.705,287.783,290.117,288.94,284.843,280.188,
Run complete,298.318,297.15,297.767,297.616,291.93,284.935,298.366,298.176,293.441,292.751,288.715,287.79,290.129,288.948,284.853,280.197,

init,2587.35,2586.31,2586.89,2586.61,2475.72,2472,2580.96,2581.92,2586.26,2588.62,2589.68,2589.21,2451.07,2585.21,2588.63,2588.31,
