,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,0.326126,0.321762,0.309764,0.281047,0.327589,0.320778,0.303271,0.278163,0.31236,0.31008,0.296516,0.265289,0.323622,0.322232,0.307137,0.270367,
Second Transpose (First Send),0.356242,0.351238,0.33973,0.309936,0.356165,0.350215,0.330589,0.306058,0.342326,0.339559,0.325957,0.295233,0.353465,0.352438,0.33487,0.29758,
Second Transpose (Packing),0.360188,0.355869,0.344179,0.314755,0.360545,0.354181,0.33463,0.310844,0.346926,0.343976,0.330553,0.29983,0.358338,0.356976,0.339177,0.30208,
Second Transpose (Start Local Transpose),0.36037,0.35613,0.344356,0.314946,0.3608,0.35441,0.334807,0.311128,0.347093,0.344206,0.330826,0.300012,0.358577,0.357126,0.339423,0.302299,
Second Transpose (Start Receive),0.363798,0.360222,0.347843,0.318902,0.365248,0.357846,0.338243,0.314609,0.35029,0.34762,0.334124,0.30464,0.362796,0.360652,0.342949,0.305648,
Second Transpose (First Receive),0.441359,0.66439,0.678447,0.660932,0.431991,0.52301,0.600264,0.485138,0.423442,0.413386,0.443079,0.411983,0.429837,0.468752,0.449536,0.412902,
Second Transpose (Finished Receive),2.55177,2.88892,2.95523,2.74648,2.49224,2.86377,2.99633,2.79288,2.02601,2.22381,2.2752,2.02706,2.13572,2.17552,2.25956,1.94513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.57094,2.90632,2.97248,2.76463,2.50994,2.88025,3.01222,2.81047,2.08339,2.24329,2.29502,2.06,2.17909,2.19535,2.28324,1.96355,
1D FFT X-Direction,2.5803,2.91359,2.9798,2.77408,2.51836,2.88721,3.01996,2.81936,2.20382,2.5855,2.65056,2.48149,2.28242,2.52527,2.52537,2.3898,
Run complete,2.60992,2.94257,3.00836,2.80098,2.54825,2.91434,3.0479,2.85524,2.23273,2.61297,2.67855,2.50799,2.3092,2.55386,2.55236,2.41746,

init,1402.53,1398.96,1392.79,1399.21,1375.37,1386.89,1385.97,1381.65,1396.65,1393.86,1395.55,1388.66,1386.05,1378.72,1383.34,1392.96,
1D FFT Z-Direction,0.015625,0.009353,0.010973,0.00578,0.007069,0.007009,0.006468,0.006269,0.007275,0.013183,0.01414,0.014427,0.010796,0.01308,0.014149,0.01186,
First Transpose (First Send),0.048262,0.040733,0.041401,0.037768,0.037956,0.038354,0.037716,0.039266,0.039537,0.044778,0.045369,0.045616,0.042658,0.042818,0.047413,0.042484,
First Transpose (Packing),0.057042,0.049861,0.051838,0.046498,0.045854,0.046015,0.044645,0.046678,0.048292,0.054858,0.055225,0.055736,0.050732,0.052075,0.057363,0.052013,
First Transpose (Start Local Transpose),0.057283,0.050134,0.052112,0.046727,0.046064,0.046215,0.044908,0.046889,0.048527,0.055109,0.055553,0.056017,0.050927,0.052313,0.057695,0.052278,
First Transpose (Start Receive),0.065874,0.055881,0.058596,0.051182,0.052385,0.051677,0.049581,0.051557,0.054907,0.063388,0.064696,0.064524,0.057567,0.059897,0.066143,0.060766,
First Transpose (First Receive),0.128841,0.16373,0.12098,0.113218,0.165864,0.157483,0.155403,0.114231,0.11896,0.168196,0.172023,0.129251,0.122513,0.173735,0.136037,0.16982,
First Transpose (Finished Receive),0.325108,0.308664,0.267491,0.261712,0.314436,0.311326,0.258521,0.260973,0.31247,0.309496,0.274867,0.278406,0.31736,0.326531,0.305152,0.276454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.339847,0.322306,0.281283,0.275288,0.330154,0.325366,0.272388,0.274252,0.328704,0.326298,0.290114,0.292224,0.333773,0.340282,0.31888,0.290222,
First Transpose (Send Complete),0.374728,0.355828,0.363695,0.307435,0.36441,0.360561,0.306357,0.343355,0.36373,0.362123,0.344915,0.325476,0.370984,0.409728,0.508315,0.324389,
1D FFT Y-Direction,0.346537,0.327475,0.335726,0.280403,0.336302,0.331762,0.277082,0.316705,0.333426,0.333725,0.316075,0.29833,0.341793,0.382117,0.480327,0.297314,
Second Transpose (First Send),0.375867,0.356779,0.36967,0.308298,0.365705,0.361488,0.307273,0.344247,0.364769,0.36331,0.345948,0.326599,0.374877,0.412997,0.511216,0.32579,
Second Transpose (Packing),0.382399,0.362623,0.374896,0.314475,0.37155,0.366215,0.31213,0.354499,0.370531,0.369353,0.353881,0.332582,0.389427,0.426593,0.522574,0.33154,
Second Transpose (Start Local Transpose),0.382759,0.363157,0.375543,0.314693,0.371857,0.366516,0.312384,0.354834,0.370803,0.369587,0.354168,0.332848,0.389775,0.427123,0.522815,0.331887,
Second Transpose (Start Receive),0.386834,0.368269,0.379859,0.319222,0.376501,0.37076,0.315681,0.358336,0.374286,0.373364,0.358564,0.336754,0.394434,0.43106,0.526558,0.336073,
Second Transpose (First Receive),0.465992,0.458284,0.485432,0.838154,0.464212,0.447073,0.592495,0.4656,1.97191,0.759151,1.93363,0.466999,0.458295,0.491321,1.43809,0.771562,
Second Transpose (Finished Receive),2.76434,2.55572,2.64739,2.46587,2.76495,2.60039,2.66186,2.54211,1.98297,1.94522,1.94229,2.06762,2.05543,2.10738,2.04856,2.00615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78006,2.57201,2.66489,2.48042,2.78326,2.61676,2.67687,2.55981,2.04178,1.96408,1.96557,2.14265,2.07419,2.12956,2.07604,2.02432,
1D FFT X-Direction,2.78673,2.57795,2.67043,2.4871,2.78969,2.62208,2.68184,2.56599,2.47464,2.39416,2.46195,2.45703,2.34761,2.46027,2.48017,2.33095,
Run complete,2.81524,2.60588,2.69782,2.51451,2.81937,2.64981,2.70989,2.59369,2.50398,2.42071,2.48987,2.48269,2.37481,2.48742,2.50667,2.3565,

init,1402.53,1398.96,1392.79,1399.21,1375.37,1386.89,1385.97,1381.65,1396.65,1393.86,1395.55,1388.66,1386.05,1378.72,1383.34,1392.96,
1D FFT Z-Direction,0.01438,0.004768,0.006334,0.006087,0.006131,0.004909,0.004733,0.004064,0.004848,0.010572,0.012275,0.011045,0.006059,0.010854,0.011178,0.010523,
First Transpose (First Send),0.047509,0.035476,0.036634,0.036551,0.036335,0.034031,0.0359,0.033656,0.035022,0.040767,0.042946,0.040847,0.035183,0.042441,0.041524,0.042239,
First Transpose (Packing),0.056031,0.041246,0.043544,0.043097,0.041394,0.039109,0.041005,0.038614,0.041276,0.048315,0.050889,0.048433,0.040921,0.050304,0.049837,0.051252,
First Transpose (Start Local Transpose),0.056291,0.041469,0.043769,0.043342,0.041597,0.039315,0.041213,0.038869,0.041557,0.048589,0.051103,0.048656,0.041172,0.050611,0.050211,0.05152,
First Transpose (Start Receive),0.06511,0.045847,0.049086,0.048549,0.047029,0.04363,0.04634,0.043524,0.046433,0.056376,0.058613,0.055623,0.047033,0.058076,0.058088,0.058868,
First Transpose (First Receive),0.17744,0.105427,0.113148,0.152434,0.107704,0.150088,0.105946,0.143426,0.158573,0.166102,0.162496,0.11772,0.160271,0.163449,0.165827,0.120498,
First Transpose (Finished Receive),0.329089,0.297685,0.259032,0.253327,0.302855,0.288949,0.244207,0.246661,0.31766,0.316507,0.266533,0.271031,0.316232,0.310782,0.268941,0.268148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.343968,0.31107,0.272546,0.267051,0.317541,0.302284,0.258503,0.259951,0.332028,0.330058,0.281621,0.286079,0.331712,0.325262,0.283359,0.283049,
First Transpose (Send Complete),0.381983,0.340685,0.413253,0.462734,0.351293,0.334707,0.334594,0.29112,0.366182,0.364325,0.352585,0.322491,0.365616,0.360035,0.319208,0.341141,
1D FFT Y-Direction,0.350624,0.315252,0.384568,0.433669,0.322682,0.306076,0.306361,0.263649,0.336066,0.335832,0.322745,0.292021,0.337368,0.332103,0.289518,0.314972,
Second Transpose (First Send),0.387712,0.341602,0.418443,0.469596,0.352387,0.335465,0.335376,0.291872,0.367091,0.365239,0.35367,0.323329,0.36681,0.361091,0.320301,0.342192,
Second Transpose (Packing),0.396636,0.345585,0.425031,0.476925,0.357069,0.339197,0.339064,0.295608,0.372455,0.370473,0.359049,0.328863,0.372202,0.366028,0.325749,0.349502,
Second Transpose (Start Local Transpose),0.397025,0.345745,0.42534,0.477239,0.357343,0.339419,0.339312,0.295765,0.372629,0.370772,0.359314,0.329065,0.372489,0.366322,0.325991,0.34974,
Second Transpose (Start Receive),0.400858,0.349562,0.429157,0.481596,0.361993,0.343248,0.342722,0.299428,0.376016,0.375167,0.36335,0.332936,0.376673,0.369991,0.329499,0.353924,
Second Transpose (First Receive),0.466355,0.425943,0.514984,0.608142,1.56129,0.418549,1.24412,1.43749,0.529299,0.448844,0.483452,0.555828,0.527468,0.444266,0.546086,0.46583,
Second Transpose (Finished Receive),2.1291,2.15667,2.24101,2.15342,2.16319,2.18998,2.04339,1.97333,2.76777,2.39921,2.54099,2.59848,2.77786,2.45906,2.53027,2.54836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14828,2.17635,2.26729,2.17356,2.18257,2.2067,2.0846,1.99257,2.78527,2.41577,2.5572,2.61222,2.79628,2.47467,2.54516,2.56477,
1D FFT X-Direction,2.37184,2.24012,2.45845,2.46779,2.445,2.36533,2.34604,2.32156,2.79087,2.42349,2.56438,2.61876,2.80438,2.48171,2.55184,2.57119,
Run complete,2.40093,2.26902,2.48672,2.49651,2.47371,2.39369,2.37427,2.35052,2.81749,2.44931,2.59057,2.64561,2.83057,2.50802,2.57806,2.59644,

init,1402.53,1398.96,1392.79,1399.21,1375.37,1386.89,1385.97,1381.65,1396.65,1393.86,1395.55,1388.66,1386.05,1378.72,1383.34,1392.96,
1D FFT Z-Direction,0.011764,0.003676,0.004423,0.003683,0.008704,0.003672,0.003744,0.004542,0.004413,0.005238,0.004224,0.004153,0.007251,0.004553,0.005092,0.004301,
First Transpose (First Send),0.041853,0.033562,0.035692,0.033049,0.039251,0.033452,0.03395,0.033693,0.034763,0.035116,0.033953,0.033854,0.037025,0.034759,0.035292,0.035315,
First Transpose (Packing),0.049949,0.039001,0.040932,0.038107,0.046387,0.038432,0.039028,0.038747,0.039752,0.041055,0.039459,0.038861,0.04291,0.039958,0.040654,0.040233,
First Transpose (Start Local Transpose),0.050176,0.039253,0.04113,0.038354,0.046549,0.038633,0.039234,0.038928,0.039891,0.041264,0.039698,0.039031,0.043131,0.040255,0.040876,0.040464,
First Transpose (Start Receive),0.057468,0.043332,0.045041,0.042335,0.054635,0.042689,0.043064,0.042765,0.0441,0.04502,0.043635,0.043115,0.049427,0.04443,0.045091,0.044502,
First Transpose (First Receive),0.120091,0.151918,0.10685,0.147514,0.117216,0.147783,0.103246,0.102373,0.103399,0.148734,0.146319,0.101861,0.110338,0.15033,0.106074,0.1042,
First Transpose (Finished Receive),0.315872,0.298234,0.251264,0.2477,0.316489,0.307266,0.250215,0.242541,0.297361,0.29697,0.248662,0.257152,0.309357,0.298717,0.25211,0.252948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.32996,0.311908,0.264879,0.261157,0.331849,0.320707,0.263574,0.255678,0.310732,0.31053,0.262437,0.270176,0.323955,0.312572,0.265962,0.266582,
First Transpose (Send Complete),0.366403,0.341768,0.351318,0.292522,0.367628,0.353393,0.293923,0.286761,0.343614,0.344661,0.331959,0.30229,0.356416,0.345674,0.296868,0.297621,
1D FFT Y-Direction,0.336069,0.315427,0.324422,0.265425,0.339281,0.32615,0.267425,0.259317,0.31476,0.315724,0.302504,0.274552,0.329518,0.31859,0.270093,0.270983,
Second Transpose (First Send),0.367521,0.342552,0.356079,0.293315,0.369121,0.354151,0.294632,0.287525,0.344449,0.345327,0.332635,0.302979,0.357581,0.346571,0.297699,0.298403,
Second Transpose (Packing),0.374011,0.346989,0.361466,0.297558,0.374927,0.357856,0.298891,0.291562,0.349018,0.349568,0.338029,0.307244,0.362053,0.350672,0.301891,0.302702,
Second Transpose (Start Local Transpose),0.374382,0.347139,0.361746,0.297771,0.375282,0.358022,0.299092,0.291726,0.349194,0.349771,0.338277,0.307439,0.362296,0.350864,0.302066,0.302912,
Second Transpose (Start Receive),0.378601,0.351374,0.365534,0.30184,0.380196,0.361383,0.306101,0.295217,0.352555,0.353358,0.342002,0.31111,0.366678,0.354675,0.305722,0.306308,
Second Transpose (First Receive),0.467436,0.438317,0.48439,1.19562,0.45896,0.433961,0.811771,0.63309,0.440483,0.433649,0.463072,0.633069,0.44161,0.423958,0.655686,0.554567,
Second Transpose (Finished Receive),2.0823,2.3023,2.2397,1.98113,2.12834,2.32953,2.17274,2.21064,2.56357,2.04463,2.12744,2.27072,2.51961,2.04642,2.12804,2.38804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14774,2.31979,2.25494,2.00986,2.19226,2.3463,2.18937,2.22774,2.58003,2.06876,2.14462,2.28632,2.53723,2.06688,2.14483,2.40309,
1D FFT X-Direction,2.32472,2.32413,2.26031,2.19601,2.33403,2.35165,2.19484,2.30997,2.58514,2.16613,2.15358,2.29123,2.54358,2.22153,2.19222,2.40979,
Run complete,2.35297,2.35125,2.28824,2.22411,2.36485,2.37958,2.22507,2.33718,2.61187,2.19259,2.17926,2.31677,2.57019,2.2494,2.21799,2.43572,

init,1402.53,1398.96,1392.79,1399.21,1375.37,1386.89,1385.97,1381.65,1396.65,1393.86,1395.55,1388.66,1386.05,1378.72,1383.34,1392.96,
1D FFT Z-Direction,0.011384,0.004011,0.004011,0.003809,0.004928,0.003539,0.003833,0.004234,0.003848,0.003968,0.004458,0.003599,0.005945,0.003788,0.003822,0.004661,
First Transpose (First Send),0.041536,0.03316,0.035498,0.034283,0.035791,0.034644,0.03406,0.034948,0.034444,0.034237,0.034451,0.032497,0.036184,0.034898,0.033881,0.034844,
First Transpose (Packing),0.049061,0.038646,0.040564,0.039212,0.041134,0.039362,0.038557,0.040489,0.039081,0.038778,0.040022,0.037299,0.041166,0.039767,0.038997,0.040728,
First Transpose (Start Local Transpose),0.049279,0.038881,0.040784,0.039449,0.041354,0.039553,0.038828,0.040744,0.039271,0.039003,0.040212,0.037496,0.041376,0.040004,0.039204,0.04093,
First Transpose (Start Receive),0.056201,0.042524,0.044686,0.043306,0.046852,0.043133,0.04254,0.045,0.043279,0.042761,0.044417,0.041503,0.0464,0.044168,0.043023,0.045089,
First Transpose (First Receive),0.118297,0.150952,0.106103,0.14834,0.156348,0.146572,0.101449,0.106754,0.102338,0.144934,0.105351,0.100999,0.155325,0.146598,0.103387,0.105651,
First Transpose (Finished Receive),0.315862,0.296073,0.261436,0.248979,0.305633,0.290462,0.243522,0.245705,0.295646,0.291708,0.252657,0.249714,0.306097,0.291406,0.250681,0.244706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.329918,0.309577,0.275083,0.26226,0.320842,0.303928,0.259226,0.25918,0.309573,0.304551,0.26625,0.262577,0.32036,0.305231,0.263706,0.258109,
First Transpose (Send Complete),0.365181,0.33943,0.34764,0.293759,0.355387,0.338744,0.291114,0.321089,0.341495,0.338086,0.325211,0.29407,0.353888,0.339395,0.296411,0.320536,
1D FFT Y-Direction,0.335516,0.313111,0.320635,0.266243,0.325877,0.309561,0.262975,0.294569,0.31308,0.309333,0.29587,0.267333,0.326132,0.310384,0.267457,0.293869,
Second Transpose (First Send),0.366239,0.340152,0.352402,0.29453,0.356464,0.339513,0.291778,0.321959,0.342219,0.338674,0.326015,0.294709,0.354885,0.340142,0.297151,0.321362,
Second Transpose (Packing),0.373077,0.344536,0.356857,0.298765,0.361253,0.343359,0.295423,0.326155,0.346858,0.342757,0.330483,0.298865,0.359523,0.344113,0.300972,0.325564,
Second Transpose (Start Local Transpose),0.373358,0.34471,0.357026,0.298948,0.36168,0.343531,0.2957,0.326351,0.34703,0.342931,0.330662,0.299028,0.359732,0.344302,0.301165,0.32577,
Second Transpose (Start Receive),0.377318,0.348592,0.360387,0.302991,0.366446,0.346928,0.298999,0.329855,0.350395,0.347872,0.334105,0.302682,0.363863,0.347863,0.304519,0.329399,
Second Transpose (First Receive),0.46176,0.416913,0.474574,0.858097,1.76589,0.412164,0.824693,0.463112,0.447789,0.416277,0.450335,0.811554,0.448995,0.424098,0.789581,0.456997,
Second Transpose (Finished Receive),2.03102,2.44679,2.27338,2.17402,2.08922,2.42908,2.20085,2.24917,2.60157,1.98662,2.40783,2.26422,2.64511,2.08842,2.46889,2.33444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12318,2.46148,2.29041,2.19316,2.12306,2.4457,2.21965,2.26538,2.6181,2.01587,2.42475,2.27982,2.66105,2.10526,2.48595,2.3496,
1D FFT X-Direction,2.32552,2.46715,2.34748,2.2979,2.4458,2.45293,2.34055,2.27088,2.62316,2.19445,2.43217,2.28619,2.66747,2.21578,2.49269,2.35467,
Run complete,2.35542,2.49462,2.37509,2.32728,2.47435,2.48066,2.36888,2.30125,2.64941,2.2205,2.45715,2.31306,2.69447,2.24164,2.51803,2.38132,

init,1402.53,1398.96,1392.79,1399.21,1375.37,1386.89,1385.97,1381.65,1396.65,1393.86,1395.55,1388.66,1386.05,1378.72,1383.34,1392.96,
1D FFT Z-Direction,0.011046,0.00421,0.004926,0.004452,0.006282,0.004243,0.004195,0.003709,0.004161,0.005821,0.005352,0.005111,0.005567,0.004164,0.004428,0.004365,
First Transpose (First Send),0.040705,0.034511,0.035845,0.034718,0.037935,0.034057,0.035291,0.033734,0.034846,0.0363,0.036327,0.034328,0.036274,0.034189,0.033511,0.03303,
First Transpose (Packing),0.048082,0.040993,0.041789,0.040735,0.043883,0.040242,0.041099,0.038618,0.040052,0.042576,0.04355,0.04086,0.041525,0.039474,0.039631,0.037914,
First Transpose (Start Local Transpose),0.048281,0.041226,0.042039,0.040978,0.044126,0.040442,0.041285,0.038833,0.040221,0.042844,0.043813,0.041037,0.041697,0.039665,0.039829,0.038138,
First Transpose (Start Receive),0.05543,0.044828,0.046501,0.044876,0.050349,0.045121,0.045006,0.042385,0.044482,0.047708,0.048555,0.045169,0.046845,0.043753,0.043765,0.042387,
First Transpose (First Receive),0.116825,0.154835,0.108323,0.15159,0.110961,0.153861,0.105972,0.148217,0.106189,0.152534,0.15079,0.108419,0.106998,0.148759,0.104445,0.102788,
First Transpose (Finished Receive),0.312595,0.299371,0.253567,0.251593,0.306818,0.301179,0.252237,0.250646,0.294019,0.300736,0.25135,0.2641,0.302793,0.296581,0.252066,0.25038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.326496,0.313002,0.267057,0.265376,0.321421,0.314373,0.266472,0.264775,0.30703,0.314259,0.265217,0.277293,0.317699,0.310332,0.266036,0.263747,
First Transpose (Send Complete),0.363949,0.344016,0.349115,0.29713,0.357145,0.346991,0.336343,0.295923,0.340739,0.347519,0.332784,0.308211,0.350592,0.344607,0.327949,0.293905,
1D FFT Y-Direction,0.33226,0.317155,0.321155,0.269631,0.326848,0.318538,0.309706,0.269132,0.310756,0.31869,0.304236,0.281283,0.322815,0.315904,0.300099,0.267479,
Second Transpose (First Send),0.364935,0.344791,0.350075,0.297966,0.358342,0.347817,0.337186,0.296707,0.341504,0.348378,0.333646,0.308998,0.351633,0.345525,0.328801,0.294607,
Second Transpose (Packing),0.37054,0.349575,0.354656,0.302404,0.364047,0.35198,0.341598,0.300955,0.34636,0.35262,0.338803,0.313948,0.356076,0.349867,0.333028,0.298761,
Second Transpose (Start Local Transpose),0.370842,0.349809,0.354854,0.3026,0.364343,0.352175,0.341863,0.301147,0.346534,0.352831,0.338997,0.314169,0.356298,0.350087,0.333225,0.298956,
Second Transpose (Start Receive),0.374647,0.353499,0.35866,0.306267,0.369708,0.355623,0.345767,0.305224,0.3503,0.356495,0.342575,0.318271,0.361212,0.354038,0.337178,0.302294,
Second Transpose (First Receive),0.600766,0.973416,0.493007,1.21251,0.628321,0.431523,0.473167,0.928026,0.573634,0.426175,0.460874,0.444438,0.426704,0.415753,0.457264,0.757006,
Second Transpose (Finished Receive),2.59046,1.96431,2.12733,2.07675,2.58203,2.00579,2.03524,2.12623,2.21481,2.37604,2.61071,2.5099,2.24435,2.36471,2.5148,2.30557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60537,1.98129,2.15307,2.09559,2.59784,2.02698,2.05361,2.14874,2.23365,2.39238,2.62698,2.52695,2.31093,2.37961,2.52929,2.32045,
1D FFT X-Direction,2.61268,2.17591,2.34433,2.28455,2.60693,2.13895,2.297,2.25076,2.29757,2.39745,2.63228,2.53205,2.49754,2.38493,2.53427,2.32522,
Run complete,2.64088,2.20449,2.37339,2.31331,2.63727,2.16697,2.32454,2.27809,2.32515,2.42321,2.65722,2.55693,2.52533,2.41073,2.56007,2.3511,

init,1402.53,1398.96,1392.79,1399.21,1375.37,1386.89,1385.97,1381.65,1396.65,1393.86,1395.55,1388.66,1386.05,1378.72,1383.34,1392.96,
1D FFT Z-Direction,0.010467,0.005472,0.004068,0.003773,0.005787,0.003588,0.004349,0.003834,0.004774,0.003807,0.004831,0.0041,0.005924,0.003691,0.004,0.003898,
First Transpose (First Send),0.039712,0.036681,0.036128,0.034518,0.035917,0.03413,0.034835,0.034673,0.035861,0.033204,0.034807,0.034369,0.037025,0.034289,0.033371,0.03418,
First Transpose (Packing),0.047337,0.04344,0.04174,0.039468,0.042902,0.040436,0.040122,0.039455,0.041444,0.038124,0.039995,0.039653,0.04302,0.03906,0.03874,0.038701,
First Transpose (Start Local Transpose),0.047551,0.04364,0.041977,0.039666,0.04307,0.040692,0.040329,0.039701,0.04163,0.038315,0.040168,0.039794,0.043194,0.039267,0.038898,0.038935,
First Transpose (Start Receive),0.055208,0.048037,0.046266,0.043574,0.049018,0.04651,0.044239,0.043609,0.045821,0.042119,0.044429,0.043815,0.049422,0.043299,0.042632,0.043001,
First Transpose (First Receive),0.1173,0.154903,0.107127,0.102918,0.110554,0.150072,0.105884,0.103888,0.106952,0.145208,0.104079,0.103137,0.156883,0.103179,0.106218,0.102442,
First Transpose (Finished Receive),0.314998,0.30476,0.254307,0.250324,0.304079,0.2977,0.24801,0.251135,0.300626,0.292485,0.251324,0.249859,0.311853,0.306235,0.250869,0.250323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.3297,0.318229,0.268239,0.263576,0.318671,0.311358,0.261913,0.264476,0.314358,0.305932,0.265094,0.263146,0.326507,0.319336,0.264013,0.263962,
First Transpose (Send Complete),0.363763,0.351475,0.299373,0.294924,0.352016,0.346281,0.331529,0.29486,0.346085,0.339466,0.326816,0.295422,0.360098,0.351018,0.295007,0.295429,
1D FFT Y-Direction,0.335714,0.324606,0.272395,0.268004,0.324229,0.317188,0.302748,0.268122,0.318164,0.310879,0.298017,0.268417,0.331997,0.324469,0.268494,0.26803,
Second Transpose (First Send),0.364733,0.352525,0.300204,0.295653,0.353202,0.347083,0.332391,0.295657,0.346854,0.34014,0.327673,0.296078,0.361161,0.351851,0.295715,0.296103,
Second Transpose (Packing),0.370603,0.356903,0.304727,0.299605,0.358129,0.350971,0.336127,0.299284,0.352027,0.34444,0.332319,0.300271,0.365975,0.356005,0.299562,0.29996,
Second Transpose (Start Local Transpose),0.371083,0.35709,0.304998,0.299856,0.358461,0.351138,0.336722,0.299522,0.352283,0.344592,0.332534,0.30046,0.366231,0.356176,0.299745,0.300173,
Second Transpose (Start Receive),0.374856,0.361081,0.308496,0.30378,0.363491,0.354663,0.340188,0.303079,0.355942,0.348363,0.335893,0.303868,0.37058,0.359558,0.302866,0.303404,
Second Transpose (First Receive),0.472251,0.448135,1.46416,1.53234,0.459616,0.428397,0.471117,0.446384,0.475232,0.427547,0.46196,0.655364,0.442508,0.427467,0.605855,0.423358,
Second Transpose (Finished Receive),2.05576,1.95481,1.91068,1.89052,1.97963,1.92917,1.96419,2.0132,2.6414,2.48629,2.53512,2.40095,2.71293,2.5312,2.43747,2.54435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
