,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.33672,2.29677,1.97506,2.24058,2.34236,2.30141,2.3627,1.94112,2.32682,2.31125,1.98298,2.25061,2.34133,2.33846,2.28697,1.973,
Second Transpose (First Receive),2.77613,3.36801,3.66825,3.84823,2.92542,3.16734,3.19366,4.54065,3.63722,3.10113,3.34639,3.13082,3.13925,2.71495,3.22714,3.20406,
Second Transpose (Finished Receive),18.048,11.3536,17.6803,11.3811,18.0616,11.4911,18.0292,11.1591,10.9628,18.0896,11.7685,17.934,11.0773,18.3207,11.7042,17.7052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1461,11.4495,17.751,11.4859,18.1591,11.5598,18.1257,11.2576,11.0609,18.1861,11.8685,18.0324,11.1745,18.4185,11.8019,17.8024,
1D FFT X-Direction,18.1565,16.5379,17.7629,16.3361,18.1666,16.542,18.1368,16.1905,16.1884,18.1968,16.3157,18.0437,16.3622,18.4309,16.4086,17.8118,
Run complete,18.3625,16.7316,17.9612,16.5269,18.3762,16.7333,18.336,16.3876,16.3857,18.3924,16.5115,18.2423,16.562,18.6359,16.6049,18.0078,

init,1372.48,1383.23,1383.07,1385.52,1371.79,1377.62,1377.15,1377.82,1392.4,1389.98,1389.95,1388.82,1366.27,1353.32,1381.76,1368.04,
1D FFT Z-Direction,0.014999,0.011565,0.006428,0.007835,0.005947,0.006322,0.007029,0.008029,0.008226,0.026264,0.025527,0.026595,0.00935,0.015459,0.016102,0.015191,
First Transpose (First Send),0.203287,0.201358,0.288042,0.202608,0.194669,0.194594,0.195397,0.197809,0.197436,0.21528,0.214051,0.214699,0.200544,0.206839,0.204486,0.206932,
First Transpose (Packing),0.200639,0.198839,0.286143,0.200649,0.19356,0.192414,0.193317,0.195764,0.195557,0.212807,0.211794,0.212175,0.198092,0.203973,0.202177,0.204312,
First Transpose (Start Local Transpose),0.213098,0.212776,0.297448,0.211796,0.201866,0.202809,0.203294,0.206696,0.206134,0.225608,0.225533,0.224504,0.208249,0.216935,0.216231,0.217401,
First Transpose (Start Receive),0.221813,0.220989,0.302097,0.218159,0.206944,0.20831,0.207638,0.213183,0.212541,0.234077,0.234385,0.232337,0.215894,0.225066,0.224414,0.226842,
First Transpose (First Receive),0.60083,0.982713,0.668112,0.978427,0.97488,0.929096,0.966381,0.587594,0.615141,0.961524,0.982314,0.623602,0.958626,0.621698,0.616558,0.604438,
First Transpose (Finished Receive),2.08464,2.08618,1.76844,1.68073,2.07237,2.04192,1.71124,1.68684,2.07853,2.0704,1.69331,1.72013,2.07826,2.12365,1.71189,1.72361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14506,2.14459,1.82614,1.73997,2.13105,2.101,1.76911,1.74577,2.1369,2.12674,1.75451,1.77367,2.1379,2.18028,1.76899,1.78168,
First Transpose (Send Complete),2.36111,2.3546,2.29455,1.9525,2.34238,2.30342,1.97256,2.26774,2.34507,2.33296,2.27217,1.97701,2.34735,2.39778,1.98059,1.98461,
1D FFT Y-Direction,2.15253,2.15209,2.09613,1.74626,2.13606,2.10667,1.77433,2.07244,2.14236,2.13577,2.07874,1.78062,2.14478,2.19793,1.77624,1.78878,
Second Transpose (First Send),2.36264,2.35591,2.30075,1.95412,2.34335,2.30451,1.97357,2.27072,2.3463,2.33446,2.27988,1.97839,2.34891,2.39937,1.98207,1.98629,
Second Transpose (Packing),2.37034,2.36333,2.30839,1.96011,2.34899,2.31127,1.97874,2.28253,2.35244,2.34099,2.28724,1.98492,2.35552,2.40654,1.98893,1.99255,
Second Transpose (Start Local Transpose),2.37057,2.36365,2.30872,1.96044,2.34923,2.31161,1.97905,2.28286,2.35283,2.34136,2.28756,1.9852,2.35588,2.40685,1.98926,1.99281,
Second Transpose (Start Receive),2.37434,2.36863,2.31344,1.96534,2.35267,2.3155,1.98263,2.28648,2.35635,2.34521,2.29145,1.98894,2.36045,2.41071,1.99283,1.99717,
Second Transpose (First Receive),2.99471,2.77958,3.06867,3.42179,2.77878,2.79743,3.10854,3.27802,7.88038,5.11383,9.54684,3.02601,4.25414,4.06772,8.93327,3.15157,
Second Transpose (Finished Receive),19.7673,19.657,19.1487,18.6382,19.7816,19.661,19.43,19.282,11.7213,11.6114,11.6155,11.8018,11.8777,11.8798,11.3777,11.8852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8664,19.7548,19.246,18.7349,19.881,19.7582,19.5273,19.3799,11.8199,11.7071,11.7125,11.8986,11.9789,11.98,11.4778,11.9835,
1D FFT X-Direction,19.8751,19.7632,19.2549,18.7433,19.8883,19.7659,19.5365,19.3884,17.2877,17.2549,17.2272,17.0349,17.3243,17.3618,16.9192,17.1048,
Run complete,20.0791,19.9667,19.4587,18.9409,20.0976,19.9663,19.7369,19.5864,17.4839,17.4496,17.4161,17.2288,17.5195,17.5559,17.1125,17.2956,

init,1372.48,1383.23,1383.07,1385.52,1371.79,1377.62,1377.15,1377.82,1392.4,1389.98,1389.95,1388.82,1366.27,1353.32,1381.76,1368.04,
1D FFT Z-Direction,0.014391,0.007865,0.005356,0.007304,0.005794,0.005396,0.006302,0.005232,0.00581,0.011446,0.012642,0.012259,0.007903,0.012209,0.012586,0.012888,
First Transpose (First Send),0.201985,0.195784,0.194362,0.197054,0.193786,0.194996,0.194158,0.19313,0.195183,0.198832,0.202703,0.199095,0.196167,0.199328,0.202015,0.201334,
First Transpose (Packing),0.199543,0.194169,0.193186,0.195682,0.192752,0.194077,0.192617,0.191905,0.193977,0.197044,0.200493,0.197035,0.194653,0.197411,0.199744,0.198302,
First Transpose (Start Local Transpose),0.211178,0.203767,0.202146,0.203897,0.200466,0.201439,0.202026,0.199398,0.201962,0.206991,0.211829,0.208906,0.204142,0.208675,0.211297,0.211145,
First Transpose (Start Receive),0.219281,0.210152,0.207189,0.209527,0.20602,0.206347,0.207212,0.204199,0.207242,0.214635,0.219318,0.216843,0.210236,0.216853,0.219373,0.218678,
First Transpose (First Receive),0.959364,0.604395,0.602153,0.588922,0.580019,0.939835,0.95942,0.57486,0.606227,0.96639,0.951625,0.60854,0.97992,0.936918,0.9778,0.591045,
First Transpose (Finished Receive),2.07676,2.10074,1.6873,1.69787,2.0372,2.04652,1.67314,1.69073,2.07532,2.05872,1.69858,1.72812,2.0713,2.04531,1.7244,1.68024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13508,2.15689,1.7453,1.75629,2.09579,2.10225,1.73314,1.74354,2.13565,2.1171,1.7571,1.784,2.13046,2.10346,1.78335,1.73913,
First Transpose (Send Complete),2.34702,2.36481,1.95314,1.96531,2.31143,2.31198,2.24404,1.94855,2.34398,2.32687,2.27063,1.98855,2.33794,2.31249,1.98986,2.26438,
1D FFT Y-Direction,2.14411,2.16254,1.7497,1.76187,2.10046,2.10717,2.05292,1.74782,2.14047,2.12517,2.08098,1.79041,2.13724,2.11059,1.79093,2.07309,
Second Transpose (First Send),2.34844,2.36596,1.95414,1.96636,2.31253,2.31289,2.24493,1.94936,2.34517,2.32815,2.27793,1.99005,2.33934,2.31363,1.99108,2.26825,
Second Transpose (Packing),2.35554,2.37237,1.95892,1.97177,2.31752,2.31742,2.25738,1.9542,2.35067,2.33478,2.28633,1.99673,2.34456,2.32015,1.99674,2.27968,
Second Transpose (Start Local Transpose),2.3558,2.37271,1.95918,1.97215,2.31775,2.3177,2.25766,1.95484,2.35091,2.33512,2.28664,1.99728,2.34488,2.32059,1.99698,2.28004,
Second Transpose (Start Receive),2.35977,2.37728,1.96324,1.97663,2.32154,2.32152,2.26106,1.95832,2.35448,2.33886,2.29091,2.0007,2.35012,2.32474,2.00065,2.28401,
Second Transpose (First Receive),2.77111,3.17965,4.19544,2.77859,2.85123,3.09259,3.80793,2.8128,3.50703,2.97549,3.34878,8.17579,4.63123,2.73719,3.21911,5.13327,
Second Transpose (Finished Receive),18.1808,11.8071,10.7638,17.6159,18.3887,11.542,10.7563,17.8095,11.3093,17.3649,17.3712,10.6667,11.4223,17.3593,17.3543,11.1891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2793,11.9066,10.8601,17.7121,18.4865,11.6435,10.853,17.9057,11.4105,17.4619,17.4691,10.7634,11.5268,17.456,17.45,11.2908,
1D FFT X-Direction,18.2896,16.1038,15.4836,17.7212,18.4944,16.1,15.6518,17.9141,16.4012,17.4709,17.4771,15.8323,16.4538,17.4651,17.4607,16.2233,
Run complete,18.497,16.2999,15.6853,17.9183,18.7064,16.2966,15.8468,18.1139,16.6016,17.6661,17.6784,16.0316,16.6498,17.6669,17.6627,16.4185,

init,1372.48,1383.23,1383.07,1385.52,1371.79,1377.62,1377.15,1377.82,1392.4,1389.98,1389.95,1388.82,1366.27,1353.32,1381.76,1368.04,
1D FFT Z-Direction,0.012624,0.004908,0.005573,0.005727,0.004946,0.005278,0.005213,0.00483,0.005256,0.005113,0.005479,0.005331,0.007332,0.005907,0.005373,0.005601,
First Transpose (First Send),0.202131,0.195782,0.195692,0.192387,0.193709,0.192697,0.191962,0.192497,0.193192,0.193422,0.193302,0.189472,0.195714,0.192136,0.194403,0.195275,
First Transpose (Packing),0.19995,0.194635,0.19464,0.191363,0.192556,0.191472,0.190604,0.191433,0.191777,0.192411,0.192245,0.188056,0.193949,0.191116,0.193065,0.19346,
First Transpose (Start Local Transpose),0.211784,0.202939,0.202056,0.199488,0.200865,0.19891,0.19939,0.198826,0.199536,0.199388,0.199996,0.196282,0.202993,0.198622,0.201551,0.203432,
First Transpose (Start Receive),0.21975,0.207718,0.206339,0.204008,0.205838,0.203334,0.203648,0.202962,0.205772,0.205018,0.204261,0.200899,0.210022,0.203572,0.206314,0.208126,
First Transpose (First Receive),0.594133,0.958501,0.578522,0.575507,0.973921,0.919183,0.574235,0.576764,0.584079,0.955,0.575587,0.571936,0.984957,0.960688,0.580141,0.926655,
First Transpose (Finished Receive),2.09841,2.06444,1.67346,1.67035,2.06675,1.99661,1.67089,1.64791,2.07185,2.0431,1.66771,1.66565,2.08543,2.03217,1.66771,1.63118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15589,2.12021,1.73189,1.72877,2.12589,2.05227,1.72938,1.70379,2.13202,2.10143,1.72638,1.72294,2.14524,2.08929,1.72378,1.68672,
First Transpose (Send Complete),2.36514,2.32781,1.94188,1.93745,2.34004,2.27529,1.93621,2.19221,2.3408,2.30433,2.24568,1.92784,2.35954,2.29511,1.93245,2.27987,
1D FFT Y-Direction,2.16368,2.12749,1.73638,1.73402,2.1314,2.07035,1.73454,1.999,2.13751,2.10751,2.05245,1.72765,2.15186,2.09474,1.73109,2.08762,
Second Transpose (First Send),2.36643,2.32892,1.94274,1.93834,2.34132,2.27638,1.93713,2.19524,2.34193,2.30548,2.25173,1.92884,2.36099,2.29603,1.93372,2.28252,
Second Transpose (Packing),2.37482,2.33436,1.94728,1.94432,2.34704,2.281,1.94133,2.20558,2.34716,2.31058,2.2584,1.9344,2.36743,2.30102,1.94016,2.29333,
Second Transpose (Start Local Transpose),2.37521,2.33467,1.9475,1.94469,2.34738,2.28132,1.94157,2.20588,2.34743,2.31092,2.25869,1.93469,2.36778,2.30136,1.94044,2.29368,
Second Transpose (Start Receive),2.37951,2.33973,1.95241,1.94939,2.35099,2.28501,1.9456,2.20917,2.35124,2.31452,2.26236,1.93852,2.37246,2.30501,1.94391,2.29721,
Second Transpose (First Receive),2.78999,2.92863,2.72899,3.19222,3.10036,2.94632,2.72215,3.03833,3.25542,3.00035,8.00738,4.12361,3.34083,3.87304,8.72334,3.37686,
Second Transpose (Finished Receive),19.6818,19.4151,18.6799,18.5117,19.4937,19.1985,18.5098,18.4017,12.2314,12.0699,11.4831,11.4329,12.2234,11.87,10.9593,11.7787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7814,19.5122,18.7355,18.6087,19.5945,19.2949,18.6065,18.4995,12.3356,12.1673,11.5801,11.4894,12.3216,11.9668,11.0573,11.8743,
1D FFT X-Direction,19.7894,19.5212,18.7423,18.6179,19.6012,19.3016,18.6138,18.5065,17.32,17.0555,16.8104,16.4386,17.1188,16.889,16.154,16.7941,
Run complete,19.9946,19.7213,18.9468,18.8174,19.8138,19.502,18.8173,18.7023,17.5162,17.2503,17.0066,16.6296,17.312,17.0847,16.3518,16.9862,

init,1372.48,1383.23,1383.07,1385.52,1371.79,1377.62,1377.15,1377.82,1392.4,1389.98,1389.95,1388.82,1366.27,1353.32,1381.76,1368.04,
1D FFT Z-Direction,0.010947,0.00437,0.004997,0.005994,0.004772,0.004601,0.004399,0.004762,0.006257,0.005695,0.006159,0.005693,0.00679,0.005214,0.005476,0.064096,
First Transpose (First Send),0.200207,0.19325,0.193932,0.195561,0.193079,0.192254,0.190812,0.192722,0.19454,0.192475,0.194906,0.193398,0.192016,0.191553,0.194755,0.309925,
First Transpose (Packing),0.198561,0.192204,0.192947,0.19454,0.191597,0.191303,0.189796,0.19151,0.193345,0.191397,0.193477,0.191625,0.19047,0.190411,0.193643,0.247435,
First Transpose (Start Local Transpose),0.20837,0.200579,0.200756,0.202279,0.199419,0.19878,0.196641,0.198035,0.201289,0.199464,0.203023,0.201477,0.198538,0.199132,0.200735,0.334436,
First Transpose (Start Receive),0.215306,0.204677,0.205056,0.206766,0.204107,0.20283,0.200622,0.202073,0.206057,0.204075,0.207948,0.206302,0.204964,0.203863,0.205309,0.34844,
First Transpose (First Receive),0.954519,0.596064,0.596397,0.582317,0.964599,0.918246,0.570826,0.574458,0.97589,0.961001,0.583732,0.922087,0.973421,0.964562,0.919064,0.685554,
First Transpose (Finished Receive),2.0507,2.06902,1.66764,1.68319,2.04052,2.00191,1.65245,1.65883,2.06323,2.04998,1.65868,1.64069,2.58438,2.93648,2.56239,1.76731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10736,2.12543,1.725,1.74455,2.0985,2.05671,1.70995,1.71245,2.12097,2.10852,1.7167,1.69494,2.64694,2.99389,2.62446,1.83123,
First Transpose (Send Complete),2.31893,2.32842,1.93072,2.25086,2.30694,2.26262,1.91481,2.19822,2.3341,2.31493,2.26352,1.89557,2.86142,3.45961,3.82117,2.04654,
1D FFT Y-Direction,2.11454,2.1299,1.72939,2.05714,2.10305,2.06218,1.7144,2.00464,2.12559,2.11372,2.07074,1.70237,2.65286,3.26484,3.62138,1.84675,
Second Transpose (First Send),2.32001,2.32935,1.93155,2.25183,2.30775,2.26392,1.91584,2.20109,2.33516,2.31585,2.26474,1.89666,2.86454,3.46252,3.8239,2.06088,
Second Transpose (Packing),2.32644,2.33453,1.93589,2.25908,2.31281,2.26891,1.92036,2.20539,2.34043,2.32129,2.27184,1.90235,2.87632,3.47405,3.83576,2.09342,
Second Transpose (Start Local Transpose),2.32673,2.33483,1.93617,2.25946,2.31309,2.26918,1.92062,2.20562,2.3407,2.32177,2.27212,1.90257,2.87674,3.47441,3.83609,2.09469,
Second Transpose (Start Receive),2.33048,2.33962,1.94032,2.26375,2.31682,2.27281,1.92414,2.20929,2.34428,2.32525,2.27612,1.90608,2.88097,3.47768,3.83966,2.09871,
Second Transpose (First Receive),2.71908,2.72799,2.69165,3.01088,2.72542,2.71833,2.68691,3.12762,12.2931,11.1953,10.9966,10.6235,11.2439,6.66722,8.1032,8.13239,
Second Transpose (Finished Receive),20.4598,20.4215,20.0067,21.8982,20.672,20.6681,20.0382,21.7415,12.3026,12.237,11.9074,11.8597,12.5965,13.0544,13.0678,11.5645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5576,20.5182,20.1042,21.9602,20.7519,20.7661,20.135,21.8006,12.4423,12.3361,12.011,11.9588,12.6998,13.1529,13.1646,11.6638,
1D FFT X-Direction,20.5662,20.5281,20.1132,21.9701,20.758,20.7753,20.1419,21.8072,17.9374,17.8886,17.4387,21.7932,18.1388,18.3138,18.3675,16.8012,
Run complete,20.7709,20.7244,20.3111,22.1725,20.9644,20.9709,20.3414,22.0057,18.1336,18.0828,17.6303,21.9719,18.3364,18.5078,18.5674,16.9919,

init,1372.48,1383.23,1383.07,1385.52,1371.79,1377.62,1377.15,1377.82,1392.4,1389.98,1389.95,1388.82,1366.27,1353.32,1381.76,1368.04,
1D FFT Z-Direction,0.011653,0.005173,0.00561,0.005438,0.005665,0.005542,0.005129,0.005167,0.005482,0.005895,0.005981,0.014613,0.007373,0.005778,0.006583,0.007101,
First Transpose (First Send),0.200039,0.192674,0.193362,0.19299,0.194364,0.19417,0.194417,0.193677,0.190772,0.193075,0.195521,0.213808,0.195288,0.193362,0.194365,0.193243,
First Transpose (Packing),0.198094,0.191175,0.192026,0.191566,0.193144,0.192879,0.19343,0.192766,0.189661,0.191642,0.194319,0.202671,0.193567,0.192099,0.193099,0.191985,
First Transpose (Start Local Transpose),0.209256,0.201062,0.201747,0.20105,0.200305,0.201453,0.200474,0.199367,0.197273,0.20106,0.202068,0.23131,0.202079,0.201321,0.20036,0.200019,
First Transpose (Start Receive),0.216432,0.205199,0.205674,0.205978,0.204887,0.206382,0.204257,0.20334,0.202462,0.205637,0.206798,0.246986,0.208214,0.205919,0.204934,0.20526,
First Transpose (First Receive),0.592891,0.959559,0.578819,0.578904,0.5793,0.932731,0.579399,0.577639,0.964832,0.925272,0.580789,0.639866,0.583039,0.961899,0.57831,0.578263,
First Transpose (Finished Receive),2.1055,2.06888,1.68005,1.66563,2.06042,2.01566,1.6845,1.66502,2.05556,2.00346,1.67319,1.7246,2.09751,2.07395,1.67693,1.66965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16428,2.12455,1.73761,1.72342,2.11819,2.07156,1.74235,1.71924,2.11332,2.06136,1.73063,1.78243,2.155,2.13008,1.73468,1.72653,
First Transpose (Send Complete),2.37448,2.33428,1.94178,1.92685,2.32844,2.27628,2.21527,1.92389,2.32588,2.26176,1.93167,2.25882,2.36839,2.33603,1.93947,1.92714,
1D FFT Y-Direction,2.17269,2.13071,1.74214,1.72828,2.12292,2.07861,2.02175,1.72496,2.11828,2.06674,1.73543,2.06586,2.16079,2.13939,1.74045,1.73175,
Second Transpose (First Send),2.37597,2.3355,1.94282,1.92801,2.32955,2.27755,2.21732,1.925,2.32696,2.26279,1.93256,2.27378,2.36977,2.33723,1.94053,1.92809,
Second Transpose (Packing),2.38329,2.34182,1.94768,1.93421,2.33499,2.28287,2.23209,1.92951,2.33202,2.2678,1.93822,2.29403,2.37578,2.34337,1.94489,1.93648,
Second Transpose (Start Local Transpose),2.38367,2.34214,1.94797,1.93453,2.33522,2.28316,2.23244,1.92975,2.33227,2.26809,1.93854,2.29438,2.37635,2.34387,1.94518,1.93677,
Second Transpose (Start Receive),2.38767,2.34736,1.95268,1.93881,2.33947,2.28725,2.24043,1.93366,2.33607,2.27217,1.94265,2.29834,2.38168,2.34797,1.94944,1.94041,
Second Transpose (First Receive),2.81916,2.87441,9.07363,2.69838,3.8114,2.75606,4.70037,2.69231,3.06145,3.8987,2.73799,9.36439,3.05153,3.86433,2.73784,9.32937,
Second Transpose (Finished Receive),11.3314,17.831,10.3402,17.6596,11.1187,17.8378,10.5189,17.6962,17.9916,11.0045,17.5134,11.0992,17.9726,10.9814,17.4517,10.4417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.467,17.9283,10.4396,17.7556,11.218,17.9339,10.6149,17.7933,18.09,11.1008,17.6124,11.203,18.0724,11.078,17.5484,10.5375,
1D FFT X-Direction,16.3841,17.936,15.5179,17.7645,16.4697,17.941,15.7644,17.801,18.0985,16.2089,17.6211,16.3005,18.0837,16.1897,17.5561,15.8949,
Run complete,16.5846,18.1383,15.7133,17.9615,16.6704,18.1398,15.9535,18.0014,18.2975,16.4034,17.8237,16.4923,18.285,16.3839,17.7559,16.0916,

init,1372.48,1383.23,1383.07,1385.52,1371.79,1377.62,1377.15,1377.82,1392.4,1389.98,1389.95,1388.82,1366.27,1353.32,1381.76,1368.04,
1D FFT Z-Direction,0.011665,0.004781,0.00698,0.005842,0.005358,0.005283,0.00533,0.005118,0.004776,0.005611,0.00563,0.006002,0.007752,0.005817,0.005993,0.005725,
First Transpose (First Send),0.200086,0.192159,0.19713,0.193213,0.194928,0.195349,0.19504,0.192624,0.194566,0.194385,0.192396,0.19251,0.195908,0.193152,0.192163,0.194816,
First Transpose (Packing),0.198049,0.190766,0.194978,0.192134,0.193621,0.19409,0.193466,0.191515,0.193265,0.193058,0.191044,0.191081,0.194393,0.192033,0.191123,0.193248,
First Transpose (Start Local Transpose),0.209264,0.199227,0.204845,0.200681,0.202428,0.200834,0.200912,0.198463,0.201786,0.200733,0.199692,0.199746,0.203117,0.199819,0.198327,0.202369,
First Transpose (Start Receive),0.217398,0.203461,0.210985,0.20607,0.207722,0.205505,0.205345,0.202755,0.2073,0.205484,0.20425,0.204607,0.209498,0.204743,0.202128,0.207459,
First Transpose (First Receive),0.594035,0.964078,0.583744,0.962519,0.584056,0.933393,0.57789,0.57694,0.581098,0.936229,0.577834,0.580709,0.970138,0.922612,0.571713,0.580545,
First Transpose (Finished Receive),2.04061,2.03603,1.6711,1.68758,2.07108,2.02039,1.68736,1.66744,2.06905,2.02386,1.68538,1.67128,2.04635,2.00376,1.66726,1.64496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09796,2.09413,1.72705,1.74648,2.12972,2.07738,1.74548,1.72101,2.1316,2.08149,1.74426,1.72384,2.1057,2.06158,1.72479,1.70085,
First Transpose (Send Complete),2.30971,2.29769,2.24293,1.94778,2.33632,2.28274,2.2202,1.93091,2.34269,2.29511,2.21868,1.92759,2.31603,2.26658,1.92606,2.24736,
1D FFT Y-Direction,2.1058,2.09952,2.04835,1.75188,2.13475,2.08373,2.02466,1.72749,2.1381,2.08974,2.02821,1.73056,2.11154,2.06613,1.72956,2.04835,
Second Transpose (First Send),2.31111,2.29914,2.2443,1.9488,2.33749,2.28367,2.22105,1.93182,2.3441,2.29608,2.22565,1.92893,2.31729,2.2677,1.92699,2.24973,
Second Transpose (Packing),2.31761,2.30477,2.25113,1.95384,2.34264,2.28814,2.2273,1.93623,2.35046,2.30064,2.23138,1.93647,2.32249,2.27268,1.93143,2.26161,
Second Transpose (Start Local Transpose),2.31809,2.30499,2.25145,1.95414,2.34295,2.28838,2.22761,1.93646,2.35076,2.30096,2.23168,1.93676,2.32281,2.27299,1.93168,2.262,
Second Transpose (Start Receive),2.32196,2.30942,2.25683,1.95836,2.34642,2.29177,2.2311,1.93988,2.35425,2.30455,2.23543,1.94067,2.32749,2.27652,1.935,2.26554,
Second Transpose (First Receive),3.58484,3.2529,9.67248,2.72522,4.07613,3.05397,8.26188,2.72258,2.84055,2.93195,2.9679,9.11098,2.77073,2.69221,3.00381,4.10167,
Second Transpose (Finished Receive),11.5968,11.6106,11.5833,17.4982,11.7078,11.6791,11.4104,17.442,18.934,18.7276,18.5855,10.2573,19.1376,18.8848,18.8561,10.7558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
