,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),188.548,188.941,185.918,184.84,189.956,187.461,186.374,187.226,191.46,186.427,186.926,188.035,187.242,186.711,187.066,188.152,
First Transpose (First Receive),561.655,561.614,558.99,557.717,566.855,563.35,564.088,566.801,562.161,558.157,562.102,562.118,572.289,571.041,568.732,572.239,
First Transpose (Finished Receive),561.656,561.615,558.99,557.717,566.856,563.351,564.089,566.802,562.162,558.158,562.102,562.118,572.29,571.041,568.732,572.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),561.656,561.615,558.99,557.718,566.856,563.351,564.089,566.803,562.163,558.158,562.103,562.119,572.29,571.042,568.732,572.24,
First Transpose (Send Complete),562.144,562.573,560.672,560.146,567.357,565.746,566.453,567.365,563.139,562.311,562.644,562.671,572.821,572.776,570.816,572.829,
1D FFT Y-Direction,562.143,562.573,560.672,560.145,567.357,565.745,566.452,567.365,563.138,562.311,562.644,562.671,572.82,572.775,570.815,572.828,
Second Transpose (First Send),562.254,562.683,560.777,560.248,567.471,565.85,566.56,567.471,563.261,562.413,562.746,562.774,572.937,572.882,570.925,572.94,
Second Transpose (Packing),562.477,562.917,560.982,560.453,568.303,566.666,568.069,568.977,563.536,562.623,562.955,562.981,573.789,573.71,572.439,574.471,
Second Transpose (Start Local Transpose),562.477,562.919,560.982,560.454,568.304,566.666,568.069,568.977,563.538,562.624,562.956,562.982,573.789,573.71,572.44,574.472,
Second Transpose (Start Receive),562.481,562.923,560.986,560.457,568.308,566.67,568.074,568.981,563.544,562.628,562.96,562.986,573.796,573.716,572.444,574.477,
Second Transpose (First Receive),605.579,605.233,603.227,603.913,605.537,605.206,603.326,603.872,585.579,584.216,583.237,583.3,595.034,594.727,592.093,593.458,
Second Transpose (Finished Receive),605.58,605.233,603.228,603.914,605.538,605.207,603.327,603.873,585.58,584.217,583.237,583.3,595.034,594.727,592.093,593.459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),605.594,605.249,603.243,603.927,605.551,605.22,603.342,603.887,585.598,584.239,583.251,583.312,595.047,594.747,592.102,593.466,
1D FFT X-Direction,605.989,605.642,603.637,604.322,605.949,605.615,603.743,604.283,586.001,584.632,583.645,583.706,595.452,595.145,592.501,593.859,
Run complete,605.99,605.644,603.638,604.323,605.951,605.617,603.744,604.284,596.109,595.4,594.953,595.232,605.528,605.166,603.258,603.839,

init,2337.26,2370.25,2351.82,2299.31,2320.38,2290.9,2329.56,2312.11,2314.99,2312.57,2290.98,2318.41,2289.85,2241.19,2281.71,2257.48,
1D FFT Z-Direction,0.36135,0.361032,0.356285,0.352622,0.360491,0.352705,0.354666,0.352438,0.360163,0.351744,0.352377,0.35056,0.359291,0.350484,0.353614,0.354899,
First Transpose (First Send),0.363778,0.363391,0.358283,0.354446,0.363019,0.354825,0.357347,0.354595,0.362741,0.353745,0.354726,0.353229,0.361699,0.352257,0.35589,0.357278,
First Transpose (Packing),0.361974,0.361611,0.356814,0.35305,0.361147,0.353357,0.35529,0.352997,0.360854,0.352118,0.35301,0.3513,0.359708,0.350862,0.354174,0.355506,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.598,185.666,186.135,184.971,189.997,187.45,186.154,187.872,188.503,186.568,187.272,188.77,187.519,186.663,187.146,187.719,
First Transpose (First Receive),564.093,560.662,563.911,564.043,570.036,565.223,566.204,569.973,564.937,559.452,564.95,564.876,569.186,568.54,566.57,569.181,
First Transpose (Finished Receive),564.094,560.663,563.912,564.045,570.038,565.224,566.205,569.973,564.938,559.452,564.951,564.877,569.186,568.54,566.571,569.181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),564.094,560.663,563.913,564.045,570.038,565.224,566.205,569.974,564.938,559.453,564.952,564.877,569.187,568.54,566.571,569.181,
First Transpose (Send Complete),565.022,564.138,564.901,565.014,570.952,568.574,569.586,570.529,565.464,561.398,565.867,565.456,569.686,569.683,568.918,569.694,
1D FFT Y-Direction,565.021,564.138,564.901,565.013,570.951,568.573,569.586,570.528,565.463,561.398,565.866,565.455,569.686,569.682,568.918,569.694,
Second Transpose (First Send),565.142,564.241,565.014,565.123,571.084,568.68,569.695,570.637,565.576,561.501,565.979,565.559,569.801,569.789,569.025,569.801,
Second Transpose (Packing),565.402,564.452,565.252,565.361,571.962,569.497,571.214,572.15,565.804,561.709,566.218,565.765,570.634,570.606,570.535,571.309,
Second Transpose (Start Local Transpose),565.404,564.453,565.253,565.362,571.964,569.498,571.214,572.151,565.804,561.709,566.22,565.765,570.635,570.607,570.535,571.309,
Second Transpose (Start Receive),565.408,564.457,565.257,565.366,571.969,569.502,571.22,572.156,565.809,561.714,566.224,565.769,570.638,570.61,570.539,571.313,
Second Transpose (First Receive),585.223,583.599,585.438,584.601,590.364,587.189,589.307,590.032,602.461,599.941,603.079,602.41,602.719,600.196,602.975,602.565,
Second Transpose (Finished Receive),585.224,583.599,585.439,584.602,590.365,587.19,589.307,590.033,602.461,599.941,603.079,602.412,602.72,600.196,602.976,602.565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),585.339,583.663,585.459,584.612,590.473,587.234,589.367,590.055,602.479,599.958,603.094,602.514,602.735,600.21,602.988,602.58,
1D FFT X-Direction,585.734,584.059,585.855,585.009,590.872,587.63,589.767,590.45,602.876,600.355,603.486,602.929,603.131,600.609,603.384,602.975,
Run complete,596.864,594.036,596.812,595.888,600.251,598.338,600.281,600.714,602.878,600.356,603.488,602.931,603.132,600.61,603.386,602.976,

init,2337.26,2370.25,2351.82,2299.31,2320.38,2290.9,2329.56,2312.11,2314.99,2312.57,2290.98,2318.41,2289.85,2241.19,2281.71,2257.48,
1D FFT Z-Direction,0.365297,0.352821,0.362795,0.361515,0.361482,0.351489,0.354896,0.352055,0.354106,0.353612,0.362574,0.364484,0.352578,0.362215,0.353258,0.354404,
First Transpose (First Send),0.3696,0.355711,0.366632,0.365473,0.364694,0.354179,0.357582,0.354484,0.35664,0.355751,0.36564,0.370786,0.3547,0.364121,0.355299,0.356082,
First Transpose (Packing),0.365977,0.353812,0.363451,0.362135,0.362075,0.352174,0.355556,0.352587,0.354564,0.354094,0.363012,0.364949,0.353054,0.362684,0.353688,0.354832,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),189.007,186.122,186.376,185.278,190.155,190.883,186.354,187.711,188.277,186.714,186.88,188.41,187.095,186.682,186.836,187.773,
First Transpose (First Receive),561.514,561.129,561.476,560.135,566.472,565.905,564.918,566.421,562.608,558.564,562.554,562.606,572.731,575.758,568.116,575.782,
First Transpose (Finished Receive),561.515,561.13,561.476,560.136,566.473,565.905,564.919,566.422,562.608,558.564,562.555,562.606,572.732,575.758,568.116,575.785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),561.515,561.13,561.477,560.136,566.473,565.906,564.919,566.422,562.609,558.564,562.555,562.606,572.732,575.759,568.117,575.785,
First Transpose (Send Complete),562.027,561.891,562.038,561.776,566.972,567.207,566.732,566.978,563.134,559.115,563.131,563.435,573.279,576.905,573.076,576.918,
1D FFT Y-Direction,562.027,561.891,562.037,561.775,566.972,567.206,566.731,566.978,563.134,559.115,563.131,563.434,573.279,576.904,573.075,576.917,
Second Transpose (First Send),562.139,561.993,562.141,561.878,567.091,567.325,566.84,567.084,563.247,559.218,563.234,563.544,573.398,577.033,573.185,577.042,
Second Transpose (Packing),562.364,562.211,562.35,562.085,567.924,568.173,568.351,568.588,563.478,559.423,563.445,563.776,574.238,577.927,574.706,578.626,
Second Transpose (Start Local Transpose),562.364,562.212,562.351,562.085,567.924,568.175,568.351,568.589,563.479,559.424,563.446,563.776,574.238,577.928,574.706,578.629,
Second Transpose (Start Receive),562.369,562.215,562.354,562.089,567.928,568.179,568.356,568.593,563.483,559.428,563.45,563.781,574.242,577.933,574.71,578.633,
Second Transpose (First Receive),604.561,607.34,603.281,606.43,604.583,607.32,603.289,606.417,584.298,588.573,584.252,584.485,595.389,598.423,594.413,597.814,
Second Transpose (Finished Receive),604.562,607.34,603.282,606.431,604.583,607.321,603.29,606.418,584.298,588.573,584.253,584.486,595.389,598.424,594.413,597.814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),604.58,607.353,603.3,606.446,604.6,607.334,603.304,606.428,584.363,588.587,584.262,584.499,595.401,598.482,594.43,597.869,
1D FFT X-Direction,604.98,607.747,603.691,606.838,605.002,607.732,603.705,606.822,584.757,588.975,584.657,584.888,595.798,598.881,594.825,598.277,
