,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,19.5142,19.1917,20.2448,20.2191,19.9757,19.6712,20.0882,20.1724,17.0745,16.6382,16.7968,16.7779,16.9047,16.3412,17.062,17.0488,
Run complete,19.5161,19.1939,20.2465,20.2206,19.9777,19.6737,20.0897,20.1743,18.8318,18.8073,18.8066,18.807,18.8273,18.5188,18.8261,18.8228,

init,1877,1873.59,1869.84,1875.19,1885.21,1850.85,1839.08,1866.4,1847.56,1842.37,1810.25,1849.37,1838.29,1791.08,1839.55,1836.11,
1D FFT Z-Direction,0.068704,0.05654,0.077369,0.05652,0.06017,0.056063,0.056295,0.059661,0.0566,0.064615,0.064238,0.064402,0.057866,0.066245,0.064234,0.065755,
First Transpose (First Send),0.70841,0.687337,0.706001,0.717261,0.709603,0.7057,0.684965,0.730046,0.696808,0.708636,0.69488,0.738515,0.699482,0.710073,0.695306,0.741497,
First Transpose (Packing),1.97752,1.9966,2.00854,1.97922,1.99045,2.02246,2.00386,2.0027,1.96394,2.00972,2.01085,2.01009,1.96189,2.00694,2.02392,2.02572,
First Transpose (Start Local Transpose),1.97788,1.99686,2.00892,1.97981,1.99109,2.02279,2.00422,2.00321,1.9643,2.01024,2.0114,2.01045,1.96233,2.0074,2.0243,2.02604,
First Transpose (Start Receive),1.98601,2.00346,2.01675,1.98678,2.00138,2.0291,2.01085,2.01032,1.97242,2.01832,2.01958,2.01752,1.9705,2.01611,2.03193,2.03284,
First Transpose (First Receive),6.66298,6.63789,6.65826,6.58538,7.79642,6.37361,6.46597,6.38338,6.58534,6.21775,6.57739,6.20518,6.43921,6.53586,6.34926,6.4932,
First Transpose (Finished Receive),6.72158,6.72818,6.74141,6.72495,8.82824,6.67329,6.7179,6.48243,8.69316,6.54986,6.7718,6.63464,6.68899,6.73083,6.49067,6.723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.88926,8.7868,8.67599,8.59875,9.52725,7.48071,8.49294,8.41182,9.67352,7.97128,8.33385,7.93025,8.50799,8.57314,8.32335,8.4588,
First Transpose (Send Complete),9.19914,9.08579,8.98269,8.90259,10.0184,7.79381,8.81786,8.72985,10.0631,8.2748,8.68817,8.25332,8.81232,8.9231,8.61172,8.78093,
1D FFT Y-Direction,9.19742,9.07044,8.9762,8.89281,10.0166,7.7773,8.79983,8.71275,10.0611,8.26876,8.6615,8.24758,8.8108,8.91293,8.60742,8.77472,
Second Transpose (First Send),10.5696,9.98137,9.89144,9.77614,10.5526,8.47042,9.74844,9.49131,10.7458,8.91178,9.6214,8.82777,9.63356,9.82768,9.36909,9.7034,
Second Transpose (Packing),12.736,12.1858,10.9463,10.8723,11.1515,8.99559,10.753,10.668,11.4716,10.0668,10.3355,9.92249,10.8253,10.9147,10.5126,10.7206,
Second Transpose (Start Local Transpose),9.27593,9.15056,9.08662,8.98879,10.1009,7.88803,8.90505,8.80577,10.1812,8.36474,8.79091,8.35217,8.88427,9.00532,8.71044,8.87132,
Second Transpose (Start Receive),9.28411,9.15672,9.09673,8.99491,10.11,7.89466,8.92687,8.81469,10.1897,8.37168,8.81385,8.35957,8.89014,9.01265,8.7169,8.87815,
Second Transpose (First Receive),13.5294,11.0408,12.5469,12.4688,12.85,12.1382,11.7877,11.6369,13.8692,9.66318,12.6307,12.1089,13.7854,9.66852,11.7595,10.4401,
Second Transpose (Finished Receive),16.7932,16.4304,16.7087,16.2421,16.8121,16.7293,16.7153,16.7202,18.5347,18.4228,18.3765,18.2809,18.5575,18.5348,18.431,18.5129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7875,18.0152,17.0625,16.5952,17.9888,17.8373,17.8804,17.8425,19.4839,19.1094,19.1354,18.9739,19.5236,19.2334,19.3661,19.2039,
1D FFT X-Direction,17.8572,18.0809,17.1295,16.7719,18.0567,17.9081,17.9455,17.9134,19.5499,19.1754,19.2008,19.0413,19.5912,19.3002,19.4323,19.2685,
Run complete,18.557,18.5374,18.4324,18.5175,18.4824,17.9099,18.332,17.9686,19.5521,19.1772,19.2026,19.0432,19.5928,19.3019,19.4341,19.2704,

init,1877,1873.59,1869.84,1875.19,1885.21,1850.85,1839.08,1866.4,1847.56,1842.37,1810.25,1849.37,1838.29,1791.08,1839.55,1836.11,
1D FFT Z-Direction,0.067305,0.057798,0.056801,0.058737,0.057475,0.0573,0.056916,0.055252,0.057721,0.057289,0.057389,0.055895,0.05793,0.05708,0.056089,0.057708,
First Transpose (First Send),0.70737,0.689162,0.676379,0.739368,0.710841,0.709255,0.684754,0.735506,0.707381,0.707349,0.682882,0.734728,0.709841,0.709713,0.68673,0.736361,
First Transpose (Packing),1.97538,1.99814,2.01579,2.01526,1.99279,2.02707,2.02136,2.01878,1.98806,2.02216,2.02054,2.01767,1.98674,2.02364,2.01961,2.01483,
First Transpose (Start Local Transpose),1.97589,1.99849,2.01612,2.01555,1.99326,2.02738,2.02167,2.01924,1.98846,2.02256,2.02091,2.0181,1.9872,2.02393,2.02002,2.01525,
First Transpose (Start Receive),1.98427,2.00514,2.02212,2.02275,2.00183,2.03372,2.02831,2.02672,1.99673,2.02918,2.027,2.02426,1.99444,2.03056,2.02547,2.02076,
First Transpose (First Receive),6.4852,6.40854,6.4432,6.5263,6.43333,6.42117,6.53579,6.34791,6.53839,6.4367,6.4388,6.55065,6.63613,6.38939,6.37477,6.44702,
First Transpose (Finished Receive),8.8476,6.49697,6.7008,6.73864,6.59109,6.70905,6.71435,6.64957,8.84834,6.75805,6.50942,6.79519,8.77037,6.45902,6.63272,6.6558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.29809,8.18835,8.43819,8.51746,8.5453,8.50201,8.44711,8.2633,9.30123,8.21844,8.4084,8.52102,9.47629,7.82569,8.38773,8.45166,
First Transpose (Send Complete),9.64584,8.4763,8.7392,8.8565,8.8393,8.80248,8.74337,8.5594,9.6685,8.50724,8.69759,8.8462,9.82657,8.13118,8.69549,8.76804,
1D FFT Y-Direction,9.64342,8.47241,8.73405,8.83491,8.83803,8.79711,8.73894,8.55528,9.66699,8.50245,8.6921,8.82883,9.82452,8.11484,8.69009,8.75097,
Second Transpose (First Send),10.223,9.15316,9.52444,9.75234,10.5251,10.2498,9.62448,9.2573,10.2332,9.09937,9.42799,9.75354,10.5055,8.7217,9.59271,9.66208,
Second Transpose (Packing),11.0106,9.65753,10.719,10.8102,13.3336,13.3426,10.5908,10.4216,10.8674,9.71475,10.6004,10.7599,11.2506,9.33392,10.6967,10.7452,
Second Transpose (Start Local Transpose),9.73099,8.55251,8.81834,8.93791,8.91424,8.89033,8.8148,8.63624,9.76077,8.58706,8.77594,9.05297,9.91046,8.20947,8.77591,8.84854,
Second Transpose (Start Receive),9.74,8.55948,8.82927,8.94551,8.9213,8.89775,8.82145,8.64377,9.77043,8.59366,8.7826,9.06247,9.91687,8.21663,8.78284,8.85561,
Second Transpose (First Receive),14.8804,10.3473,12.3584,12.5996,11.6574,10.9607,11.417,12.0482,13.5633,12.1097,12.7979,12.4828,12.7697,11.9073,11.5531,11.511,
Second Transpose (Finished Receive),16.1772,14.5811,15.9731,16.0223,16.2008,15.1127,16.0815,16.1294,18.7594,18.5788,18.6261,18.6857,18.7584,18.7443,18.6753,18.6909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8771,14.9636,17.0003,16.7162,17.494,15.7623,17.3039,17.2657,19.6283,19.1001,19.3059,19.3421,19.7847,19.4392,19.7907,19.5836,
1D FFT X-Direction,16.9454,15.0301,17.0675,16.7859,17.5634,15.8321,17.3701,17.3345,19.6947,19.1671,19.3728,19.4069,19.8511,19.5084,19.8562,19.6499,
Run complete,18.8884,18.2349,18.685,18.6999,18.7646,18.7523,18.623,18.4175,19.6962,19.1694,19.3747,19.4086,19.8528,19.5103,19.8577,19.6519,

init,1877,1873.59,1869.84,1875.19,1885.21,1850.85,1839.08,1866.4,1847.56,1842.37,1810.25,1849.37,1838.29,1791.08,1839.55,1836.11,
1D FFT Z-Direction,0.066128,0.057142,0.056206,0.056143,0.056145,0.058189,0.056795,0.057376,0.05599,0.058323,0.055949,0.056942,0.05622,0.057383,0.056671,0.055215,
First Transpose (First Send),0.708176,0.695105,0.680469,0.736373,0.707945,0.709585,0.685702,0.736634,0.704411,0.706535,0.680155,0.739649,0.709146,0.709078,0.684121,0.735689,
First Transpose (Packing),1.97995,1.99895,2.02038,2.01804,1.99387,2.02875,2.02324,2.02049,1.98222,2.0187,2.01728,2.01571,1.99118,2.02626,2.02048,2.01591,
First Transpose (Start Local Transpose),1.98044,1.99929,2.02072,2.0183,1.99434,2.02904,2.02351,2.021,1.98255,2.01903,2.01756,2.01597,1.99177,2.02659,2.0208,2.01621,
First Transpose (Start Receive),1.99003,2.00564,2.02701,2.025,2.00481,2.03564,2.03026,2.02804,1.98941,2.02543,2.02445,2.02187,1.99904,2.03665,2.02661,2.02222,
First Transpose (First Receive),6.36305,6.29485,6.29545,6.7183,6.31923,6.22705,6.42302,6.49609,6.61324,6.37857,6.37984,6.65668,7.93098,6.52615,6.60798,6.54035,
First Transpose (Finished Receive),8.74942,6.66111,6.70735,6.76315,6.6884,6.45648,6.74907,6.75412,8.8063,6.60802,6.65085,6.78192,8.93119,6.63668,6.69545,6.64196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.21664,8.07891,7.98609,8.41706,8.37406,8.25479,8.41608,8.49349,9.26129,8.16337,8.20072,8.48032,9.68528,7.62107,8.61787,8.54795,
First Transpose (Send Complete),9.54968,8.38983,8.29085,8.75578,8.65859,8.55465,8.70668,8.79116,9.62038,8.47886,8.4982,8.80387,10.0663,7.92872,8.93076,8.88836,
1D FFT Y-Direction,9.54833,8.38454,8.28618,8.73392,8.65706,8.5491,8.70161,8.78617,9.6189,8.47277,8.49287,8.78726,10.0645,7.91107,8.91327,8.87047,
Second Transpose (First Send),10.0436,8.90227,9.23866,10.4479,9.58086,9.3807,9.48851,9.6615,10.1726,9.05963,9.12353,9.74709,10.6525,8.52939,9.87076,9.73639,
Second Transpose (Packing),10.7152,9.53824,11.4441,12.2588,10.6905,10.6638,10.6531,10.7402,10.8156,9.65108,10.4502,10.771,11.2796,9.11417,10.9875,10.8669,
Second Transpose (Start Local Transpose),9.63229,8.45567,8.37355,8.83554,8.72716,8.62941,8.77761,8.86952,9.69339,8.55755,8.56872,8.99993,10.1535,8.00903,9.00389,8.96526,
Second Transpose (Start Receive),9.64116,8.46225,8.38402,8.84316,8.73359,8.63614,8.78414,8.8769,9.70074,8.56428,8.57513,9.01008,10.1595,8.01676,9.01106,8.97273,
Second Transpose (First Receive),13.1218,9.46856,12.0416,13.0574,12.4153,9.95255,10.6688,12.8141,13.6162,11.9218,12.6952,12.6646,12.8751,11.8662,10.6542,11.7326,
Second Transpose (Finished Receive),16.1339,13.7554,16.0942,16.1145,16.1676,14.8473,16.016,16.2387,19.0549,18.6853,19.0436,19.0901,19.0702,18.904,19.1418,19.1367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.807,14.1099,17.0632,17.0817,16.867,15.209,17.3004,17.2186,19.7347,19.2067,20.1572,20.21,20.1233,19.8133,20.3223,20.3512,
1D FFT X-Direction,16.8757,14.1774,17.1311,17.1492,16.9434,15.2767,17.3664,17.2875,19.8074,19.2742,20.2207,20.2733,20.1894,19.8825,20.3875,20.415,
Run complete,19.1565,18.7457,19.1459,19.1428,19.0341,18.9083,18.9684,18.999,19.809,19.2762,20.2222,20.2749,20.1911,19.8845,20.389,20.4167,

init,1877,1873.59,1869.84,1875.19,1885.21,1850.85,1839.08,1866.4,1847.56,1842.37,1810.25,1849.37,1838.29,1791.08,1839.55,1836.11,
1D FFT Z-Direction,0.068718,0.05923,0.058658,0.058463,0.058805,0.056729,0.060265,0.056658,0.055903,0.056345,0.058041,0.056099,0.056694,0.056576,0.05583,0.062118,
First Transpose (First Send),0.710004,0.693919,0.682933,0.739907,0.712738,0.710649,0.689745,0.733095,0.707484,0.710703,0.686351,0.735668,0.709661,0.708772,0.676216,0.743491,
First Transpose (Packing),1.98157,2.00049,2.02027,2.0197,1.99504,2.02932,2.01837,2.0121,1.98983,2.02589,2.01948,2.01575,1.99259,2.02685,2.00939,2.01402,
First Transpose (Start Local Transpose),1.98203,2.00078,2.02065,2.01998,1.99551,2.02963,2.01874,2.01274,1.99024,2.02634,2.01991,2.01616,1.993,2.02717,2.00975,2.01443,
First Transpose (Start Receive),1.99034,2.00746,2.02718,2.02659,2.00358,2.03558,2.02567,2.01959,1.99994,2.03243,2.02609,2.02316,2.00131,2.03285,2.01591,2.02045,
First Transpose (First Receive),6.19956,6.10865,6.53395,6.55739,7.64975,6.21702,6.22106,6.39734,6.30067,6.58844,6.49124,6.2349,7.94894,6.53677,6.28376,6.28827,
First Transpose (Finished Receive),6.59469,6.5836,6.75896,6.76122,8.68535,6.4101,6.66904,6.75006,6.6255,6.77145,6.76622,6.66114,8.71788,6.78113,6.54795,6.64745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.24078,8.1245,8.60951,8.65126,9.29958,7.31528,8.15472,8.3369,8.20097,8.45463,8.33281,8.08163,9.54597,7.63018,8.38207,8.38181,
First Transpose (Send Complete),8.54138,8.43457,8.91582,8.96518,9.79917,7.64672,8.489,8.68435,8.49926,8.77232,8.67603,8.4001,9.92201,7.94661,8.7072,8.71611,
1D FFT Y-Direction,8.53938,8.42965,8.90952,8.9581,9.79768,7.63049,8.47174,8.66312,8.49833,8.76311,8.66826,8.39414,9.91953,7.93,8.68245,8.68276,
Second Transpose (First Send),9.43893,9.1576,9.94181,9.99084,10.3819,8.31369,9.20597,9.58448,9.12149,9.60227,10.2158,9.59935,10.4876,8.54621,9.6792,9.58663,
Second Transpose (Packing),10.5478,10.3548,11.3101,11.3124,10.9703,8.8607,10.3337,10.5421,10.4364,10.5686,12.2974,11.8731,11.1211,9.15335,10.7924,10.7809,
Second Transpose (Start Local Transpose),8.63204,8.5111,9.00051,9.03866,9.87475,7.74669,8.57906,8.78375,8.57673,8.85637,8.75199,8.48615,10.0184,8.03063,8.79302,8.79597,
Second Transpose (Start Receive),8.63916,8.51806,9.01056,9.04649,9.88278,7.75374,8.59504,8.7945,8.58354,8.86358,8.76063,8.49335,10.0259,8.03892,8.8019,8.80458,
Second Transpose (First Receive),13.0495,11.4885,12.6062,12.6277,11.9941,11.9669,12.2906,12.1169,13.346,10.467,12.4409,12.594,12.5391,9.63439,12.5826,11.648,
Second Transpose (Finished Receive),18.9606,18.8494,18.9689,18.9269,18.9526,18.8961,19.0003,18.9782,16.128,15.1659,16.1516,16.1543,16.1337,15.9262,16.2087,16.2063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7813,19.5421,19.978,19.949,19.9446,19.5792,20.1798,20.2068,16.4873,15.525,17.1258,17.7559,16.9765,16.4528,16.9018,16.898,
1D FFT X-Direction,19.8507,19.6118,20.0451,20.0164,20.0144,19.6496,20.247,20.2759,16.5547,15.5904,17.1925,17.8207,17.0434,16.5199,16.9666,16.9627,
Run complete,19.8525,19.6138,20.0468,20.018,20.0163,19.6514,20.2487,20.2777,18.9015,18.8957,18.9985,18.9774,18.9625,17.2335,18.825,18.8513,

init,1877,1873.59,1869.84,1875.19,1885.21,1850.85,1839.08,1866.4,1847.56,1842.37,1810.25,1849.37,1838.29,1791.08,1839.55,1836.11,
1D FFT Z-Direction,0.065201,0.057684,0.056618,0.055705,0.056024,0.056399,0.056682,0.055069,0.055469,0.05674,0.056539,0.096073,0.056183,0.055102,0.057154,0.055856,
First Transpose (First Send),0.707659,0.695723,0.681562,0.735098,0.708435,0.708991,0.698629,0.747843,0.706346,0.711195,0.396792,0.781334,0.709761,0.704384,0.684325,0.736862,
First Transpose (Packing),1.98153,2.00207,2.02037,2.01659,1.99198,2.02815,2.0317,2.02809,1.99089,2.03157,1.49528,1.56104,1.98749,2.01856,2.0215,2.01899,
First Transpose (Start Local Transpose),1.98197,2.00237,2.02068,2.01689,1.99241,2.02852,2.0321,2.02852,1.99126,2.03195,1.49575,1.56148,1.98798,2.01891,2.02188,2.01932,
First Transpose (Start Receive),1.99074,2.00837,2.02751,2.02307,2.00103,2.03453,2.03864,2.03472,1.99994,2.0384,1.50265,1.56873,1.9955,2.02446,2.0279,2.02535,
First Transpose (First Receive),6.67987,6.64377,6.67179,6.6335,6.71169,6.55529,6.57706,6.65447,6.45008,6.48384,6.38989,6.11025,6.55981,6.55786,6.47222,6.49375,
First Transpose (Finished Receive),6.71689,6.73537,6.74642,6.73265,8.96097,6.64269,6.70346,6.74623,6.80344,6.81423,6.54585,6.33207,8.87224,6.78902,6.53405,6.76711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76743,8.69303,8.70486,8.66866,9.42392,7.99754,8.57429,8.65023,8.58029,8.58367,8.27232,7.99615,9.32569,7.99467,8.51666,8.54009,
First Transpose (Send Complete),9.05931,8.98817,8.99419,8.98116,9.93041,8.30612,8.87099,8.95963,8.88843,8.87424,8.5744,8.30446,9.65108,8.31813,8.81531,8.87289,
1D FFT Y-Direction,9.05761,8.97798,8.98864,8.97522,9.92821,8.2898,8.8659,8.94274,8.88725,8.86945,8.56986,8.29882,9.64913,8.2978,8.80989,8.85355,
Second Transpose (First Send),9.94313,9.75333,9.89794,9.90062,10.5339,8.88486,9.82071,9.94513,9.81596,9.6901,9.25538,9.18795,10.2797,8.89044,10.2435,10.4221,
Second Transpose (Packing),11.2394,11.1245,11.1274,11.1044,11.0934,9.52961,11.1383,11.227,10.9834,10.8718,10.4019,10.1359,10.8654,9.51417,12.64,12.4819,
Second Transpose (Start Local Transpose),9.14405,9.06866,9.06604,9.06502,10.0092,8.38708,8.94758,9.05152,8.95931,8.94908,8.65459,8.39608,9.72955,8.39271,8.88996,8.95134,
Second Transpose (Start Receive),9.15101,9.07513,9.07503,9.07538,10.0189,8.39461,8.95571,9.06295,8.96646,8.95541,8.66183,8.40254,9.73687,8.4004,8.89734,8.9585,
Second Transpose (First Receive),13.4021,12.3129,12.6626,12.7315,12.6461,12.6436,11.6614,11.6952,13.8394,9.89659,12.8056,13.2505,13.0776,10.2446,11.2571,11.8842,
Second Transpose (Finished Receive),18.7943,18.5688,18.5065,18.6659,18.6556,18.6169,18.6538,18.6618,16.2913,15.6156,15.8464,15.6407,16.29,16.2719,16.2638,16.2711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
