,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.82773,1.78967,1.88868,1.89969,1.85589,1.86677,1.89172,1.895,1.97823,1.96327,2.0291,2.02447,1.92428,1.97172,2.0209,2.02171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.8602,1.82209,1.92131,1.93214,1.88771,1.89959,1.92387,1.9266,2.011,1.99518,2.06181,2.05628,1.95668,2.00338,2.05332,2.05404,
Second Transpose (Finished All2All),3.30256,3.20736,3.25913,3.2522,3.26391,3.18983,3.41197,3.37417,3.21579,3.11125,3.19185,3.18589,3.13541,3.085,3.22306,3.22748,
Second Transpose (Unpacking),3.30292,3.20778,3.25946,3.25261,3.26425,3.19021,3.41234,3.37461,3.21618,3.11156,3.19222,3.18627,3.1359,3.08542,3.22351,3.2278,
1D FFT X-Direction,3.32533,3.22881,3.28042,3.2733,3.2861,3.21089,3.43342,3.39765,3.23715,3.13653,3.21303,3.20632,3.15918,3.10975,3.24656,3.25101,
Run complete,3.32561,3.22906,3.28068,3.27361,3.28631,3.21138,3.43364,3.39791,3.23734,3.13675,3.21325,3.20657,3.15943,3.11003,3.24678,3.25121,

init,1504.5,1517.19,1496.29,1514.29,1447,1396.46,1461.84,1479.86,1495.18,1490.38,1493.08,1491.7,1498.75,1465.32,1357.32,1416.17,
1D FFT Z-Direction,0.030268,0.02409,0.022002,0.021994,0.022704,0.022701,0.022487,0.022594,0.022574,0.02208,0.022314,0.022661,0.024113,0.023407,0.022797,0.021938,
First Transpose (First Send),0.049716,0.039133,0.037518,0.037583,0.038821,0.038334,0.037763,0.038391,0.037322,0.03715,0.037396,0.037831,0.040104,0.039831,0.039169,0.038275,
First Transpose (Packing),0.145429,0.126713,0.122489,0.12484,0.125609,0.124258,0.125917,0.127542,0.123319,0.124246,0.12516,0.125281,0.129152,0.131835,0.124584,0.128313,
First Transpose (Start Local Transpose),0.14581,0.127005,0.122745,0.12513,0.125862,0.124523,0.126191,0.127836,0.123575,0.124546,0.125426,0.12558,0.129459,0.132242,0.124956,0.128552,
First Transpose (Start Receive),0.149198,0.130221,0.126066,0.128256,0.129041,0.127646,0.12928,0.131283,0.12682,0.127698,0.128456,0.128659,0.132667,0.136314,0.128368,0.131774,
First Transpose (First Receive),1.55804,1.56935,1.64065,1.638,1.61671,1.61644,1.61112,1.6471,1.72216,1.77162,1.72128,1.71758,1.67553,1.67445,1.66138,1.68638,
First Transpose (Finished Receive),1.82463,1.78006,1.84957,1.84723,1.85476,1.853,1.84398,1.85249,1.97444,1.95245,1.94271,1.9388,1.90786,1.91159,1.8892,1.89043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83864,1.79422,1.86317,1.86059,1.8693,1.86659,1.85764,1.86617,1.98761,1.96575,1.9563,1.95224,1.92113,1.92584,1.90263,1.90399,
First Transpose (Send Complete),1.926,1.85872,1.92811,1.92504,1.94266,1.92976,1.92904,1.94016,2.05061,2.02487,2.01699,2.01627,1.98789,1.99499,1.97399,1.97581,
1D FFT Y-Direction,1.92241,1.85537,1.92479,1.92163,1.93897,1.92632,1.92579,1.93705,2.0478,2.02155,2.01353,2.01262,1.98446,1.99081,1.97054,1.97221,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.93424,1.86546,1.93457,1.93126,1.94946,1.9369,1.93591,1.94716,2.05807,2.03133,2.0231,2.02252,1.99525,2.00325,1.98064,1.98272,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.96692,1.89875,1.96683,1.96442,1.9816,1.96966,1.9684,1.97947,2.09081,2.06322,2.05605,2.05487,2.02711,2.0354,2.01322,2.01523,
Second Transpose (Finished All2All),3.33831,3.19524,3.30001,3.2981,3.16774,3.23168,3.14294,3.15055,3.26639,3.21654,3.226,3.23937,3.23369,3.33728,3.18032,3.1201,
Second Transpose (Unpacking),3.3387,3.19562,3.30039,3.2985,3.16815,3.23199,3.14332,3.15098,3.26676,3.21699,3.22642,3.23975,3.23402,3.33777,3.18073,3.12046,
1D FFT X-Direction,3.36334,3.21852,3.32266,3.3181,3.18987,3.25252,3.16564,3.17204,3.29141,3.24043,3.24825,3.2606,3.25542,3.3598,3.20135,3.14281,
Run complete,3.36363,3.21873,3.32289,3.31832,3.19014,3.25276,3.16592,3.17225,3.29163,3.24067,3.24853,3.26083,3.25567,3.36007,3.20155,3.14304,

init,1504.5,1517.19,1496.29,1514.29,1447,1396.46,1461.84,1479.86,1495.18,1490.38,1493.08,1491.7,1498.75,1465.32,1357.32,1416.17,
1D FFT Z-Direction,0.029937,0.023239,0.022137,0.021787,0.021991,0.021878,0.021849,0.021942,0.022963,0.021754,0.022917,0.022581,0.023122,0.023201,0.02271,0.02247,
First Transpose (First Send),0.050498,0.038517,0.037469,0.037425,0.03664,0.037207,0.037175,0.036502,0.038208,0.036782,0.038189,0.037541,0.038226,0.039821,0.038529,0.037833,
First Transpose (Packing),0.146777,0.125945,0.125613,0.127198,0.123959,0.123309,0.12579,0.125273,0.12751,0.122467,0.123379,0.123998,0.121883,0.129922,0.124535,0.126159,
First Transpose (Start Local Transpose),0.14718,0.126255,0.125847,0.127449,0.124267,0.123589,0.126063,0.125609,0.127768,0.122752,0.123606,0.124284,0.122144,0.130221,0.124799,0.126343,
First Transpose (Start Receive),0.151115,0.130055,0.129315,0.130498,0.127721,0.126832,0.129146,0.128555,0.131081,0.126137,0.126585,0.12754,0.125062,0.134159,0.127696,0.129526,
First Transpose (First Receive),1.54705,1.56037,1.61219,1.62984,1.69113,1.69201,1.63596,1.63635,1.57967,1.56403,1.70712,1.70892,1.56831,1.5967,1.71316,1.71148,
First Transpose (Finished Receive),1.81856,1.77401,1.83816,1.8342,1.89849,1.8983,1.87942,1.88029,1.83444,1.79895,1.93824,1.94319,1.79468,1.82875,1.92566,1.92874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8325,1.78753,1.85228,1.84827,1.91206,1.91269,1.8935,1.89463,1.84776,1.81276,1.9515,1.95679,1.80819,1.84314,1.93913,1.94245,
First Transpose (Send Complete),1.91387,1.85827,1.91645,1.91135,1.97846,1.97428,1.95508,1.95959,1.92772,1.88585,2.01611,2.01799,1.87955,1.91323,2.00121,2.00585,
1D FFT Y-Direction,1.91037,1.85071,1.9131,1.90786,1.97519,1.97107,1.9516,1.95655,1.92465,1.88294,2.01312,2.01524,1.86844,1.90936,1.99795,2.00266,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.92182,1.8647,1.92273,1.91788,1.98518,1.98088,1.96186,1.96649,1.93487,1.8918,2.02214,2.02425,1.88612,1.92107,2.00723,2.01399,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.95439,1.89715,1.95518,1.95054,2.01738,2.01374,1.99443,1.99869,1.96751,1.92423,2.05435,2.05682,1.91899,1.95277,2.03924,2.04466,
Second Transpose (Finished All2All),3.2102,3.02388,3.29734,3.19787,3.23876,3.24118,3.24416,3.23844,3.08335,2.96491,3.2144,3.18681,3.13295,3.12932,3.15895,3.15328,
Second Transpose (Unpacking),3.21048,3.02424,3.29764,3.19822,3.2391,3.24146,3.2446,3.23879,3.0836,2.96534,3.21469,3.18711,3.13367,3.12965,3.15919,3.15363,
1D FFT X-Direction,3.23275,3.04688,3.31816,3.21834,3.25938,3.26178,3.26453,3.25871,3.10459,2.9894,3.23507,3.20615,3.15461,3.15376,3.17976,3.17492,
Run complete,3.23304,3.04715,3.31835,3.21857,3.25964,3.26205,3.26475,3.25894,3.1048,2.98964,3.23532,3.20634,3.15482,3.154,3.17994,3.17513,

init,1504.5,1517.19,1496.29,1514.29,1447,1396.46,1461.84,1479.86,1495.18,1490.38,1493.08,1491.7,1498.75,1465.32,1357.32,1416.17,
1D FFT Z-Direction,0.030101,0.024992,0.023213,0.021795,0.021502,0.021372,0.021766,0.022136,0.022947,0.021563,0.022714,0.022846,0.023173,0.024179,0.021892,0.022555,
First Transpose (First Send),0.048803,0.04082,0.037658,0.037246,0.036229,0.03636,0.037076,0.036901,0.037587,0.03726,0.037213,0.037691,0.037643,0.040491,0.036486,0.037132,
First Transpose (Packing),0.14183,0.128795,0.123793,0.125957,0.121519,0.121778,0.122985,0.122636,0.124145,0.123608,0.122067,0.124225,0.122283,0.132,0.126116,0.124527,
First Transpose (Start Local Transpose),0.142252,0.129066,0.124032,0.126212,0.121747,0.122017,0.123235,0.122871,0.12445,0.123898,0.122323,0.124499,0.122496,0.132344,0.126354,0.124775,
First Transpose (Start Receive),0.145795,0.132427,0.127308,0.12963,0.12495,0.12527,0.126275,0.125873,0.127775,0.127749,0.125291,0.127498,0.125949,0.136102,0.129629,0.128257,
First Transpose (First Receive),1.63562,1.57229,1.56261,1.51528,1.66456,1.6875,1.62071,1.63747,1.7525,1.72518,1.71445,1.68777,1.60075,1.6295,1.6806,1.69963,
First Transpose (Finished Receive),1.84349,1.80569,1.76805,1.74996,1.89738,1.90129,1.84715,1.84152,1.95015,1.92431,1.91496,1.90395,1.84023,1.87493,1.90788,1.90288,
