,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.694,108.446,109.26,102.694,108.562,101.783,103.166,107.368,107.761,109.037,103.261,114.507,106.403,108.06,102.242,112.76,
First Transpose (Send Complete),107.555,109.316,110.129,103.563,109.443,102.618,104.026,108.244,108.632,109.906,104.137,115.352,107.271,108.937,103.119,113.625,
1D FFT Y-Direction,106.714,108.466,109.278,102.715,108.581,101.807,103.185,107.387,107.781,109.066,103.285,114.53,106.421,108.085,102.268,112.785,
Second Transpose (First Send),147.265,148.729,145.391,139.779,144.619,138.632,141.74,146.906,148.68,149.712,135.954,146.073,147.069,148.419,135.615,150.388,
Second Transpose (Packing),147.292,148.757,145.424,139.803,144.642,138.658,141.763,146.928,148.705,149.736,135.98,146.1,147.091,148.441,135.646,150.412,
Second Transpose (Start Local Transpose),147.293,148.758,145.427,139.805,144.643,138.66,141.764,146.928,148.706,149.737,135.981,146.101,147.092,148.442,135.647,150.413,
Second Transpose (Start Receive),147.301,148.767,145.447,139.816,144.652,138.673,141.773,146.937,148.718,149.75,135.997,146.115,147.103,148.45,135.662,150.426,
Second Transpose (First Receive),197.486,199.143,192.537,201.386,197.475,199.129,192.535,201.4,197.642,202.021,184.224,197.733,197.652,202.017,184.221,197.73,
Second Transpose (Finished Receive),268.63,268.482,265.074,268.572,268.654,268.516,247.465,268.577,248.426,248.477,242.224,246.238,246.472,247.78,242.353,248.633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),289.93,290.026,283.931,285.993,289.938,289.711,257.701,278.299,270.149,270.186,251.781,258.658,266.603,267.952,254.509,269.867,
1D FFT X-Direction,289.947,290.054,283.962,286.028,289.952,289.726,257.724,278.328,270.163,270.198,251.805,258.684,266.62,267.968,254.531,269.886,
Run complete,290.759,290.792,284.701,286.768,290.767,290.463,258.464,279.057,270.962,270.929,265.074,267.279,268.214,268.71,264.115,270.617,

init,1662.72,1661.85,1662.15,1662.35,1658.81,1656.9,1660.59,1660.81,1658.8,1660.04,1659.53,1659.79,1657.92,1657.65,1561.5,1656.15,
1D FFT Z-Direction,0.031569,0.026517,0.025178,0.024663,0.020691,0.019464,0.019246,0.026094,0.022424,0.027601,0.027485,0.036107,0.02286,0.029155,0.029788,0.03496,
First Transpose (First Send),13.0692,13.2053,13.2169,13.2469,13.1825,13.2225,13.1441,13.1764,13.1439,13.1719,13.1597,13.1758,13.1791,13.1922,13.1552,13.2063,
First Transpose (Packing),33.8849,33.942,33.6258,33.7501,33.8455,33.7777,33.6868,33.7292,34.0487,34.0918,33.7438,33.7512,33.9889,34.0344,33.7521,33.7574,
First Transpose (Start Local Transpose),2.64501,2.70878,2.66541,2.64959,2.64146,2.64759,2.65884,2.65104,2.62973,2.64023,2.66951,2.66002,2.64261,2.64319,2.66844,2.64517,
First Transpose (Start Receive),2.65641,2.71716,2.67221,2.65891,2.65484,2.6603,2.66677,2.65914,2.6369,2.6478,2.69427,2.66781,2.65008,2.65108,2.67639,2.65593,
First Transpose (First Receive),70.426,69.9408,71.2654,70.7794,69.2232,68.8218,68.2563,68.0971,71.5793,68.8305,70.1933,72.492,70.8137,68.8728,68.706,69.6157,
First Transpose (Finished Receive),92.7429,92.8642,93.148,103.868,90.9671,104.106,90.3504,90.6869,91.2292,91.6786,92.3652,107.236,102.476,90.6368,91.1805,91.3589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.738,108.816,102.902,110.136,101.474,110.315,103.873,106.846,106.504,108.783,102.934,113.491,108.752,102.098,104.893,107.493,
First Transpose (Send Complete),104.62,109.685,103.746,110.999,102.343,111.188,104.739,107.719,107.387,109.651,103.771,114.352,109.628,102.976,105.756,108.354,
1D FFT Y-Direction,103.757,108.838,102.924,110.153,101.497,110.337,103.895,106.874,106.524,108.811,102.957,113.511,108.771,102.125,104.912,107.516,
Second Transpose (First Send),143.711,148.998,139.551,145.691,136.749,144.386,143.296,145.926,152.322,157.539,136.205,145.696,145.028,139.272,144.565,146.929,
Second Transpose (Packing),143.738,149.024,139.577,145.72,136.776,144.411,143.32,145.948,152.346,157.566,136.23,145.72,145.052,139.297,144.587,147.012,
Second Transpose (Start Local Transpose),143.739,149.026,139.578,145.722,136.777,144.412,143.321,145.948,152.347,157.568,136.232,145.721,145.052,139.298,144.588,147.014,
Second Transpose (Start Receive),143.749,149.035,139.589,145.732,136.792,144.422,143.334,145.956,152.36,157.58,136.247,145.733,145.06,139.309,144.601,147.054,
Second Transpose (First Receive),201.922,202.409,191.864,196.871,201.912,202.42,191.86,196.866,205.833,208.836,197.538,196.017,205.829,208.848,197.515,196.013,
Second Transpose (Finished Receive),266.135,266.635,262.664,264.642,266.634,266.598,262.575,264.767,249.031,249.831,241.904,247.315,247.039,248.245,246.033,247.834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),286.224,286.628,272.346,279.065,284.273,282.171,272.174,278.958,275.917,276.254,247.681,258.37,267.617,266.265,266.097,267.826,
1D FFT X-Direction,286.263,286.642,272.366,279.08,284.31,282.207,272.198,278.973,275.954,276.29,247.729,258.387,267.63,266.308,266.115,267.869,
Run complete,287.066,287.386,273.101,279.821,285.121,282.945,272.929,279.713,276.752,277.015,251.717,263.902,268.436,267.045,266.852,268.596,

init,1662.72,1661.85,1662.15,1662.35,1658.81,1656.9,1660.59,1660.81,1658.8,1660.04,1659.53,1659.79,1657.92,1657.65,1561.5,1656.15,
1D FFT Z-Direction,0.057904,0.020342,0.019615,0.019883,0.042583,0.042321,0.08477,0.020648,0.044077,0.046575,0.045265,0.022768,0.01926,0.044234,0.01854,0.047254,
First Transpose (First Send),13.1471,13.0413,13.1226,13.2664,13.2958,13.1915,13.1852,13.1518,13.1736,13.2227,13.2161,13.2106,13.1766,13.2114,13.1862,13.242,
First Transpose (Packing),34.0546,34.0811,33.6707,33.7189,33.8405,33.8186,33.6289,33.5575,34.4087,34.4733,33.7321,33.7802,33.8462,33.9251,33.7239,33.752,
First Transpose (Start Local Transpose),2.68526,2.64739,2.64516,2.64165,2.70832,2.67266,2.76597,2.64232,2.63405,2.64318,2.67822,2.63499,2.64482,2.7242,2.67191,2.70209,
First Transpose (Start Receive),2.70149,2.67163,2.6533,2.65021,2.73433,2.68489,2.78404,2.66731,2.64929,2.65819,2.69195,2.64417,2.65219,2.74779,2.67992,2.71056,
First Transpose (First Receive),69.7965,70.5105,71.0378,69.9408,69.216,69.5876,68.4474,68.2744,71.5648,68.4969,69.9682,73.06,71.0224,69.2621,68.0513,68.606,
First Transpose (Finished Receive),92.1779,92.2483,103.026,90.7096,102.96,90.1413,90.2969,90.6702,91.3273,91.8378,92.6181,109.317,103.312,90.1673,90.3205,90.8672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.735,108.563,109.207,102.753,109.177,102.587,107.803,107.9,108.385,109.599,103.858,115.531,109.619,102.568,108.026,107.675,
First Transpose (Send Complete),107.631,109.431,110.06,103.59,110.042,103.46,108.659,108.758,109.313,110.474,104.743,116.379,110.467,103.456,108.904,108.538,
1D FFT Y-Direction,106.766,108.583,109.227,102.773,109.209,102.622,107.835,107.917,108.416,109.64,103.894,115.553,109.639,102.606,108.044,107.709,
Second Transpose (First Send),147.352,148.817,145.417,139.946,147.988,139.708,149.419,149.515,149.431,150.38,136.053,146.639,154.775,139.499,149.367,149.008,
Second Transpose (Packing),147.39,148.838,145.438,139.971,148.021,139.747,149.472,149.537,149.467,150.419,136.094,146.662,154.855,139.544,149.388,149.041,
Second Transpose (Start Local Transpose),147.391,148.84,145.439,139.972,148.021,139.749,149.473,149.537,149.468,150.421,136.095,146.663,154.857,139.546,149.389,149.043,
Second Transpose (Start Receive),147.403,148.849,145.448,139.984,148.033,139.763,149.483,149.546,149.484,150.43,136.109,146.674,154.895,139.559,149.397,149.054,
Second Transpose (First Receive),197.105,196.184,196.179,199.059,197.101,196.178,196.16,199.055,205.759,200.744,197.548,197.51,205.761,158.222,197.537,197.507,
Second Transpose (Finished Receive),271.426,270.937,270.864,269.95,271.446,270.945,270.643,270.776,251.564,251.601,251.072,251.357,252.422,250.127,251.307,251.193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),291.572,290.062,280.862,279.946,287.404,281.767,291.924,292.081,273.411,273.328,261.72,262.001,274.437,264.43,272.312,271.616,
1D FFT X-Direction,291.587,290.077,280.878,279.968,287.421,281.79,291.952,292.093,273.423,273.344,261.743,262.017,274.473,264.452,272.326,271.637,
Run complete,292.398,290.813,281.62,280.702,288.233,282.523,292.779,292.831,274.225,274.079,270.296,270.773,275.274,269.693,273.063,272.454,

init,1662.72,1661.85,1662.15,1662.35,1658.81,1656.9,1660.59,1660.81,1658.8,1660.04,1659.53,1659.79,1657.92,1657.65,1561.5,1656.15,
1D FFT Z-Direction,0.033897,0.023794,0.023993,0.02461,0.023604,0.023525,0.022616,0.024856,0.018436,0.021215,0.0199,0.019085,0.040377,0.021216,0.019099,0.022794,
First Transpose (First Send),13.1986,13.109,13.1289,13.2592,13.155,13.2749,13.1712,13.1687,13.1536,13.2415,13.128,13.1787,13.2446,13.1343,13.1516,13.2133,
First Transpose (Packing),33.9248,33.9582,33.6454,33.6759,33.8685,33.9577,33.6843,33.685,34.2103,34.2516,33.786,33.76,33.8222,33.8803,33.8519,33.7397,
First Transpose (Start Local Transpose),2.68842,2.64394,2.66116,2.65945,2.66859,2.66723,2.64648,2.65406,2.66527,2.59995,2.67197,2.67115,2.702,2.6856,2.67681,2.67743,
First Transpose (Start Receive),2.69693,2.6547,2.66799,2.66672,2.67848,2.67573,2.65653,2.66188,2.6724,2.60756,2.68554,2.68424,2.7118,2.70449,2.68399,2.68605,
First Transpose (First Receive),68.4504,71.8868,71.356,67.3329,71.5432,69.3797,68.3763,69.0655,75.0085,70.5338,68.9542,71.8854,69.6259,70.1475,68.1268,67.3543,
First Transpose (Finished Receive),91.0699,108.65,89.6744,89.7277,104.112,89.7468,91.0803,91.64,105.201,91.3687,92.8896,92.9763,91.1375,105.235,89.7393,90.2759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.008,114.921,107.356,108.138,110.459,103.247,108.29,108.522,111.411,104.764,109.861,110.101,101.833,111.459,104.318,107.27,
First Transpose (Send Complete),103.896,115.795,108.662,108.991,111.347,104.12,109.135,109.395,112.267,105.615,110.724,110.939,102.731,112.327,105.25,108.117,
1D FFT Y-Direction,103.035,114.941,107.373,108.162,110.479,103.271,108.309,108.539,111.433,104.789,109.881,110.118,101.871,111.479,104.336,107.297,
Second Transpose (First Send),135.373,146.003,159.28,160.2,146.276,140.046,149.707,149.967,147.597,141.78,156.164,156.419,136.422,144.791,143.954,146.454,
Second Transpose (Packing),135.404,146.028,159.31,160.231,146.304,140.075,149.733,149.989,147.634,141.808,156.195,156.443,136.461,144.82,143.976,146.481,
Second Transpose (Start Local Transpose),135.405,146.029,159.312,160.233,146.305,140.077,149.734,149.99,147.635,141.809,156.196,156.444,136.462,144.821,143.977,146.482,
Second Transpose (Start Receive),135.417,146.038,159.328,160.245,146.314,140.09,149.744,149.998,147.646,141.823,156.21,156.453,136.474,144.83,143.989,146.494,
Second Transpose (First Receive),184.457,193.999,208.957,207.976,196.634,193.994,208.954,207.974,200.846,194.465,207.996,208.332,200.841,194.458,207.992,208.328,
Second Transpose (Finished Receive),246.326,244.264,249.86,249.999,246.251,241.582,249.254,249.329,265.905,261.917,268.59,268.687,263.939,263.319,268.524,268.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.311,260.617,277.156,277.228,258.081,249.097,268.729,268.856,278.416,269.303,289.491,289.568,274.919,276.022,286.816,287.239,
1D FFT X-Direction,257.333,260.633,277.171,277.242,258.097,249.122,268.743,268.87,278.431,269.325,289.505,289.582,274.942,276.039,286.832,287.257,
Run complete,265.679,263.35,277.912,277.984,265.937,259.617,269.489,269.609,279.229,270.057,290.244,290.317,275.747,276.777,287.573,287.982,

init,1662.72,1661.85,1662.15,1662.35,1658.81,1656.9,1660.59,1660.81,1658.8,1660.04,1659.53,1659.79,1657.92,1657.65,1561.5,1656.15,
1D FFT Z-Direction,0.030526,0.02419,0.023829,0.020866,0.021093,0.02329,0.019749,0.01907,0.020986,0.020837,0.021168,0.020972,0.017607,0.020897,0.017876,0.023813,
First Transpose (First Send),13.0918,13.083,13.1203,13.2744,13.2178,13.2349,13.2144,13.1868,13.238,13.2067,13.1476,13.2373,13.1777,13.1286,13.1806,13.1827,
First Transpose (Packing),33.8052,33.8885,33.5989,33.7143,33.7661,33.8064,33.7626,33.7645,34.1118,34.1374,33.7844,33.7436,33.7735,33.7788,33.6987,33.6945,
First Transpose (Start Local Transpose),2.71759,2.62287,2.64654,2.66054,2.66531,2.70566,2.67919,2.69047,2.63827,2.63671,2.65295,2.63588,2.62962,2.65636,2.63528,2.65418,
First Transpose (Start Receive),2.72818,2.63142,2.65436,2.66867,2.67407,2.71562,2.69095,2.69773,2.64608,2.64483,2.65957,2.6449,2.654,2.66763,2.68479,2.66685,
First Transpose (First Receive),69.3419,70.9728,71.2824,68.4684,70.1513,67.8321,68.0833,69.4291,72.1192,70.0116,69.6767,70.9428,69.9949,68.8203,67.7074,68.2853,
First Transpose (Finished Receive),91.3548,108.441,90.3414,90.4709,102.705,90.2767,91.3599,91.3792,103.743,91.9412,92.7179,92.795,91.3055,107.503,89.6263,91.0897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.089,114.737,107.625,108.278,108.86,102.576,106.879,107.689,109.895,103.485,106.392,109.024,102.728,113.703,107.325,107.834,
First Transpose (Send Complete),103.948,115.604,108.494,109.149,109.737,103.444,107.733,108.559,110.775,104.35,107.246,109.888,103.61,114.57,108.193,108.7,
1D FFT Y-Direction,103.112,114.757,107.644,108.299,108.88,102.601,106.899,107.709,109.912,103.508,106.413,109.045,102.754,113.721,107.345,107.859,
Second Transpose (First Send),135.724,146.085,158.568,160.42,145.359,139.825,147.739,148.569,146.268,140.606,150.47,153.229,135.899,145.654,148.52,149.04,
Second Transpose (Packing),135.749,146.106,158.591,160.444,145.381,139.851,147.761,148.59,146.29,140.629,150.493,153.255,135.924,145.679,148.54,149.062,
Second Transpose (Start Local Transpose),135.75,146.107,158.592,160.445,145.382,139.853,147.762,148.591,146.291,140.63,150.495,153.256,135.925,145.681,148.542,149.063,
Second Transpose (Start Receive),135.762,146.116,158.606,160.458,145.392,139.865,147.771,148.599,146.3,140.644,150.506,153.267,135.936,145.689,148.552,149.073,
Second Transpose (First Receive),186.317,192.154,205.003,210.174,196.41,192.15,204.997,210.174,197.579,193.15,200.443,202.577,197.553,193.147,200.432,202.574,
Second Transpose (Finished Receive),245.633,245.071,248.86,249.095,245.706,244.412,247.286,247.877,268.034,266.97,270.527,270.625,265.844,266.325,270.438,270.635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.617,261.436,277.01,277.119,260.706,255.3,268.015,268.263,283.443,277.296,290.349,290.801,276.821,280.45,289.938,289.444,
1D FFT X-Direction,256.638,261.452,277.024,277.136,260.723,255.32,268.03,268.278,283.459,277.32,290.362,290.814,276.844,280.466,289.952,289.462,
Run complete,267.572,266.989,277.764,277.874,268.054,264.055,268.969,269.435,284.265,278.052,291.095,291.542,277.646,281.205,290.686,290.187,

init,1662.72,1661.85,1662.15,1662.35,1658.81,1656.9,1660.59,1660.81,1658.8,1660.04,1659.53,1659.79,1657.92,1657.65,1561.5,1656.15,
1D FFT Z-Direction,0.034369,0.019774,0.020413,0.017871,0.024073,0.021788,0.022473,0.022502,0.018546,0.019137,0.020459,0.021192,0.017521,0.019153,0.019867,0.022081,
First Transpose (First Send),13.1905,13.2289,13.1984,13.2565,13.198,13.252,13.2145,13.2024,13.2452,13.2593,13.1645,13.1949,13.1651,13.1334,13.1529,13.1866,
First Transpose (Packing),34.0938,34.0948,33.7154,33.7723,33.797,33.8736,33.6891,33.6898,34.1401,34.1764,33.7415,33.765,33.7661,33.8425,33.8128,33.7128,
First Transpose (Start Local Transpose),2.73234,2.67662,2.67304,2.66768,2.68724,2.68796,2.68354,2.68206,2.64237,2.666,2.65803,2.65863,2.62598,2.65273,2.66024,2.66541,
First Transpose (Start Receive),2.74769,2.6867,2.68085,2.67499,2.70916,2.69547,2.69075,2.69033,2.65231,2.67353,2.6672,2.66787,2.63347,2.65955,2.66718,2.67506,
First Transpose (First Receive),69.6701,72.1376,71.119,67.9734,71.5852,69.3723,68.8829,69.8316,70.2584,69.4301,70.3978,70.7143,69.2113,67.0737,70.019,72.1855,
First Transpose (Finished Receive),91.5196,108.646,90.404,90.6803,90.8034,90.9652,91.6854,109.657,91.9525,92.2828,92.6699,108.54,89.5467,91.9175,92.3068,109.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.363,114.918,107.901,108.523,109,108.92,103.208,115.885,108.142,109.363,103.681,114.733,108.442,106.327,102.748,115.432,
First Transpose (Send Complete),104.238,115.786,108.75,109.477,109.885,109.774,104.072,116.738,109.027,110.232,104.532,115.59,109.311,107.198,103.621,116.283,
1D FFT Y-Direction,103.385,114.938,107.92,108.544,109.021,108.94,103.233,115.909,108.164,109.393,103.705,114.754,108.467,106.345,102.775,115.463,
Second Transpose (First Send),136.07,146.348,148.858,149.585,150.771,150.492,134.377,153.911,149.144,150.134,136.368,146.419,148.457,146.393,134.03,160.707,
Second Transpose (Packing),136.101,146.371,148.88,149.606,150.798,150.52,134.406,153.935,149.175,150.162,136.399,146.448,148.482,146.423,134.054,160.739,
Second Transpose (Start Local Transpose),136.102,146.372,148.881,149.608,150.798,150.522,134.407,153.936,149.176,150.163,136.401,146.449,148.483,146.424,134.056,160.74,
Second Transpose (Start Receive),136.114,146.382,148.894,149.616,150.81,150.532,134.42,153.947,149.189,150.174,136.416,146.463,148.493,146.436,134.065,160.757,
Second Transpose (First Receive),199.884,200.736,198.691,204.222,199.871,200.722,185.434,204.223,198.58,201.391,184.274,209.488,198.576,201.384,162.706,209.482,
Second Transpose (Finished Receive),259.07,259.024,257.326,260.677,259.911,259.139,204.163,260.68,254.458,254.191,252.637,254.87,254.416,254.1,252.704,255.906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.281,269.92,277.139,278.694,280.889,280.023,223.566,271.012,274.917,275.308,262.6,269.056,268.796,264.994,264.784,271.984,
1D FFT X-Direction,274.298,269.942,277.153,278.707,280.902,280.036,223.59,271.03,274.932,275.321,262.624,269.073,268.811,265.012,264.805,272.009,
Run complete,275.109,270.679,277.887,279.44,281.708,280.783,224.331,271.766,275.731,276.052,263.369,269.798,269.621,265.751,265.545,272.736,

init,1662.72,1661.85,1662.15,1662.35,1658.81,1656.9,1660.59,1660.81,1658.8,1660.04,1659.53,1659.79,1657.92,1657.65,1561.5,1656.15,
1D FFT Z-Direction,0.02926,0.022359,0.019672,0.018685,0.020084,0.018843,0.020768,0.019907,0.018631,0.020404,0.019461,0.019072,0.019423,0.018888,0.019259,0.026679,
First Transpose (First Send),13.0996,13.0671,13.1178,13.1697,13.1516,13.2071,13.2467,13.2458,13.1101,13.19,13.1878,13.1685,13.061,13.1242,13.2023,13.2064,
First Transpose (Packing),33.8681,33.8884,33.5687,33.6481,33.6227,33.697,33.6339,33.6207,34.0169,34.1044,33.7336,33.7251,33.7536,33.7169,33.7794,33.7123,
First Transpose (Start Local Transpose),2.68229,2.62908,2.65583,2.62507,2.67298,2.66614,2.66665,2.66731,2.64305,2.65032,2.61806,2.64737,2.59023,2.65897,2.6845,2.6651,
First Transpose (Start Receive),2.69127,2.63635,2.66237,2.63251,2.68477,2.67503,2.67513,2.67496,2.65078,2.65645,2.64226,2.65433,2.61435,2.66608,2.69216,2.67356,
First Transpose (First Receive),68.4833,73.4537,72.7933,67.5017,70.261,70.815,69.8514,68.8035,72.437,69.8791,70.9202,72.9892,67.7543,68.4069,71.0038,69.2783,
First Transpose (Finished Receive),91.9941,108.441,90.2671,90.5455,91.2459,105.515,90.5017,91.1323,93.2283,93.4062,93.7383,104.604,90.466,90.7593,102.762,89.7864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.494,114.703,107.014,108.663,102.17,111.766,105.434,107.264,104.381,109.238,103.17,110.872,107.847,107.232,108.938,102.276,
First Transpose (Send Complete),104.395,115.551,108.455,109.547,103.071,112.648,106.31,108.134,105.262,110.112,104.054,111.733,108.718,108.118,109.802,103.146,
1D FFT Y-Direction,103.532,114.722,107.034,108.688,102.209,111.805,105.456,107.29,104.415,109.28,103.209,110.892,107.864,107.267,108.958,102.309,
Second Transpose (First Send),136.605,151.848,148.263,149.326,136.838,145.171,145.646,147.315,142.977,149.032,139.436,146.006,149.113,148.352,144.993,139.349,
