,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.037765,0.027971,0.02646,0.026033,0.025414,0.026585,0.028352,0.025641,0.03452,0.038367,0.038298,0.038834,0.028492,0.03739,0.039563,0.035298,
First Transpose (Start Local Transpose),0.038051,0.0282,0.026715,0.026286,0.02563,0.026836,0.02865,0.025863,0.034749,0.038645,0.038591,0.039106,0.028799,0.037669,0.039896,0.03563,
First Transpose (Start Receive),0.047357,0.034086,0.032415,0.030864,0.030141,0.031552,0.034179,0.030013,0.039927,0.045696,0.045898,0.046526,0.033903,0.04564,0.048772,0.043426,
First Transpose (First Receive),0.088702,0.061513,0.062048,0.059985,0.057889,0.069913,0.072465,0.059687,0.066066,0.085202,0.083752,0.076877,0.061794,0.086334,0.090153,0.072841,
First Transpose (Finished Receive),0.141783,0.120795,0.114347,0.111127,0.119268,0.118593,0.106751,0.110326,0.125856,0.134765,0.123222,0.127127,0.121135,0.13631,0.124117,0.124955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.154975,0.132409,0.125608,0.122743,0.131475,0.131125,0.12044,0.122197,0.138389,0.146836,0.135799,0.139128,0.133371,0.148349,0.137433,0.13779,
First Transpose (Send Complete),0.173842,0.166946,0.142495,0.140925,0.149105,0.148057,0.141571,0.13985,0.156056,0.16537,0.154563,0.156902,0.150575,0.176934,0.160026,0.156121,
1D FFT Y-Direction,0.161014,0.154628,0.130046,0.128481,0.136182,0.135283,0.129546,0.127303,0.143378,0.152776,0.142277,0.144579,0.137864,0.153974,0.147864,0.143671,
Second Transpose (First Send),0.175176,0.168083,0.143493,0.14206,0.150157,0.149318,0.142956,0.140952,0.157062,0.166809,0.155766,0.158099,0.152105,0.178266,0.161858,0.157308,
Second Transpose (Packing),0.174246,0.167274,0.142839,0.141277,0.149425,0.148443,0.14193,0.14024,0.156393,0.165809,0.154904,0.157366,0.150986,0.177417,0.16058,0.156544,
Second Transpose (Start Local Transpose),0.181714,0.172875,0.148171,0.146835,0.155342,0.154288,0.147919,0.145113,0.162415,0.171736,0.160819,0.163422,0.156826,0.183733,0.179327,0.162163,
Second Transpose (Start Receive),0.185561,0.176858,0.152502,0.150795,0.158798,0.158412,0.152994,0.148614,0.165969,0.175265,0.164812,0.166964,0.160386,0.18738,0.184218,0.176706,
Second Transpose (First Receive),0.229226,0.208675,0.198125,0.188525,0.236596,0.201995,0.196765,0.185767,0.223016,0.235476,0.257343,0.225966,0.196592,0.22761,0.233804,0.226512,
Second Transpose (Finished Receive),0.780839,0.791546,0.713717,0.758074,0.589344,0.68689,0.760121,0.740775,0.858574,0.761357,0.801238,0.852995,0.875223,0.843933,0.846754,0.828916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.793214,0.803647,0.726269,0.770191,0.630461,0.699429,0.772242,0.752674,0.870009,0.7735,0.81384,0.865162,0.886845,0.855504,0.859531,0.839774,
1D FFT X-Direction,0.834542,0.820607,0.752966,0.795642,0.685008,0.73251,0.796807,0.788268,0.874687,0.779827,0.819913,0.870522,0.891438,0.860883,0.867233,0.845718,
Run complete,0.846512,0.83298,0.765113,0.807627,0.697676,0.745628,0.808936,0.800204,0.886958,0.792025,0.831661,0.882609,0.903341,0.872821,0.879166,0.857391,

init,1421.81,1418.29,1414.06,1417.17,1381.48,1396.48,1398.36,1395.11,1424.49,1423.05,1423.31,1420.5,1375.64,1382.55,1399.57,1400.46,
1D FFT Z-Direction,0.012588,0.004452,0.00389,0.004733,0.003952,0.003732,0.004896,0.004346,0.004045,0.009527,0.011132,0.010308,0.00476,0.00966,0.011934,0.010284,
First Transpose (First Send),0.027791,0.018122,0.017844,0.019459,0.017978,0.017576,0.019135,0.018663,0.018168,0.024017,0.025934,0.02447,0.018906,0.024118,0.026112,0.025018,
First Transpose (Packing),0.035407,0.023,0.023506,0.024237,0.022434,0.022321,0.023971,0.023542,0.023108,0.031101,0.032751,0.03157,0.024742,0.030665,0.032597,0.031858,
First Transpose (Start Local Transpose),0.03564,0.023242,0.023734,0.024458,0.022643,0.022589,0.024229,0.023779,0.023295,0.031379,0.032999,0.031841,0.024934,0.030927,0.032917,0.032142,
First Transpose (Start Receive),0.04378,0.027878,0.028351,0.02927,0.026882,0.026529,0.029531,0.028496,0.027847,0.038876,0.039868,0.038853,0.029526,0.038267,0.041173,0.039318,
First Transpose (First Receive),0.084705,0.053619,0.055495,0.056645,0.065353,0.063706,0.057023,0.062727,0.053969,0.078425,0.077093,0.067276,0.055048,0.078399,0.080261,0.069162,
First Transpose (Finished Receive),0.134732,0.113001,0.105477,0.106408,0.107958,0.112509,0.108676,0.10293,0.112687,0.127306,0.116893,0.117445,0.114845,0.12761,0.113812,0.110256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.146779,0.124464,0.116952,0.117375,0.11976,0.12428,0.121359,0.115147,0.124801,0.139398,0.128765,0.129544,0.127076,0.140281,0.127879,0.122132,
First Transpose (Send Complete),0.165788,0.141574,0.13315,0.153219,0.135937,0.140226,0.140764,0.132687,0.141216,0.157468,0.148344,0.148226,0.143667,0.157296,0.149687,0.141003,
1D FFT Y-Direction,0.153061,0.129326,0.120798,0.140842,0.123368,0.128007,0.128423,0.120403,0.128754,0.144854,0.135755,0.135546,0.13148,0.145162,0.137322,0.128707,
Second Transpose (First Send),0.166993,0.142589,0.134047,0.15411,0.13687,0.141125,0.142081,0.133751,0.14204,0.158655,0.14947,0.149539,0.144574,0.15839,0.15123,0.142093,
Second Transpose (Packing),0.166192,0.141855,0.133427,0.153442,0.136214,0.140431,0.14106,0.132988,0.141463,0.15783,0.148746,0.148685,0.143929,0.157692,0.150122,0.141393,
Second Transpose (Start Local Transpose),0.172819,0.146534,0.137947,0.158098,0.141036,0.144548,0.145834,0.137335,0.146558,0.163348,0.154315,0.154276,0.148534,0.163087,0.156482,0.146419,
Second Transpose (Start Receive),0.176563,0.150452,0.141739,0.161782,0.144482,0.148249,0.150487,0.14073,0.149944,0.166974,0.158378,0.157932,0.152086,0.166759,0.161144,0.150321,
Second Transpose (First Receive),0.437952,0.17658,0.1829,0.213795,0.414585,0.172071,0.196762,0.21705,0.180768,0.206937,0.217174,0.219643,0.18286,0.207669,0.223418,0.213841,
Second Transpose (Finished Receive),0.80709,0.756812,0.75009,0.806262,0.641043,0.697994,0.757447,0.751997,0.878091,0.803813,0.862851,0.823498,0.882238,0.845174,0.857119,0.84869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.818758,0.768645,0.761867,0.818322,0.65276,0.710359,0.769829,0.764178,0.889365,0.815234,0.874478,0.836222,0.893802,0.856514,0.870117,0.859902,
1D FFT X-Direction,0.864071,0.797881,0.808317,0.825364,0.671817,0.742729,0.806321,0.8039,0.893786,0.820761,0.879656,0.841627,0.897859,0.862263,0.877094,0.865646,
Run complete,0.875445,0.809866,0.820484,0.837604,0.685496,0.755256,0.818308,0.817265,0.906092,0.832897,0.891679,0.854983,0.909693,0.874162,0.889015,0.87711,

init,1421.81,1418.29,1414.06,1417.17,1381.48,1396.48,1398.36,1395.11,1424.49,1423.05,1423.31,1420.5,1375.64,1382.55,1399.57,1400.46,
1D FFT Z-Direction,0.010406,0.003601,0.002975,0.004752,0.003295,0.003034,0.004578,0.003138,0.003269,0.004279,0.004046,0.004709,0.003709,0.004717,0.006316,0.004126,
First Transpose (First Send),0.025028,0.017932,0.017057,0.019324,0.017465,0.016795,0.018728,0.017077,0.01759,0.018441,0.017987,0.018085,0.017997,0.018507,0.020591,0.017699,
First Transpose (Packing),0.032005,0.022606,0.022258,0.024172,0.021422,0.021202,0.023584,0.021409,0.022235,0.023393,0.02321,0.022804,0.022422,0.023457,0.0249,0.021983,
First Transpose (Start Local Transpose),0.03224,0.022794,0.022419,0.024359,0.021571,0.021372,0.023812,0.021556,0.022443,0.023588,0.02344,0.023003,0.022568,0.023636,0.025133,0.022178,
First Transpose (Start Receive),0.039258,0.026493,0.026172,0.028942,0.025549,0.025261,0.028607,0.025319,0.026707,0.027401,0.027277,0.026708,0.026683,0.027402,0.030035,0.025898,
First Transpose (First Receive),0.078782,0.050411,0.052052,0.055677,0.048994,0.061165,0.055763,0.058865,0.050685,0.063772,0.053482,0.052407,0.051146,0.064961,0.057589,0.060022,
First Transpose (Finished Receive),0.127626,0.10975,0.102423,0.104612,0.109265,0.108779,0.106159,0.098162,0.110179,0.113147,0.102012,0.102032,0.1112,0.112009,0.107148,0.099272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140074,0.120969,0.113813,0.115695,0.120517,0.120152,0.118849,0.109799,0.121671,0.124818,0.11342,0.113187,0.123025,0.124008,0.119864,0.110757,
First Transpose (Send Complete),0.158025,0.138138,0.130227,0.146511,0.136785,0.136306,0.138351,0.127065,0.137595,0.140877,0.130345,0.130792,0.138794,0.139824,0.139511,0.128457,
1D FFT Y-Direction,0.145428,0.126139,0.117276,0.134337,0.124073,0.123487,0.12613,0.11447,0.1253,0.128562,0.118281,0.118612,0.126532,0.127606,0.12757,0.115997,
Second Transpose (First Send),0.159184,0.138985,0.131097,0.14745,0.137533,0.137171,0.139637,0.127947,0.138425,0.141755,0.131167,0.131734,0.139599,0.140736,0.140707,0.129212,
Second Transpose (Packing),0.15847,0.138358,0.13047,0.14677,0.136987,0.136533,0.138638,0.127333,0.137819,0.141114,0.130564,0.131079,0.138982,0.140121,0.139797,0.128656,
Second Transpose (Start Local Transpose),0.165176,0.142603,0.134757,0.151578,0.141063,0.140479,0.14326,0.131293,0.142158,0.145657,0.134832,0.135563,0.142852,0.144368,0.14477,0.132542,
Second Transpose (Start Receive),0.169269,0.146504,0.138712,0.155713,0.144601,0.143743,0.147816,0.134885,0.145718,0.148984,0.138329,0.138983,0.146223,0.14776,0.14921,0.135796,
Second Transpose (First Receive),0.210034,0.178698,0.219749,0.219876,0.202605,0.17695,0.193484,0.212942,0.182616,0.188258,0.210604,0.19513,0.185748,0.185853,0.2023,0.185618,
Second Transpose (Finished Receive),0.883796,0.755615,0.820176,0.831654,0.944987,0.766155,0.820157,0.702603,0.802015,0.7052,0.667616,0.686898,0.747926,0.690418,0.80782,0.792575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.896417,0.767928,0.8322,0.843972,0.957339,0.777826,0.833294,0.715013,0.814516,0.717875,0.679644,0.699129,0.759793,0.704674,0.822762,0.80434,
1D FFT X-Direction,0.902102,0.772169,0.836316,0.848255,0.962671,0.781803,0.838602,0.719551,0.844019,0.740348,0.712865,0.718257,0.780994,0.723784,0.831636,0.821037,
Run complete,0.913549,0.784322,0.848675,0.860403,0.975032,0.793428,0.85038,0.731113,0.855904,0.753183,0.7246,0.730099,0.793206,0.736435,0.843468,0.832788,

init,1421.81,1418.29,1414.06,1417.17,1381.48,1396.48,1398.36,1395.11,1424.49,1423.05,1423.31,1420.5,1375.64,1382.55,1399.57,1400.46,
1D FFT Z-Direction,0.010188,0.00505,0.003106,0.003384,0.003671,0.003131,0.005025,0.00371,0.003985,0.003735,0.003414,0.003667,0.003566,0.003621,0.005043,0.003473,
First Transpose (First Send),0.025274,0.019834,0.016865,0.017698,0.017676,0.017204,0.019224,0.017489,0.118529,0.018196,0.017431,0.018048,0.017658,0.017775,0.01938,0.017664,
First Transpose (Packing),0.032452,0.024962,0.021679,0.02191,0.022635,0.021827,0.023532,0.021678,0.123489,0.022953,0.023386,0.022386,0.022567,0.022204,0.02462,0.021924,
First Transpose (Start Local Transpose),0.03266,0.025134,0.021874,0.022106,0.022807,0.021989,0.023735,0.021845,0.123697,0.023126,0.023594,0.022552,0.022752,0.022354,0.024822,0.022079,
First Transpose (Start Receive),0.039945,0.029484,0.025593,0.0258,0.026672,0.025608,0.028422,0.02542,0.127948,0.027075,0.027298,0.026243,0.026604,0.026112,0.029755,0.02558,
First Transpose (First Receive),0.080322,0.054836,0.05179,0.051621,0.051866,0.061848,0.055103,0.051405,0.166578,0.051435,0.053749,0.052118,0.050483,0.062269,0.064595,0.051838,
First Transpose (Finished Receive),0.13311,0.113085,0.101051,0.100185,0.110773,0.109737,0.105222,0.099172,0.218268,0.158533,0.164957,0.152064,0.108992,0.110576,0.105964,0.101149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.145079,0.124649,0.112763,0.111511,0.123378,0.121422,0.118087,0.110628,0.230529,0.170367,0.176694,0.16385,0.120437,0.122059,0.118449,0.11447,
First Transpose (Send Complete),0.162735,0.1553,0.128472,0.128788,0.140184,0.138827,0.136947,0.128161,0.251742,0.239978,0.195257,0.205582,0.136666,0.138219,0.138049,0.131667,
1D FFT Y-Direction,0.150212,0.142096,0.116225,0.116798,0.127547,0.126214,0.124618,0.115839,0.234713,0.226471,0.181987,0.192258,0.123952,0.125856,0.125745,0.119364,
Second Transpose (First Send),0.163918,0.156269,0.129314,0.129612,0.14102,0.139712,0.138096,0.12902,0.258275,0.246603,0.200328,0.21141,0.13745,0.138986,0.139192,0.13246,
Second Transpose (Packing),0.163136,0.155596,0.128702,0.129,0.140394,0.139076,0.137198,0.128417,0.252053,0.240213,0.195499,0.205825,0.136877,0.138422,0.1383,0.131883,
Second Transpose (Start Local Transpose),0.169735,0.160246,0.13307,0.13353,0.144692,0.143025,0.141903,0.132359,0.264368,0.251243,0.205024,0.216241,0.140671,0.142677,0.14304,0.135712,
Second Transpose (Start Receive),0.173676,0.163837,0.136717,0.137139,0.148038,0.146353,0.1464,0.135696,0.267535,0.254807,0.208249,0.219397,0.143914,0.146202,0.147451,0.138994,
Second Transpose (First Receive),0.216431,0.195286,0.197974,0.193984,0.215277,0.204399,0.195783,0.186822,0.283132,0.269314,0.230278,0.244653,0.71476,0.425746,0.289938,0.821394,
Second Transpose (Finished Receive),0.898111,0.950087,0.918841,0.976778,0.913926,0.917031,0.876388,0.887205,0.882964,0.902085,0.848531,0.874785,0.79145,0.753955,0.720274,0.829811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.910207,0.962436,0.930744,0.99483,0.925144,0.928842,0.889945,0.898913,0.894512,0.913798,0.860042,0.887049,0.803278,0.768385,0.732752,0.841274,
1D FFT X-Direction,0.915748,0.968609,0.936298,1.00009,0.929236,0.934453,0.897931,0.904601,0.901345,0.935297,0.880563,0.908879,0.822166,0.786312,0.744674,0.860068,
Run complete,0.928008,0.98548,0.948282,1.01219,0.941262,0.94574,0.90962,0.915895,0.913414,0.947749,0.892201,0.920613,0.834122,0.79843,0.756598,0.871146,

init,1421.81,1418.29,1414.06,1417.17,1381.48,1396.48,1398.36,1395.11,1424.49,1423.05,1423.31,1420.5,1375.64,1382.55,1399.57,1400.46,
1D FFT Z-Direction,0.009628,0.004481,0.003834,0.003519,0.003409,0.003846,0.005153,0.003544,0.004933,0.003786,0.004189,0.004391,0.003624,0.004141,0.006689,0.004035,
First Transpose (First Send),0.024352,0.018793,0.017984,0.017957,0.018179,0.017931,0.019349,0.018194,0.020095,0.018368,0.018477,0.018753,0.017867,0.018863,0.02125,0.018289,
First Transpose (Packing),0.03124,0.024315,0.023962,0.02356,0.022433,0.022805,0.024914,0.023437,0.024743,0.024287,0.024336,0.02409,0.022905,0.02396,0.026466,0.022883,
First Transpose (Start Local Transpose),0.031488,0.024543,0.02414,0.023728,0.022615,0.022979,0.025137,0.02361,0.024974,0.024469,0.024551,0.024271,0.023077,0.024199,0.026652,0.023048,
First Transpose (Start Receive),0.038547,0.028368,0.028049,0.027344,0.026181,0.02707,0.029978,0.027131,0.02887,0.028205,0.028975,0.028253,0.026859,0.028045,0.032057,0.027195,
First Transpose (First Receive),0.06618,0.065718,0.055426,0.055302,0.052056,0.064887,0.058965,0.061648,0.053168,0.066142,0.057254,0.064534,0.051602,0.065452,0.06041,0.061297,
First Transpose (Finished Receive),0.125685,0.108566,0.10632,0.104036,0.113114,0.112676,0.109294,0.101166,0.113214,0.115911,0.109135,0.104515,0.113126,0.114553,0.109691,0.101563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.1375,0.120148,0.119263,0.115914,0.124362,0.124238,0.121846,0.112745,0.124986,0.127858,0.120104,0.116029,0.124435,0.125931,0.122667,0.113005,
First Transpose (Send Complete),0.155179,0.146606,0.135259,0.132111,0.140519,0.140443,0.142292,0.131157,0.144265,0.14736,0.13905,0.132583,0.145683,0.141864,0.147086,0.130001,
1D FFT Y-Direction,0.142759,0.134152,0.122865,0.119822,0.127856,0.128046,0.129819,0.118252,0.128608,0.131945,0.126072,0.119825,0.128459,0.129573,0.130641,0.117753,
Second Transpose (First Send),0.156319,0.147514,0.136252,0.133099,0.141218,0.141362,0.143511,0.13218,0.14524,0.148384,0.139988,0.133564,0.146674,0.146744,0.148445,0.130816,
Second Transpose (Packing),0.155603,0.146895,0.13559,0.132406,0.140725,0.140694,0.142602,0.131495,0.144538,0.147604,0.139367,0.132872,0.146012,0.142151,0.147389,0.130273,
Second Transpose (Start Local Transpose),0.161629,0.151509,0.140192,0.139323,0.14481,0.145081,0.148128,0.136097,0.149136,0.152306,0.146467,0.137512,0.150396,0.150534,0.152777,0.134214,
Second Transpose (Start Receive),0.165656,0.155071,0.144176,0.14316,0.148636,0.148355,0.15308,0.139895,0.153036,0.156416,0.14986,0.141719,0.154346,0.154528,0.157784,0.137694,
Second Transpose (First Receive),0.207996,0.191771,0.214254,0.194307,0.196427,0.189203,0.223617,0.190047,0.19879,0.197291,0.20373,0.207179,0.19313,0.191739,0.20774,0.188544,
Second Transpose (Finished Receive),0.792579,0.753053,0.724367,0.662456,0.782654,0.623574,0.746414,0.790288,0.878059,0.79285,0.825369,0.814947,0.859377,0.818878,0.84036,0.796521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.804924,0.765093,0.736525,0.674934,0.796449,0.635739,0.759732,0.803197,0.889341,0.804229,0.837279,0.82639,0.871299,0.830681,0.852613,0.808624,
1D FFT X-Direction,0.833804,0.797793,0.766208,0.770764,0.824203,0.689152,0.786209,0.81053,0.893295,0.808863,0.841214,0.830741,0.87554,0.834866,0.859039,0.813102,
Run complete,0.845968,0.809768,0.77829,0.782888,0.836086,0.70275,0.798473,0.82224,0.905781,0.821073,0.852918,0.842903,0.887461,0.847321,0.870799,0.824372,

init,1421.81,1418.29,1414.06,1417.17,1381.48,1396.48,1398.36,1395.11,1424.49,1423.05,1423.31,1420.5,1375.64,1382.55,1399.57,1400.46,
1D FFT Z-Direction,0.009335,0.003571,0.00307,0.003599,0.003282,0.003167,0.004398,0.003014,0.003689,0.004002,0.003814,0.003758,0.003655,0.003575,0.005199,0.003295,
First Transpose (First Send),0.023658,0.018294,0.017017,0.017438,0.017128,0.01707,0.018807,0.017089,0.018106,0.017844,0.018,0.017517,0.017876,0.017416,0.019233,0.017357,
First Transpose (Packing),0.03023,0.022849,0.022738,0.022969,0.021313,0.021379,0.023267,0.021047,0.022878,0.022461,0.022877,0.021914,0.022241,0.021743,0.023467,0.021511,
First Transpose (Start Local Transpose),0.030425,0.023017,0.022894,0.023147,0.021472,0.021578,0.023463,0.021192,0.023052,0.022636,0.023064,0.022096,0.022394,0.021904,0.023648,0.021647,
First Transpose (Start Receive),0.037642,0.026552,0.026576,0.026819,0.025111,0.025606,0.028208,0.024871,0.026726,0.026262,0.027197,0.025763,0.026183,0.025837,0.028117,0.02567,
First Transpose (First Receive),0.077368,0.050653,0.052792,0.053648,0.048499,0.062705,0.05507,0.058418,0.050428,0.062208,0.052399,0.050645,0.050115,0.061623,0.055239,0.059761,
First Transpose (Finished Receive),0.121491,0.109458,0.094746,0.103482,0.10912,0.103279,0.105177,0.09789,0.109989,0.111251,0.102517,0.100504,0.111187,0.109906,0.105666,0.099528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134229,0.120645,0.106017,0.114964,0.121009,0.115339,0.118015,0.109628,0.121957,0.12337,0.114253,0.111748,0.122964,0.12153,0.118677,0.111072,
First Transpose (Send Complete),0.151465,0.141618,0.121952,0.131193,0.137557,0.131263,0.136559,0.127051,0.138211,0.13989,0.131907,0.129409,0.138865,0.137469,0.138724,0.128637,
1D FFT Y-Direction,0.139038,0.128915,0.109559,0.11857,0.124445,0.118708,0.124421,0.114388,0.125293,0.127009,0.119678,0.117074,0.126481,0.125071,0.126602,0.116619,
Second Transpose (First Send),0.152627,0.142452,0.122746,0.132069,0.138287,0.132138,0.137758,0.127922,0.138983,0.140763,0.132748,0.130237,0.139639,0.138293,0.139942,0.129387,
Second Transpose (Packing),0.151876,0.141878,0.122149,0.131411,0.137731,0.131482,0.136859,0.127318,0.138436,0.140141,0.13212,0.129622,0.139062,0.137715,0.139011,0.128851,
Second Transpose (Start Local Transpose),0.157362,0.146192,0.126452,0.135888,0.142022,0.135658,0.141783,0.131149,0.143255,0.144362,0.13664,0.133794,0.142994,0.141625,0.143657,0.132695,
Second Transpose (Start Receive),0.161159,0.149775,0.130165,0.139446,0.145389,0.138879,0.146172,0.13442,0.146625,0.147586,0.139994,0.137277,0.146253,0.144812,0.147961,0.135913,
Second Transpose (First Receive),0.200745,0.186871,0.20555,0.190908,0.210447,0.178777,0.192255,0.180892,0.185992,0.192228,0.214611,0.185328,0.184594,0.183966,0.195718,0.18629,
Second Transpose (Finished Receive),0.786151,0.760954,0.709131,0.774765,0.713404,0.700173,0.753115,0.715135,0.811387,0.828714,0.836286,0.814808,0.810892,0.816381,0.840451,0.822908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
