,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),1209.87,1204.27,1208.15,1209.27,1209.76,1202.41,1208.19,1209.24,1209.88,1202.56,1208.4,1209.46,1203.42,1204.28,1184.56,1176.68,
Second Transpose (Unpacking),1378.8,1372.88,1381.32,1382.36,1376.88,1369.2,1381.36,1382.35,1377.09,1369.42,1381.97,1383.01,1377.4,1377.87,1361.95,1357.71,
1D FFT X-Direction,1378.81,1372.94,1381.34,1382.37,1376.89,1369.25,1381.38,1382.37,1377.11,1369.45,1381.98,1383.03,1377.42,1377.9,1361.97,1357.73,
Run complete,1382.46,1376.27,1384.71,1385.73,1380.56,1372.59,1384.7,1385.72,1380.72,1372.76,1385.32,1386.34,1381.09,1381.25,1365.28,1361.04,

init,2572.4,2569.35,2574.01,2569.13,2566.35,2567.51,2564.98,2567.74,2539.63,2532.01,2532.71,2532.37,2531.22,2531.26,2527.34,2530.03,
1D FFT Z-Direction,0.029291,0.050952,0.022333,0.020639,0.021565,0.042296,0.020938,0.02323,0.046819,0.027764,0.02714,0.026021,0.021185,0.054928,0.026792,0.02785,
First Transpose (First Send),177.346,177.329,177.202,177.041,177.195,177.032,177.186,177.106,177.091,177.17,177.14,177.002,177.198,177.222,177.252,177.067,
First Transpose (Packing),177.357,177.343,177.211,177.051,177.204,177.047,177.194,177.116,177.101,177.18,177.151,177.015,177.208,177.238,177.262,177.08,
First Transpose (Start Local Transpose),177.357,177.343,177.212,177.051,177.205,177.048,177.195,177.117,177.102,177.18,177.151,177.016,177.208,177.238,177.263,177.08,
First Transpose (Start Receive),177.367,177.359,177.221,177.064,177.213,177.071,177.203,177.133,177.112,177.188,177.161,177.032,177.219,177.256,177.272,177.099,
First Transpose (First Receive),453.85,453.031,457.422,453.032,450.453,457.83,449.704,454.239,456.984,456.269,461.202,457.974,460.292,458.011,458.016,460.664,
First Transpose (Finished Receive),584.067,460.355,460.401,457.398,459.281,461.126,457.792,461.127,464.692,461.155,465.146,465.141,588.86,462.731,460.623,463.802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),609.261,562.021,583.848,579.243,574.133,581.717,575.711,580.442,587.216,586.247,588.956,585.645,614.069,566.967,586.002,588.648,
First Transpose (Send Complete),612.92,565.404,587.194,582.611,577.801,585.083,579.063,583.783,590.857,589.559,592.42,588.987,617.74,570.337,589.365,591.976,
1D FFT Y-Direction,609.285,562.053,583.87,579.261,574.153,581.741,575.728,580.468,587.23,586.266,589.008,585.672,614.13,566.996,586.019,588.668,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),733.731,690.384,746.279,741.903,735.849,742.154,738.208,742.681,754.805,751.905,752.312,748.884,738.591,695.482,750.052,752.67,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),733.732,690.385,746.28,741.905,735.849,742.155,738.209,742.682,754.805,751.905,752.313,748.885,738.592,695.483,750.053,752.671,
Second Transpose (Finished All2All),1152.58,1149.44,1151.48,1151.5,1152.6,1149.47,1151.31,1151.63,1152.59,1149.48,1151.48,1144.87,1125.73,1125.79,1151.43,1151.63,
Second Transpose (Unpacking),1324.8,1322.14,1325.73,1325.71,1323.88,1320.37,1325.12,1325.4,1325.51,1323.45,1319.54,1312.94,1300.16,1299.81,1325.42,1325.62,
1D FFT X-Direction,1324.84,1322.17,1325.75,1325.76,1323.92,1320.39,1325.15,1325.42,1325.53,1323.47,1319.56,1313,1300.18,1299.84,1325.44,1325.64,
Run complete,1328.55,1325.5,1329.18,1329.12,1327.55,1323.72,1328.54,1328.74,1329.15,1326.82,1322.9,1316.32,1303.8,1303.26,1328.79,1329.02,

init,2572.4,2569.35,2574.01,2569.13,2566.35,2567.51,2564.98,2567.74,2539.63,2532.01,2532.71,2532.37,2531.22,2531.26,2527.34,2530.03,
1D FFT Z-Direction,0.054929,0.019119,0.019465,0.047724,0.044057,0.02228,0.04389,0.023817,0.02389,0.020079,0.049732,0.046808,0.04944,0.02234,0.018329,0.020343,
First Transpose (First Send),177.298,177.244,177.245,177.207,177.188,177.016,177.257,177.305,177.154,177.181,177.213,177.18,177.296,177.313,177.234,177.251,
First Transpose (Packing),177.313,177.253,177.255,177.224,177.2,177.028,177.27,177.315,177.165,177.19,177.229,177.192,177.309,177.321,177.244,177.26,
First Transpose (Start Local Transpose),177.313,177.254,177.255,177.225,177.201,177.029,177.271,177.315,177.165,177.191,177.229,177.193,177.309,177.321,177.245,177.261,
First Transpose (Start Receive),177.333,177.265,177.266,177.248,177.217,177.042,177.287,177.325,177.183,177.208,177.244,177.209,177.32,177.332,177.254,177.27,
First Transpose (First Receive),454.231,454.486,456.417,453.456,455.657,461.464,454.837,456.48,457.059,456.363,457.627,460.957,463.512,464.489,462.788,463.387,
First Transpose (Finished Receive),458.987,459.074,459.073,456.387,462.634,463.047,461.42,463.047,463.492,460.956,463.824,463.813,572.551,465.104,464.463,465.098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),585.109,585.103,584.119,581.107,580.944,586.768,583.75,585.394,587.279,586.328,585.247,588.565,596.932,572.472,592.838,593.436,
First Transpose (Send Complete),588.773,588.452,587.482,584.475,584.612,590.127,587.138,588.753,590.896,589.653,588.605,591.899,600.581,575.848,596.21,596.741,
1D FFT Y-Direction,585.134,585.121,584.136,581.133,580.973,586.785,583.773,585.418,587.295,586.346,585.272,588.589,596.953,572.502,592.857,593.454,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),752.049,751.407,747.758,744.748,743.814,748.63,748.815,750.439,753.24,751.668,748.59,751.885,743.053,721.626,758.996,759.529,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),752.049,751.408,747.759,744.749,743.814,748.632,748.815,750.439,753.241,751.668,748.591,751.885,743.054,721.627,758.996,759.531,
Second Transpose (Finished All2All),1190.7,1183.83,1193.01,1193.32,1190.55,1181.44,1193.19,1193.26,1190.73,1183.85,1182.71,1186.81,1188.44,1183.16,1193.23,1193.33,
Second Transpose (Unpacking),1358.29,1351.07,1367.04,1367.23,1356.58,1347.87,1367.18,1367.26,1358.36,1351.13,1353.2,1357.29,1361.43,1358.19,1367.41,1367.46,
1D FFT X-Direction,1358.31,1351.09,1367.09,1367.25,1356.59,1347.9,1367.2,1367.28,1358.39,1351.15,1353.22,1357.31,1361.44,1358.22,1367.45,1367.48,
Run complete,1361.97,1354.43,1370.44,1370.58,1360.25,1351.22,1370.55,1370.61,1362.02,1354.44,1356.55,1360.61,1365.04,1361.56,1370.83,1370.79,

init,2572.4,2569.35,2574.01,2569.13,2566.35,2567.51,2564.98,2567.74,2539.63,2532.01,2532.71,2532.37,2531.22,2531.26,2527.34,2530.03,
1D FFT Z-Direction,0.031138,0.023396,0.051411,0.021633,0.024216,0.027771,0.023263,0.027091,0.019433,0.021193,0.019927,0.019288,0.019827,0.023191,0.044475,0.018093,
First Transpose (First Send),177.341,177.256,177.374,177.32,177.306,177.305,177.276,177.155,177.119,176.902,177.202,176.986,176.936,177.146,177.276,177.223,
First Transpose (Packing),177.352,177.266,177.388,177.332,177.316,177.315,177.287,177.167,177.13,176.912,177.212,176.997,176.947,177.155,177.291,177.232,
First Transpose (Start Local Transpose),177.353,177.266,177.388,177.332,177.317,177.315,177.287,177.168,177.13,176.913,177.212,176.997,176.947,177.155,177.291,177.233,
First Transpose (Start Receive),177.365,177.278,177.403,177.346,177.326,177.325,177.3,177.192,177.139,176.928,177.22,177.007,176.962,177.17,177.307,177.241,
First Transpose (First Receive),454.089,452.302,456.745,452.305,448.837,457.405,448.1,454.666,460.435,460.375,459.625,463.778,455.89,459.178,455.114,457.491,
First Transpose (Finished Receive),583.321,459.098,459.608,456.712,458.086,460.839,457.388,460.836,464.689,465.189,464.844,465.183,460.088,461.311,460.213,461.309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),608.544,561.305,583.091,578.457,571.333,580.241,572.083,579.101,591.358,591.093,586.445,590.67,583.726,586.708,583.398,585.778,
First Transpose (Send Complete),612.229,564.674,586.454,581.803,575.045,583.617,575.411,582.442,594.938,594.48,589.768,593.999,587.373,590.069,586.795,589.167,
1D FFT Y-Direction,608.567,561.331,583.117,578.477,571.355,580.259,572.102,579.128,591.378,591.158,586.47,590.693,583.744,586.737,583.428,585.838,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),732.912,689.681,745.303,740.851,732.125,739.511,732.925,739.325,758.097,757.31,749.08,753.18,748.603,750.984,747.695,750.087,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),732.913,689.682,745.305,740.852,732.126,739.512,732.925,739.325,758.098,757.31,749.081,753.18,748.603,750.984,747.695,750.088,
Second Transpose (Finished All2All),1178.76,1177.85,1167.02,1173.94,1178.81,1177.68,1166.87,1174.04,1178.82,1177.85,1167.04,1174.05,1166.97,1170.66,1158.68,1168.68,
Second Transpose (Unpacking),1352.31,1351.04,1342.11,1345.75,1352.11,1350.62,1333.77,1340.93,1352.48,1351.18,1342.55,1346.31,1338.09,1341.38,1322.84,1332.83,
1D FFT X-Direction,1352.32,1351.05,1342.13,1345.77,1352.13,1350.63,1333.79,1340.95,1352.5,1351.2,1342.57,1346.33,1338.11,1341.4,1322.86,1332.86,
Run complete,1355.95,1354.45,1345.47,1349.1,1355.73,1353.97,1337.15,1344.35,1356.15,1354.5,1345.9,1349.65,1341.75,1344.75,1326.21,1336.17,

init,2572.4,2569.35,2574.01,2569.13,2566.35,2567.51,2564.98,2567.74,2539.63,2532.01,2532.71,2532.37,2531.22,2531.26,2527.34,2530.03,
1D FFT Z-Direction,0.027851,0.022021,0.022299,0.02174,0.022945,0.021751,0.022118,0.024445,0.02142,0.053142,0.019318,0.018353,0.019569,0.02866,0.019612,0.042054,
First Transpose (First Send),177.124,176.849,177.219,177.139,177.194,177.268,177.222,177.264,177.087,177.197,177.341,177.306,177.325,177.289,177.22,177.14,
First Transpose (Packing),177.136,176.86,177.229,177.149,177.214,177.278,177.232,177.275,177.099,177.225,177.382,177.358,177.356,177.299,177.229,177.154,
First Transpose (Start Local Transpose),177.136,176.86,177.229,177.15,177.215,177.279,177.232,177.276,177.1,177.225,177.382,177.358,177.356,177.299,177.229,177.155,
First Transpose (Start Receive),177.148,176.876,177.238,177.159,177.231,177.287,177.242,177.287,177.123,177.243,177.434,177.409,177.4,177.308,177.238,177.173,
First Transpose (First Receive),456.013,456.737,458.154,455.227,451.872,459.181,453.573,451.031,521.83,456.332,456.36,459.936,461.03,464.558,460.239,465.129,
First Transpose (Finished Receive),459.021,459.333,459.334,458.118,460.024,463.784,463.784,462.538,587.645,461.858,463.432,465.071,466.041,468.189,466.071,468.185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),586.453,586.903,585.88,582.892,575.615,583.091,581.596,579.047,631.899,521.597,583.749,587.354,588.656,591.855,585.988,591.109,
First Transpose (Send Complete),590.137,590.252,589.231,586.251,579.291,586.456,584.981,582.42,635.534,524.881,587.145,590.713,592.403,595.205,589.354,594.441,
1D FFT Y-Direction,586.489,586.918,585.896,582.914,575.657,583.109,581.628,579.07,631.959,521.62,583.8,587.41,588.709,591.875,586.008,591.127,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),753.748,753.543,749.528,746.546,737.29,743.522,745.722,743.156,717.523,616.163,747.09,750.639,753.595,756.078,748.263,753.031,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),753.748,753.544,749.529,746.547,737.29,743.523,745.723,743.157,717.523,616.164,747.091,750.639,753.595,756.079,748.264,753.032,
Second Transpose (Finished All2All),1171.71,1171.27,1159.81,1166.81,1170.44,1171.3,1157.56,1166.72,1171.69,1170.32,1159.79,1159.25,1171.7,1171.3,1159.79,1166.79,
Second Transpose (Unpacking),1345.75,1344.94,1334.97,1338.66,1344.36,1344.86,1322.47,1331.62,1344.93,1343.2,1336.75,1336.44,1345.72,1344.92,1326.96,1333.95,
1D FFT X-Direction,1345.76,1344.96,1334.99,1338.67,1344.38,1344.88,1322.49,1331.64,1344.95,1343.21,1336.77,1336.47,1345.74,1344.94,1326.98,1333.96,
Run complete,1349.35,1348.31,1338.35,1342.1,1348.03,1348.68,1325.86,1334.99,1348.55,1346.51,1340.11,1339.77,1349.33,1348.26,1330.32,1337.28,

init,2572.4,2569.35,2574.01,2569.13,2566.35,2567.51,2564.98,2567.74,2539.63,2532.01,2532.71,2532.37,2531.22,2531.26,2527.34,2530.03,
1D FFT Z-Direction,0.039449,0.019231,0.019739,0.019633,0.027583,0.020464,0.027626,0.023538,0.051773,0.020191,0.04878,0.046124,0.049804,0.021372,0.019645,0.018656,
First Transpose (First Send),177.211,177.075,176.956,177.151,177.322,177.345,177.263,177.303,177.241,177.26,177.225,177.032,177.126,177.263,177.147,176.986,
First Transpose (Packing),177.221,177.085,176.968,177.16,177.331,177.383,177.273,177.314,177.256,177.27,177.235,177.045,177.134,177.272,177.155,176.997,
First Transpose (Start Local Transpose),177.222,177.085,176.969,177.161,177.331,177.383,177.273,177.315,177.256,177.27,177.235,177.045,177.134,177.272,177.156,176.997,
First Transpose (Start Receive),177.232,177.095,176.987,177.169,177.341,177.43,177.285,177.327,177.271,177.278,177.247,177.067,177.142,177.282,177.162,177.01,
First Transpose (First Receive),453.096,457.252,456.878,452.308,453.149,458.176,452.545,452.608,458.657,457.872,457.954,462.102,460.596,462.117,460.969,459.759,
First Transpose (Finished Receive),459.508,461.372,461.373,457.199,459.022,460.073,459.973,460.073,589.279,462.086,464.278,464.445,462.976,464.083,464.082,463.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),580.018,584.015,583.086,578.33,579.188,584.135,583.037,583.104,614.468,566.915,584.763,589.035,590.209,591.416,590.406,589.195,
First Transpose (Send Complete),583.692,587.407,586.446,581.702,582.856,587.542,586.395,586.452,618.096,570.227,588.115,592.462,593.825,594.756,593.785,592.519,
1D FFT Y-Direction,580.037,584.074,583.106,578.353,579.211,584.188,583.054,583.124,614.494,566.935,584.78,589.062,590.224,591.435,590.421,589.227,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),744.01,747.355,745.18,740.632,742.57,746.696,749.617,749.675,738.498,694.842,747.539,751.727,756.882,757.504,755.851,754.585,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),744.011,747.356,745.18,740.633,742.571,746.697,749.617,749.675,738.499,694.843,747.54,751.728,756.883,757.505,755.852,754.586,
Second Transpose (Finished All2All),1185.91,1185.05,1184.85,1183.71,1185.98,1185.02,1185.31,1183.69,1162.87,1175.37,1179.11,1179.06,1185.98,1185.06,1185.32,1183.71,
Second Transpose (Unpacking),1359.53,1358.32,1357.92,1356.7,1359.48,1358.17,1357.9,1356.37,1325.28,1337.41,1353.67,1353.59,1359.48,1358.17,1358.82,1357.95,
1D FFT X-Direction,1359.55,1358.34,1357.94,1356.72,1359.49,1358.19,1357.92,1356.4,1325.3,1337.43,1353.69,1353.61,1359.49,1358.19,1358.83,1357.97,
Run complete,1363.2,1361.67,1361.29,1360.06,1363.1,1361.52,1361.24,1359.74,1328.95,1340.73,1357.04,1356.92,1363.09,1361.53,1362.16,1361.3,

init,2572.4,2569.35,2574.01,2569.13,2566.35,2567.51,2564.98,2567.74,2539.63,2532.01,2532.71,2532.37,2531.22,2531.26,2527.34,2530.03,
1D FFT Z-Direction,0.027644,0.052423,0.020683,0.018565,0.021472,0.048571,0.020547,0.024041,0.019214,0.018738,0.02219,0.019888,0.020471,0.021367,0.018882,0.018596,
First Transpose (First Send),177.323,177.282,177.229,177.307,177.356,177.368,177.239,177.278,177.184,177.182,177.155,176.957,177.103,177.176,177.228,177.184,
First Transpose (Packing),177.335,177.294,177.238,177.314,177.364,177.378,177.249,177.288,177.193,177.19,177.165,176.97,177.114,177.186,177.236,177.194,
First Transpose (Start Local Transpose),177.335,177.294,177.239,177.314,177.364,177.378,177.25,177.288,177.194,177.191,177.166,176.97,177.115,177.186,177.237,177.194,
First Transpose (Start Receive),177.344,177.308,177.253,177.321,177.373,177.388,177.27,177.304,177.201,177.198,177.175,176.984,177.13,177.2,177.244,177.203,
First Transpose (First Receive),456.773,456.063,457.785,458.908,452.502,459.564,451.699,454.135,457.905,457.156,457.553,461.454,459.131,460.175,458.44,458.642,
First Transpose (Finished Receive),459.8,458.84,460.413,460.409,460.313,461.151,459.533,461.155,588.795,461.402,463.548,463.586,461.029,461.179,461.145,461.158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),586.936,585.962,587.328,588.444,576.493,583.721,579.812,582.247,614.063,566.203,584.623,588.562,589.21,589.945,588.886,589.085,
First Transpose (Send Complete),590.59,589.322,590.703,591.829,580.143,587.1,583.163,585.615,617.643,569.54,588.019,591.872,592.844,593.291,592.236,592.401,
1D FFT Y-Direction,586.954,585.983,587.342,588.495,576.518,583.738,579.828,582.272,614.089,566.224,584.644,588.589,589.224,589.963,588.911,589.101,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),752.925,751.338,752.85,753.982,738.313,744.341,743.982,746.438,737.93,694.08,747.748,751.542,756.371,756.503,755.421,755.589,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),752.926,751.339,752.851,753.983,738.314,744.342,743.983,746.439,737.931,694.081,747.749,751.543,756.371,756.503,755.421,755.59,
Second Transpose (Finished All2All),1172.99,1173.01,1170.76,1172.36,1171.8,1173.02,1171.02,1172.3,1172.47,1160.03,1163.61,1172.37,1173,1173.03,1171.02,1172.31,
Second Transpose (Unpacking),1347.51,1347.17,1343.46,1344.98,1345.36,1346.19,1343.8,1345.07,1340.51,1333.41,1329.41,1338.15,1347.41,1347.04,1343.92,1345.2,
1D FFT X-Direction,1347.52,1347.19,1343.48,1345,1345.42,1346.2,1343.82,1345.09,1340.58,1333.43,1329.43,1338.17,1347.42,1347.06,1343.94,1345.23,
Run complete,1351.16,1350.54,1346.89,1348.36,1349.06,1349.56,1347.14,1348.44,1344.21,1336.81,1332.85,1341.44,1350.98,1350.39,1347.25,1348.54,

init,2572.4,2569.35,2574.01,2569.13,2566.35,2567.51,2564.98,2567.74,2539.63,2532.01,2532.71,2532.37,2531.22,2531.26,2527.34,2530.03,
1D FFT Z-Direction,0.036674,0.023477,0.022273,0.054841,0.050038,0.025449,0.017963,0.02613,0.052305,0.020881,0.020069,0.019255,0.017814,0.02385,0.01915,0.024234,
