,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),15.5807,15.7181,15.7659,15.7625,15.5925,15.7475,15.7701,15.7683,15.4752,15.6249,15.7448,15.7462,15.605,15.7695,15.738,15.7379,
First Transpose (Start Receive),15.5906,15.7252,15.7736,15.7687,15.6033,15.7575,15.7767,15.776,15.4877,15.6336,15.7532,15.754,15.6149,15.778,15.7467,15.7463,
First Transpose (First Receive),50.129,50.5253,50.5942,49.907,50.088,49.968,49.8843,52.2472,59.709,50.766,50.5644,50.5312,49.1395,49.6618,48.9085,51.6704,
First Transpose (Finished Receive),50.8216,50.9771,50.9823,50.5595,52.4608,52.636,52.5096,52.637,67.7398,51.2165,51.2142,50.7482,51.9116,52.2053,51.5891,52.2302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.451,66.7227,66.3475,65.629,66.5585,66.3089,63.9129,66.4997,73.8651,59.0207,66.9547,66.9248,65.3619,65.7498,62.5872,65.6552,
First Transpose (Send Complete),67.0281,67.3186,66.9381,66.1841,67.1481,66.9522,64.4701,67.0838,74.4465,59.6071,67.6003,67.6057,65.9301,66.4089,63.1606,66.3002,
1D FFT Y-Direction,67.0259,67.306,66.9299,66.1764,67.1465,66.9431,64.4634,67.0752,74.444,59.5768,67.5405,67.5144,65.9273,66.4007,63.1522,66.2914,
Second Transpose (First Send),87.4235,87.6517,86.7106,85.9728,87.546,87.2616,82.9411,85.2594,84.9326,70.995,90.6351,90.7067,86.69,87.3804,81.344,84.1724,
Second Transpose (Packing),87.4198,87.6487,86.7067,85.9695,87.5429,87.2572,82.9374,85.2561,84.9297,70.9902,90.6307,90.7031,86.6854,87.3757,81.3403,84.1687,
Second Transpose (Start Local Transpose),87.4444,87.6715,86.729,85.9919,87.5679,87.2815,82.9606,85.2791,84.953,71.018,90.6577,90.7273,86.7125,87.4051,81.3645,84.1983,
Second Transpose (Start Receive),87.4534,87.6805,86.7386,86.0006,87.5781,87.2958,82.9732,85.2899,84.9629,71.0322,90.6728,90.7431,86.722,87.4141,81.3747,84.2076,
Second Transpose (First Receive),132.857,132.764,120.528,127.679,132.179,131.734,119.94,125.902,110.925,109.853,112.944,112.993,108.431,108.436,103.438,106.201,
Second Transpose (Finished Receive),138.833,139.459,135.025,135.678,138.84,139.444,135.014,135.664,141.856,141.684,146.113,145.596,141.69,141.629,146.084,145.599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.181,149.026,143.865,144.117,148.239,147.8,143.957,143.856,147.283,147.091,151.098,150.584,147.113,147.034,151.036,150.554,
1D FFT X-Direction,149.581,149.427,144.27,144.519,148.641,148.203,144.35,144.265,147.689,147.493,151.493,150.979,147.516,147.446,151.436,150.948,
Run complete,149.6,149.433,144.28,144.526,148.646,148.209,144.357,144.275,147.694,147.498,151.498,150.983,147.521,147.451,151.441,150.952,

init,2410.39,2413.48,2410.24,2412.01,2354.19,2408.61,2404.92,2320.74,2455.89,2455.44,2455.37,2454.54,2437.9,2437.63,2452.64,2390.85,
1D FFT Z-Direction,0.367652,0.35522,0.356004,0.354374,0.356807,0.356257,0.355018,0.354266,0.354236,0.359366,0.361862,0.361224,0.356476,0.365852,0.363393,0.363057,
First Transpose (First Send),5.47307,5.45508,5.36189,5.64194,5.47678,5.47672,5.36015,5.64301,5.47217,5.47601,5.37191,5.65535,5.47114,5.48183,5.37634,5.65717,
First Transpose (Packing),15.5809,15.7185,15.7687,15.7653,15.5984,15.7496,15.7687,15.7672,15.5984,15.7488,15.7816,15.7777,15.5763,15.7359,15.7842,15.7827,
First Transpose (Start Local Transpose),15.5817,15.7189,15.7691,15.7656,15.5988,15.75,15.769,15.7676,15.5991,15.7492,15.7821,15.7781,15.5768,15.7365,15.7847,15.7832,
First Transpose (Start Receive),15.5911,15.7265,15.7764,15.7714,15.6088,15.7601,15.7764,15.775,15.6108,15.7593,15.7898,15.786,15.586,15.745,15.7961,15.79,
First Transpose (First Receive),50.6253,50.7934,50.2997,50.3071,50.2107,50.3315,50.6997,49.9821,58.8618,49.9944,50.2693,49.9997,50.4115,50.6998,50.1763,50.5259,
First Transpose (Finished Receive),65.0041,51.0087,50.9245,50.7421,50.92,51.1886,51.1917,50.9701,67.0681,51.437,51.6131,51.2728,50.9019,50.9931,50.6588,50.9877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.2907,64.4316,66.6589,66.6631,66.7846,66.781,66.3767,65.634,72.9299,58.2535,66.4048,66.1281,66.8401,66.9946,66.2102,66.5664,
First Transpose (Send Complete),68.9,65.011,67.2506,67.2639,67.3894,67.4579,66.9663,66.2091,73.4881,58.859,67.0736,66.7644,67.3934,67.5735,66.7752,67.1472,
1D FFT Y-Direction,68.8975,64.9578,67.2411,67.2577,67.3873,67.4469,66.96,66.2025,73.4861,58.8037,67.0056,66.709,67.3909,67.565,66.7675,67.1388,
Second Transpose (First Send),86.0934,82.6116,87.8349,87.8491,88.062,88.0573,86.7665,86.0196,83.885,70.2379,87.9778,87.5053,88.8782,89.08,87.4268,88.003,
Second Transpose (Packing),86.0894,82.6081,87.831,87.8458,88.0587,88.0518,86.7633,86.0149,83.8818,70.234,87.9738,87.5006,88.8728,89.076,87.4231,87.9993,
Second Transpose (Start Local Transpose),86.1146,82.6304,87.8554,87.87,88.0816,88.0768,86.783,86.0423,83.913,70.2607,87.999,87.5276,88.8976,89.1108,87.4463,88.021,
Second Transpose (Start Receive),86.1231,82.6406,87.8668,87.8785,88.0905,88.0893,86.7922,86.056,83.9255,70.2725,88.0133,87.5433,88.9068,89.1209,87.4565,88.0306,
Second Transpose (First Receive),130.62,122.344,133.446,133.285,133.672,123.742,133.844,133.402,108.757,93.7638,109.77,109.009,110.806,110.978,109.626,109.685,
Second Transpose (Finished Receive),137.907,138.618,137.079,138.04,137.911,138.603,137.066,138.022,141.391,144.029,141.727,141.411,141.388,144.031,141.715,141.398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.615,144.08,149.642,149.471,145.813,144.061,149.757,149.318,144.258,146.878,146.912,146.599,144.269,146.884,146.887,146.556,
1D FFT X-Direction,145.017,144.49,150.044,149.873,146.22,144.466,150.158,149.713,144.668,147.269,147.311,146.997,144.674,147.274,147.374,146.949,
Run complete,145.035,144.496,150.173,149.997,146.227,144.472,150.296,149.843,144.674,147.279,147.317,147.003,144.683,147.279,147.38,146.955,

init,2410.39,2413.48,2410.24,2412.01,2354.19,2408.61,2404.92,2320.74,2455.89,2455.44,2455.37,2454.54,2437.9,2437.63,2452.64,2390.85,
1D FFT Z-Direction,0.367496,0.356132,0.357419,0.355542,0.357164,0.358201,0.356068,0.356346,0.353211,0.354246,0.359125,0.353399,0.352143,0.353712,0.361646,0.354321,
First Transpose (First Send),5.47343,5.4616,5.36322,5.64339,5.48029,5.48009,5.36677,5.64309,5.47347,5.47387,5.36489,5.64867,5.47223,5.47282,5.3652,5.63635,
First Transpose (Packing),15.5855,15.7239,15.7688,15.7628,15.6079,15.7607,15.7692,15.7635,15.5997,15.7495,15.7763,15.7703,15.6034,15.7556,15.7595,15.751,
First Transpose (Start Local Transpose),15.5863,15.7243,15.7693,15.7632,15.6086,15.7613,15.7696,15.7639,15.6003,15.75,15.7768,15.7709,15.6038,15.756,15.7599,15.7514,
First Transpose (Start Receive),15.5969,15.7323,15.7768,15.7712,15.62,15.7729,15.7769,15.7717,15.6117,15.7585,15.7833,15.7792,15.6129,15.7623,15.7665,15.7581,
First Transpose (First Receive),50.4064,50.0938,50.9508,50.1013,51.1519,51.2566,50.9342,50.9311,59.1051,50.2464,50.1559,50.1665,50.207,49.9748,50.6808,51.0421,
First Transpose (Finished Receive),67.1716,51.2303,51.2992,50.9209,65.6182,51.5709,51.5308,51.2128,67.2317,51.591,51.5705,51.1887,51.2502,51.1783,51.5791,51.5836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.4743,63.894,66.5197,65.6163,68.9502,64.9509,67.3322,67.3302,73.3436,58.502,66.5408,66.5489,66.556,66.181,66.6758,67.0589,
First Transpose (Send Complete),71.0777,64.446,67.1785,66.1971,69.5371,65.6166,67.9145,67.9084,73.8998,59.1036,67.2119,67.2331,67.1225,66.7688,67.261,67.6485,
1D FFT Y-Direction,71.0755,64.4383,67.1184,66.1883,69.5348,65.5628,67.9066,67.9005,73.8977,59.0505,67.1309,67.1344,67.1208,66.7608,67.2524,67.6405,
Second Transpose (First Send),86.0008,79.3265,87.2621,86.3046,87.261,83.7307,89.0709,89.0666,84.2872,70.4739,88.7554,88.8244,88.2401,87.6053,88.3144,88.9856,
Second Transpose (Packing),85.996,79.323,87.2592,86.3018,87.2563,83.7254,89.0678,89.0637,84.2833,70.4686,88.752,88.8209,88.2364,87.6025,88.3121,88.9813,
Second Transpose (Start Local Transpose),86.023,79.3455,87.2811,86.3228,87.2829,83.7511,89.0914,89.0883,84.3103,70.4937,88.7772,88.8443,88.2581,87.6248,88.3327,89.0115,
Second Transpose (Start Receive),86.0353,79.3551,87.2894,86.3319,87.2953,83.7677,89.1004,89.0983,84.3206,70.508,88.7923,88.8549,88.2672,87.6341,88.3412,89.0197,
Second Transpose (First Receive),127.519,105.795,132.275,132.805,130.55,112.644,132.609,132.876,107.774,102.953,110.119,110.093,110.645,109.881,110.848,111.119,
Second Transpose (Finished Receive),137.129,137.819,137.49,137.868,137.131,137.819,137.499,137.856,142.538,142.195,143.692,143.452,142.537,142.169,143.692,143.437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.45,142.868,148.112,148.634,144.007,143.294,148.689,148.955,147.689,147.328,148.937,148.698,147.66,147.271,148.901,148.644,
1D FFT X-Direction,142.864,143.267,148.51,149.031,144.415,143.861,149.084,149.35,148.089,147.73,149.332,149.088,148.059,147.682,149.296,149.033,
Run complete,142.869,143.272,148.515,149.038,144.422,143.867,149.089,149.356,148.095,147.733,149.339,149.094,148.065,147.686,149.302,149.039,

init,2410.39,2413.48,2410.24,2412.01,2354.19,2408.61,2404.92,2320.74,2455.89,2455.44,2455.37,2454.54,2437.9,2437.63,2452.64,2390.85,
1D FFT Z-Direction,0.364041,0.356464,0.354649,0.354147,0.354822,0.364978,0.355733,0.355383,0.352838,0.352306,0.354643,0.352204,0.352462,0.353266,0.352544,0.352921,
First Transpose (First Send),5.4749,5.46423,5.35949,5.64287,5.46512,5.47536,5.35978,5.64414,5.46988,5.46929,5.36005,5.6378,5.4728,5.47268,5.3543,5.63704,
First Transpose (Packing),15.5841,15.729,15.7674,15.7638,15.5686,15.7297,15.769,15.7669,15.5922,15.7441,15.7639,15.7581,15.5951,15.7478,15.7637,15.7578,
First Transpose (Start Local Transpose),15.5848,15.7295,15.7678,15.7642,15.5691,15.7303,15.7694,15.7673,15.5928,15.7446,15.7644,15.7584,15.5956,15.7482,15.7641,15.7582,
First Transpose (Start Receive),15.594,15.7368,15.7742,15.7708,15.5799,15.7399,15.7765,15.7749,15.6032,15.7529,15.7712,15.7645,15.6134,15.7556,15.7703,15.7645,
First Transpose (First Receive),59.4739,50.6196,50.4802,50.47,50.4025,50.136,51.1431,51.2958,50.7862,50.82,50.2923,50.2769,50.0189,50.4358,49.7955,51.5477,
First Transpose (Finished Receive),67.5042,51.0611,51.0073,50.9179,51.4483,51.2673,51.8226,51.8235,65.1794,51.4747,51.2751,50.8007,51.7959,51.9427,51.5134,51.9443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.6328,58.8746,66.8297,66.8135,66.7415,66.3348,67.3413,67.496,68.4993,64.5865,66.684,66.6733,66.3349,66.6171,64.4379,66.3349,
First Transpose (Send Complete),74.1916,59.4767,67.508,67.4781,67.299,66.9885,67.9235,68.0723,69.0932,65.1817,67.2742,67.2857,66.9073,67.2276,65.0087,66.92,
1D FFT Y-Direction,74.1896,59.4237,67.4113,67.3971,67.2967,66.9796,67.9141,68.0624,69.0909,65.1289,67.2668,67.2779,66.9053,67.2195,64.9999,66.9122,
Second Transpose (First Send),84.6541,70.8756,89.0323,88.9756,88.4361,87.8398,89.6873,90.2036,86.3018,82.825,87.7822,87.7924,87.252,87.4934,83.9803,85.6903,
Second Transpose (Packing),84.6495,70.8718,89.0295,88.9716,88.4327,87.8339,89.6834,90.1997,86.2969,82.8214,87.7781,87.7893,87.2485,87.4906,83.9763,85.6876,
Second Transpose (Start Local Transpose),84.675,70.899,89.0495,88.9952,88.4545,87.8609,89.7134,90.2337,86.3202,82.8456,87.8011,87.8117,87.2701,87.5083,83.9991,85.7074,
Second Transpose (Start Receive),84.6837,70.9109,89.0581,89.0063,88.4638,87.874,89.723,90.2479,86.3321,82.8578,87.815,87.8231,87.2796,87.5151,84.0092,85.7166,
Second Transpose (First Receive),107.996,92.5257,109.963,109.843,110.595,109.739,111.422,111.394,132.543,121.607,134.996,134.012,133.032,122.339,134.28,134.749,
Second Transpose (Finished Receive),142.936,142.196,141.285,140.478,142.935,142.18,141.275,140.468,138.915,140.336,140.605,140.715,138.91,140.316,140.609,140.702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.673,146.91,145.946,145.137,147.662,146.887,145.933,145.126,143.696,144.748,150.409,149.423,143.821,144.794,150.163,150.63,
1D FFT X-Direction,148.069,147.311,146.344,145.545,148.06,147.285,146.324,145.53,144.102,145.143,150.8,149.821,144.233,145.189,150.559,151.024,
Run complete,148.097,147.318,146.352,145.551,148.066,147.296,146.335,145.535,144.108,145.149,150.805,149.826,144.238,145.196,150.568,151.031,

init,2410.39,2413.48,2410.24,2412.01,2354.19,2408.61,2404.92,2320.74,2455.89,2455.44,2455.37,2454.54,2437.9,2437.63,2452.64,2390.85,
1D FFT Z-Direction,0.366133,0.353983,0.353252,0.352803,0.354669,0.356594,0.354323,0.35401,0.353612,0.352122,0.355129,0.352561,0.354491,0.353317,0.3533,0.352739,
First Transpose (First Send),5.46967,5.45076,5.35691,5.64036,5.4677,5.47077,5.35953,5.64067,5.46819,5.46878,5.35842,5.64005,5.4624,5.46164,5.35306,5.64441,
First Transpose (Packing),15.5807,15.7177,15.7637,15.761,15.5887,15.7527,15.7654,15.7635,15.5898,15.7401,15.7642,15.7606,15.5775,15.729,15.7659,15.7647,
First Transpose (Start Local Transpose),15.5814,15.7182,15.7643,15.7614,15.5894,15.7533,15.7658,15.7639,15.5903,15.7405,15.7648,15.7609,15.5781,15.7294,15.7663,15.765,
First Transpose (Start Receive),15.5924,15.7291,15.7723,15.768,15.5996,15.7635,15.7728,15.7714,15.6009,15.748,15.7714,15.7676,15.5876,15.7365,15.773,15.7733,
First Transpose (First Receive),50.4487,51.5466,49.9284,49.9281,50.2536,50.9643,50.6476,50.0319,59.1866,50.3345,50.6238,50.3486,50.3962,50.165,50.1669,50.6593,
First Transpose (Finished Receive),64.8555,51.8198,51.5005,51.6254,51.1717,51.3764,51.3713,51.1009,67.4044,51.2188,51.3793,51.0352,67.1947,51.1591,50.6153,51.2311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.1332,64.2771,66.3406,66.3404,66.2669,66.8557,66.4065,65.7788,73.2758,58.5937,66.7534,66.4731,70.5301,63.9758,66.05,66.551,
First Transpose (Send Complete),68.7033,64.8662,66.9313,66.9308,66.8748,67.5107,67.0002,66.3408,73.8359,59.1893,67.414,67.108,71.137,64.5583,66.6501,67.2076,
1D FFT Y-Direction,68.701,64.8145,66.9229,66.924,66.8725,67.5004,66.9915,66.3334,73.8337,59.1348,67.3435,67.0537,71.1344,64.5467,66.6413,67.1461,
Second Transpose (First Send),86.642,82.4887,89.2759,89.2727,88.3171,89.9712,88.3279,87.0594,84.1734,70.6208,87.664,87.3269,85.6846,79.5585,86.5912,87.1691,
Second Transpose (Packing),86.6372,82.484,89.2717,89.2674,88.313,89.9644,88.324,87.0554,84.1678,70.617,87.6612,87.3229,85.6796,79.5545,86.5886,87.1666,
Second Transpose (Start Local Transpose),86.6667,82.5097,89.3073,89.2993,88.3365,89.999,88.3464,87.0791,84.1932,70.6418,87.6841,87.3453,85.7039,79.5769,86.6098,87.1861,
Second Transpose (Start Receive),86.6763,82.5199,89.3165,89.3115,88.3469,90.0148,88.3578,87.0889,84.2028,70.6534,87.6951,87.3595,85.7127,79.5863,86.6181,87.1939,
Second Transpose (First Receive),107.606,103.072,109.549,109.786,110.78,111.567,110.215,108.903,132.015,118.997,133.7,133.132,130.888,117.683,133.299,132.958,
Second Transpose (Finished Receive),140.937,143.814,139.625,139.241,140.931,143.799,139.614,139.235,136.117,132.117,139.145,140.164,136.106,132.026,139.151,140.131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.697,146.55,144.708,144.32,143.687,146.537,144.703,144.327,143.246,138.018,149.525,148.956,143.208,139.047,149.347,149.043,
1D FFT X-Direction,144.113,146.953,145.115,144.721,144.1,146.931,145.101,144.729,143.652,138.428,149.923,149.357,143.611,139.452,149.742,149.46,
Run complete,144.133,146.959,145.126,144.726,144.105,146.937,145.108,144.733,143.659,138.43,149.934,149.364,143.617,139.454,149.748,149.471,

init,2410.39,2413.48,2410.24,2412.01,2354.19,2408.61,2404.92,2320.74,2455.89,2455.44,2455.37,2454.54,2437.9,2437.63,2452.64,2390.85,
1D FFT Z-Direction,0.364046,0.353605,0.354102,0.353739,0.361628,0.355551,0.355418,0.354067,0.35382,0.352519,0.355317,0.350837,0.35691,0.353938,0.353967,0.362926,
First Transpose (First Send),5.46935,5.45607,5.35751,5.64005,5.47827,5.47271,5.3608,5.64408,5.47142,5.4734,5.35848,5.63703,5.4746,5.47276,5.3418,5.65882,
First Transpose (Packing),15.5791,15.718,15.7665,15.7676,15.5986,15.7523,15.7696,15.7659,15.5991,15.7495,15.7626,15.7579,15.5975,15.7472,15.7294,15.7526,
First Transpose (Start Local Transpose),15.5797,15.7184,15.7669,15.7679,15.5991,15.7528,15.7699,15.7663,15.6003,15.7501,15.7631,15.7584,15.5982,15.7476,15.73,15.753,
First Transpose (Start Receive),15.59,15.7258,15.7747,15.7741,15.6085,15.7631,15.776,15.7738,15.6125,15.7581,15.7696,15.7651,15.6083,15.7545,15.7383,15.7653,
First Transpose (First Receive),58.9877,50.1253,50.1252,50.2544,50.0738,50.6024,51.5789,49.8556,58.9579,47.9714,47.9491,50.752,54.9495,54.3496,49.9492,49.9412,
First Transpose (Finished Receive),67.1059,52.4755,52.6611,52.7744,51.7937,52.6883,52.6911,52.2847,65.7834,55.2029,53.1346,54.7544,67.2844,55.9208,54.2959,54.9192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.2058,58.3793,66.3602,66.4831,66.2592,66.6674,66.4695,64.5608,69.4522,58.0242,62.1258,64.7224,73.1749,65.4546,66.3187,66.255,
First Transpose (Send Complete),73.7883,58.9919,66.9833,67.1103,66.8589,67.3711,67.0602,65.139,70.4123,58.9507,62.7752,65.7831,74.0949,66.3598,67.293,67.1751,
1D FFT Y-Direction,73.7861,58.937,66.9264,67.0495,66.8567,67.3597,67.0504,65.1311,70.4088,58.8897,62.7179,65.7188,74.0918,66.3062,67.2349,67.1596,
Second Transpose (First Send),84.5952,70.3319,89.112,89.3197,88.5725,89.3185,86.8853,84.826,81.9798,71.3981,81.4436,84.1558,89.2808,82.1517,88.8077,88.6746,
Second Transpose (Packing),84.5899,70.3282,89.1065,89.3165,88.569,89.3119,86.8814,84.8223,81.9708,71.3901,81.439,84.1475,89.2735,82.1443,88.8019,88.6713,
Second Transpose (Start Local Transpose),84.6177,70.354,89.1312,89.3426,88.5958,89.3416,86.9051,84.8441,82.0415,71.4525,81.4671,84.2066,89.3268,82.2058,88.8584,88.712,
Second Transpose (Start Receive),84.6288,70.365,89.1461,89.3511,88.6132,89.3569,86.9182,84.8562,82.056,71.4683,81.4839,84.2219,89.3383,82.2186,88.8707,88.7209,
Second Transpose (First Receive),124.739,93.019,107.337,107.684,124.599,108.441,105.447,102.311,102.897,80.7855,122.332,117.035,115.594,105.335,131.522,120.461,
Second Transpose (Finished Receive),138.889,141.849,137.763,138.149,138.894,141.855,137.769,138.141,146.888,134.978,146.232,139.235,146.889,134.964,146.217,139.231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.647,144.584,142.854,143.233,141.649,144.593,142.863,143.232,149.647,137.718,148.967,141.971,149.644,137.705,148.953,141.968,
1D FFT X-Direction,142.058,144.986,143.259,143.634,142.06,144.986,143.267,143.629,150.052,138.131,149.368,142.37,150.053,138.119,149.366,142.362,
Run complete,142.064,144.991,143.264,143.644,142.065,144.992,143.271,143.635,150.057,138.136,149.373,142.376,150.059,138.13,149.372,142.367,

init,2410.39,2413.48,2410.24,2412.01,2354.19,2408.61,2404.92,2320.74,2455.89,2455.44,2455.37,2454.54,2437.9,2437.63,2452.64,2390.85,
1D FFT Z-Direction,0.364679,0.352762,0.360959,0.356578,0.354668,0.356554,0.354925,0.35475,0.36075,0.369487,0.354596,0.363112,0.363094,0.363059,0.362914,0.352552,
First Transpose (First Send),5.46862,5.45379,5.36424,5.64094,5.47432,5.47467,5.36022,6.67733,5.47959,5.48564,5.34729,5.65444,5.48084,5.4815,5.36874,5.63107,
First Transpose (Packing),15.5798,15.7163,15.7666,15.76,15.595,15.7478,14.6066,15.7611,15.6124,15.7615,15.7413,15.755,15.6083,15.7567,15.7584,15.7405,
