,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.031226,0.046382,0.021977,0.045787,0.061773,0.061324,0.035392,0.03863,0.052855,0.057609,0.033832,0.03017,0.021869,0.030722,0.054274,0.056418,
First Transpose (First Send),43.4583,43.4933,43.4674,43.478,43.5123,43.4847,43.4857,43.4755,43.4901,43.4762,43.4759,43.4594,43.4519,43.4534,43.5145,43.5098,
First Transpose (Packing),43.4728,43.5051,43.4782,43.4925,43.5263,43.5012,43.4968,43.4875,43.5077,43.4926,43.4872,43.4704,43.4642,43.4644,43.5266,43.5251,
First Transpose (Start Local Transpose),43.4732,43.5054,43.4787,43.4929,43.5265,43.5015,43.4971,43.4879,43.5081,43.4929,43.4877,43.4709,43.4644,43.4647,43.5269,43.5254,
First Transpose (Start Receive),43.4878,43.5207,43.4955,43.5098,43.5392,43.5149,43.5066,43.5019,43.5279,43.5105,43.5033,43.4881,43.4765,43.4734,43.5461,43.5431,
First Transpose (First Receive),112.471,113.127,112.105,114.523,130.253,113.731,113.741,114.328,130.365,113.832,113.858,115.027,114.247,113.827,114.318,114.592,
First Transpose (Finished Receive),115.153,115.466,114.499,115.467,146.525,115.291,115.247,115.547,146.784,115.011,115.181,115.674,115.169,114.556,115.188,115.182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.761,145.29,142.387,145.037,157.969,130.119,145.826,146.407,157.674,130.22,145.448,146.642,146.652,146.083,146.749,147.014,
First Transpose (Send Complete),145.666,146.166,143.255,145.916,158.862,130.958,146.682,147.267,158.551,131.089,146.313,147.515,147.515,146.944,147.607,147.86,
1D FFT Y-Direction,144.78,145.317,142.407,145.067,158.001,130.15,145.846,146.43,157.702,130.254,145.466,146.666,146.669,146.104,146.773,147.039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),186.359,186.691,182.076,184.42,179.444,153.738,191.734,192.33,179.134,153.978,186.025,187.182,187.946,187.218,192.968,193.333,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),186.36,186.692,182.077,184.421,179.445,153.738,191.734,192.331,179.135,153.979,186.026,187.182,187.947,187.219,192.968,193.334,
Second Transpose (Finished All2All),284.6,283.172,286.906,287.019,284.573,283.283,286.916,287.115,281.743,281.781,286.414,286.682,284.593,283.262,286.907,287.105,
Second Transpose (Unpacking),326.932,325.348,330.363,330.469,327.023,325.566,330.405,330.531,325.529,325.399,329.834,330.095,327.039,325.525,330.334,330.517,
1D FFT X-Direction,326.947,325.372,330.376,330.483,327.039,325.589,330.418,330.548,325.547,325.423,329.848,330.11,327.057,325.546,330.348,330.532,
Run complete,327.748,326.107,331.112,331.218,327.85,326.328,331.152,331.283,326.347,326.152,330.587,330.842,327.861,326.301,331.082,331.263,

init,1642.35,1644.68,1642.1,1645.32,1644.26,1638.01,1641.46,1643.69,1673.83,1673.18,1673.56,1673.02,1672.55,1668.66,1670.41,1672.78,
1D FFT Z-Direction,0.03266,0.020816,0.020153,0.020227,0.019523,0.019507,0.018864,0.021267,0.020243,0.026007,0.024919,0.026183,0.019962,0.028245,0.025496,0.026061,
First Transpose (First Send),43.4669,43.4136,43.4871,43.4635,43.4836,43.4655,43.5025,43.4975,43.4394,43.4509,43.4687,43.4484,43.4536,43.476,43.4805,43.4857,
First Transpose (Packing),43.4775,43.4237,43.4971,43.4751,43.4929,43.4768,43.5119,43.5063,43.4516,43.4613,43.4805,43.4612,43.4655,43.4867,43.4901,43.4957,
First Transpose (Start Local Transpose),43.478,43.424,43.4973,43.4755,43.4933,43.4774,43.5123,43.5067,43.452,43.4617,43.481,43.4616,43.4658,43.4871,43.4905,43.496,
First Transpose (Start Receive),43.4872,43.4376,43.5043,43.4841,43.5036,43.4948,43.5193,43.5167,43.4647,43.4744,43.4963,43.4722,43.4801,43.4989,43.4994,43.5053,
First Transpose (First Receive),113.468,112.144,112.152,113.672,113.741,114.774,115.11,113.326,114.556,114.204,115.964,114.327,129.841,113.346,113.316,114.597,
First Transpose (Finished Receive),145.054,113.87,113.622,114.406,116.46,116.911,116.911,115.074,147.341,115.929,116.18,116.156,146.229,115.488,115.46,116.136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.354,139.478,143.336,144.937,145.647,146.542,146.142,144.234,153.705,141.558,147.221,145.483,157.069,129.719,144.76,146.093,
First Transpose (Send Complete),152.237,140.354,144.197,145.81,146.53,147.399,146.99,145.12,154.589,142.402,148.09,146.328,157.946,130.594,145.621,146.936,
1D FFT Y-Direction,151.374,139.501,143.353,144.961,145.665,146.559,146.166,144.262,153.723,141.582,147.245,145.504,157.088,129.744,144.778,146.115,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),182.435,171.49,183.675,185.163,186.81,187.521,186.125,184.426,184.567,173.372,187.328,185.709,178.527,153.593,185.312,186.549,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),182.435,171.49,183.676,185.164,186.811,187.521,186.125,184.427,184.568,173.373,187.328,185.709,178.527,153.593,185.312,186.549,
Second Transpose (Finished All2All),299.685,249.56,302.117,301.627,300.746,301.362,302.113,301.614,300.744,301.352,302.129,301.624,300.626,301.352,298.027,301.606,
Second Transpose (Unpacking),322.893,290.062,345.23,344.735,344.03,344.466,345.163,344.667,344.11,344.528,345.315,344.753,343.806,344.349,338.102,341.666,
1D FFT X-Direction,322.91,290.087,345.243,344.748,344.052,344.499,345.176,344.687,344.133,344.544,345.363,344.767,343.82,344.362,338.126,341.682,
Run complete,323.723,290.822,345.988,345.484,344.855,345.235,345.908,345.515,344.932,345.277,346.096,345.496,344.707,345.099,338.862,342.419,

init,1642.35,1644.68,1642.1,1645.32,1644.26,1638.01,1641.46,1643.69,1673.83,1673.18,1673.56,1673.02,1672.55,1668.66,1670.41,1672.78,
1D FFT Z-Direction,0.029132,0.020394,0.021252,0.018612,0.019988,0.019617,0.019357,0.020617,0.019704,0.020592,0.049048,0.020168,0.017561,0.019048,0.019979,0.01803,
First Transpose (First Send),43.4459,43.4751,43.4942,43.4929,43.4514,43.4735,43.4601,43.4394,43.4685,43.4691,43.47,43.4642,43.4558,43.4607,43.4731,43.4672,
First Transpose (Packing),43.4599,43.4841,43.5023,43.5023,43.4628,43.4818,43.4686,43.4509,43.4786,43.4779,43.4851,43.4739,43.4657,43.4703,43.4811,43.476,
First Transpose (Start Local Transpose),43.4605,43.4844,43.5026,43.5026,43.4631,43.4821,43.4689,43.4512,43.4789,43.4783,43.4855,43.4744,43.4659,43.4705,43.4814,43.4763,
First Transpose (Start Receive),43.4768,43.4957,43.5111,43.5118,43.4725,43.4898,43.4763,43.4691,43.4925,43.4931,43.5026,43.4896,43.4769,43.4826,43.4887,43.4835,
First Transpose (First Receive),111.862,111.477,112.415,114.302,113.707,112.624,114.541,112.621,114.677,114.363,114.704,114.281,111.984,112.68,111.62,113.843,
First Transpose (Finished Receive),114.711,114.729,115.195,115.192,145.582,115.08,115.507,114.524,147.185,115.298,115.376,114.677,114.202,114.614,114.048,114.614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.287,143.776,143.223,145.234,151.95,139.957,145.456,143.401,153.482,141.703,147.05,146.614,144.254,144.797,142.094,144.495,
First Transpose (Send Complete),145.157,144.622,144.082,146.087,152.832,140.822,146.327,144.271,154.341,142.569,147.933,147.47,145.125,145.642,142.944,145.347,
1D FFT Y-Direction,144.305,143.793,143.245,145.254,151.97,139.978,145.479,143.427,153.506,141.727,147.082,146.635,144.272,144.814,142.113,144.513,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),185.605,184.91,183.279,185.107,182.99,171.997,185.311,183.433,184.68,173.834,188.313,187.849,185.764,186.122,181.902,184.041,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),185.605,184.91,183.28,185.107,182.991,171.997,185.311,183.434,184.681,173.834,188.314,187.849,185.764,186.122,181.902,184.041,
Second Transpose (Finished All2All),289.206,288.513,291.023,290.786,288.942,288.36,291.011,290.928,288.939,286.071,291.01,290.931,289.161,288.519,287.793,287.765,
Second Transpose (Unpacking),332.25,331.389,334.364,334.12,332.985,332.5,334.514,334.427,329.867,326.843,334.644,334.609,332.4,331.649,331.414,331.388,
1D FFT X-Direction,332.267,331.412,334.377,334.134,333,332.522,334.526,334.444,329.886,326.865,334.661,334.649,332.414,331.699,331.432,331.407,
Run complete,333.066,332.148,335.11,334.871,333.808,333.256,335.256,335.176,330.68,327.599,335.403,335.373,333.216,332.437,332.168,332.145,

init,1642.35,1644.68,1642.1,1645.32,1644.26,1638.01,1641.46,1643.69,1673.83,1673.18,1673.56,1673.02,1672.55,1668.66,1670.41,1672.78,
1D FFT Z-Direction,0.028708,0.021157,0.0216,0.020413,0.023508,0.022846,0.020543,0.026801,0.020736,0.019911,0.018585,0.042246,0.018835,0.048221,0.018941,0.017892,
First Transpose (First Send),43.4744,43.4762,43.4833,43.4718,43.4166,43.4659,43.4276,43.4703,43.4723,43.471,43.4142,43.4638,43.4394,43.4714,43.4752,43.4574,
First Transpose (Packing),43.4852,43.4855,43.4923,43.4838,43.4281,43.4763,43.4371,43.4816,43.4814,43.48,43.4279,43.4774,43.4513,43.4864,43.4833,43.4672,
First Transpose (Start Local Transpose),43.4855,43.4857,43.4926,43.4841,43.4287,43.4766,43.4375,43.4819,43.4817,43.4803,43.4282,43.4777,43.4516,43.4867,43.4836,43.4676,
First Transpose (Start Receive),43.4938,43.4953,43.5002,43.494,43.4462,43.4857,43.4486,43.494,43.4927,43.4878,43.4412,43.4928,43.467,43.5026,43.4925,43.4783,
First Transpose (First Receive),111.645,111.261,112.371,113.171,130.442,113.946,113.55,113.543,131.401,114.9,114.888,115.097,112.224,111.783,111.791,115.615,
First Transpose (Finished Receive),113.62,114.06,114.701,114.701,146.467,114.426,113.981,114.22,147.777,115.349,115.422,115.575,144.989,115.583,115.915,115.984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.066,143.553,144.256,145.066,158.358,130.324,146.261,146.258,159.512,131.284,147.453,147.652,151.367,139.109,140.662,144.864,
First Transpose (Send Complete),144.928,144.419,145.104,145.945,159.23,131.202,147.127,147.129,160.392,132.149,148.33,148.507,152.247,139.991,141.523,145.733,
1D FFT Y-Direction,144.083,143.574,144.27,145.101,158.376,130.345,146.279,146.279,159.533,131.305,147.472,147.68,151.39,139.141,140.681,144.887,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),185.427,184.757,192.035,193.256,179.843,153.833,188.018,188.021,180.988,154.78,199.842,200.346,182.168,170.929,179.268,182.918,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),185.428,184.758,192.036,193.257,179.843,153.833,188.019,188.021,180.989,154.781,199.842,200.348,182.168,170.93,179.269,182.918,
Second Transpose (Finished All2All),271.737,270.879,279.729,279.784,269.066,251.279,279.701,279.766,271.752,270.789,279.729,279.784,271.738,270.89,276.335,276.902,
Second Transpose (Unpacking),314.623,313.598,323.275,323.319,295.313,277.42,323.189,323.253,314.591,313.464,323.405,323.445,314.618,313.601,319.357,319.919,
1D FFT X-Direction,314.639,313.619,323.291,323.333,295.351,277.481,323.202,323.269,314.607,313.487,323.422,323.461,314.634,313.621,319.382,319.942,
Run complete,315.447,314.355,324.028,324.068,296.149,278.218,323.935,324.01,315.4,314.216,324.16,324.192,315.438,314.354,320.123,320.669,

init,1642.35,1644.68,1642.1,1645.32,1644.26,1638.01,1641.46,1643.69,1673.83,1673.18,1673.56,1673.02,1672.55,1668.66,1670.41,1672.78,
1D FFT Z-Direction,0.027778,0.020646,0.021233,0.02983,0.045206,0.048853,0.02105,0.026079,0.019928,0.020013,0.019176,0.01824,0.019228,0.018989,0.024778,0.025101,
First Transpose (First Send),43.4724,43.4366,43.4687,43.4846,43.458,43.4753,43.45,43.4659,43.421,43.4498,43.4419,43.4525,43.4748,43.46,43.4538,43.4176,
First Transpose (Packing),43.4835,43.4472,43.4796,43.4949,43.4737,43.4917,43.4608,43.4752,43.4325,43.4585,43.4524,43.4612,43.4856,43.469,43.4622,43.4283,
First Transpose (Start Local Transpose),43.4838,43.4476,43.4799,43.4954,43.474,43.4919,43.461,43.4755,43.433,43.4587,43.4527,43.4616,43.4859,43.4693,43.4625,43.4287,
First Transpose (Start Receive),43.4929,43.465,43.4907,43.5053,43.4886,43.5066,43.4741,43.4853,43.4552,43.4664,43.4651,43.4708,43.4935,43.4756,43.4704,43.4418,
First Transpose (First Receive),111.88,111.511,112.371,113.718,130.602,114.093,113.037,113.02,131.236,114.794,115.097,114.792,114.237,113.863,113.838,115.056,
First Transpose (Finished Receive),114.178,114.602,115.086,115.084,145.91,115.07,114.524,114.081,147.68,115.654,115.735,115.06,146.716,115.453,115.006,115.559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.316,143.811,143.712,145.133,158.024,130.471,145.703,145.687,159.248,131.181,147.558,147.253,152.995,141.193,145.319,146.588,
First Transpose (Send Complete),145.2,144.67,144.584,146.003,158.922,131.34,146.548,146.548,160.154,132.024,148.427,148.101,153.876,142.057,146.154,147.455,
1D FFT Y-Direction,144.332,143.829,143.734,145.155,158.055,130.501,145.719,145.712,159.301,131.201,147.576,147.276,153.018,141.213,145.336,146.611,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),185.675,184.985,189.921,191.818,179.52,154.266,187.401,187.401,180.742,154.598,198.312,197.648,184.144,173.246,185.847,187.07,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),185.675,184.986,189.922,191.819,179.521,154.266,187.402,187.401,180.743,154.598,198.313,197.649,184.145,173.247,185.848,187.071,
Second Transpose (Finished All2All),272.912,270.923,280.239,280.056,270.736,250.636,280.229,280.061,272.901,270.924,280.235,280.061,272.907,270.807,276.525,277.745,
Second Transpose (Unpacking),314.679,312.521,323.7,323.584,294.663,274.415,323.614,323.447,314.772,312.681,323.768,323.601,314.563,312.243,318.884,320.102,
1D FFT X-Direction,314.695,312.542,323.714,323.599,294.679,274.438,323.627,323.464,314.799,312.739,323.78,323.617,314.61,312.268,318.899,320.117,
Run complete,315.508,313.274,324.446,324.338,295.483,275.18,324.365,324.203,315.595,313.464,324.518,324.344,315.409,313.002,319.634,320.842,

init,1642.35,1644.68,1642.1,1645.32,1644.26,1638.01,1641.46,1643.69,1673.83,1673.18,1673.56,1673.02,1672.55,1668.66,1670.41,1672.78,
1D FFT Z-Direction,0.030697,0.018527,0.018687,0.017349,0.020773,0.018779,0.018915,0.021623,0.052013,0.045663,0.019372,0.019645,0.04756,0.018518,0.019301,0.018596,
First Transpose (First Send),43.4777,43.4863,43.4698,43.4656,43.4782,43.4689,43.4672,43.4641,43.4755,43.4768,43.4507,43.4283,43.464,43.4464,43.4507,43.4292,
First Transpose (Packing),43.4887,43.4942,43.4792,43.4765,43.4879,43.4785,43.4778,43.4736,43.4871,43.4927,43.4604,43.4394,43.4798,43.4546,43.4588,43.4404,
First Transpose (Start Local Transpose),43.489,43.4945,43.4796,43.477,43.4882,43.4788,43.4781,43.4739,43.4874,43.493,43.4608,43.4397,43.4801,43.4549,43.459,43.4407,
First Transpose (Start Receive),43.4987,43.502,43.4911,43.4905,43.4973,43.4859,43.4882,43.486,43.5034,43.5088,43.4757,43.4585,43.4942,43.4618,43.466,43.4535,
First Transpose (First Receive),128.638,112.141,112.138,113.28,115.095,114.515,114.943,114.509,114.81,114.162,116.343,114.173,114.252,113.479,113.482,114.344,
First Transpose (Finished Receive),144.983,113.558,114.002,114.637,147.294,115.152,115.306,114.906,147.202,116.304,116.62,116.341,146.304,114.964,114.322,115.301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.963,128.527,143.697,144.86,159.431,136.378,147.186,146.754,153.496,141.504,147.074,144.769,152.56,140.812,145.334,146.185,
First Transpose (Send Complete),156.844,129.401,144.55,145.727,160.315,137.241,148.054,147.627,154.36,142.373,147.937,145.616,153.457,141.681,146.189,147.027,
1D FFT Y-Direction,155.982,128.549,143.715,144.882,159.451,136.399,147.203,146.779,153.519,141.538,147.097,144.789,152.599,140.835,145.351,146.208,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),177.444,152.383,184.293,185.429,180.915,159.919,190.199,189.109,184.475,173.409,186.674,184.558,183.735,172.848,186.189,187.269,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),177.445,152.384,184.293,185.43,180.915,159.92,190.2,189.11,184.476,173.41,186.674,184.559,183.736,172.849,186.19,187.27,
Second Transpose (Finished All2All),281.503,252.783,281.865,281.911,281.069,252.844,282.745,282.662,281.523,252.829,282.752,282.448,278.462,250.551,282.654,282.665,
Second Transpose (Unpacking),303.604,274.757,325.41,325.433,303.179,274.8,326.269,326.2,303.631,274.792,326.122,325.819,300.552,272.492,326.25,326.258,
1D FFT X-Direction,303.621,274.78,325.46,325.448,303.194,274.821,326.282,326.217,303.646,274.815,326.136,325.833,300.569,272.517,326.265,326.271,
Run complete,304.423,275.516,326.194,326.183,303.997,275.551,327.012,326.952,304.446,275.551,326.877,326.564,301.373,273.247,327.002,326.995,

init,1642.35,1644.68,1642.1,1645.32,1644.26,1638.01,1641.46,1643.69,1673.83,1673.18,1673.56,1673.02,1672.55,1668.66,1670.41,1672.78,
1D FFT Z-Direction,0.089584,0.020267,0.04296,0.019037,0.017698,0.020876,0.01844,0.02142,0.019639,0.020981,0.018584,0.020813,0.020037,0.02122,0.017721,0.018151,
First Transpose (First Send),43.4064,43.3229,43.4794,43.4683,43.4204,43.4519,43.4652,43.5096,43.384,43.3595,43.4557,43.438,43.4606,43.4847,43.4572,43.4372,
First Transpose (Packing),43.4267,43.3322,43.4985,43.4766,43.4307,43.4606,43.4731,43.5467,43.3962,43.3698,43.4652,43.4483,43.4704,43.4944,43.4661,43.4481,
First Transpose (Start Local Transpose),43.427,43.3325,43.4988,43.477,43.4311,43.461,43.4735,43.547,43.3966,43.3701,43.4655,43.4486,43.4707,43.4946,43.4665,43.4484,
First Transpose (Start Receive),43.4462,43.343,43.5135,43.4854,43.4504,43.4719,43.4802,43.5843,43.4118,43.383,43.4734,43.4569,43.4784,43.5023,43.4785,43.4626,
First Transpose (First Receive),111.098,110.805,111.957,115.774,114.101,113.479,116.089,113.465,112.658,112.323,119.386,113.135,113.056,112.946,112.681,114.139,
First Transpose (Finished Receive),115.992,115.854,116.509,116.524,146.54,116.036,116.604,116.379,119.704,119.515,119.802,119.821,114.552,114.626,114.439,114.623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.543,143.116,140.866,145.058,152.841,140.809,146.389,143.489,145.085,144.612,146.665,139.573,145.735,145.461,143.938,145.479,
First Transpose (Send Complete),144.441,143.984,141.74,145.934,153.73,141.677,147.286,144.383,145.942,145.479,147.567,140.444,146.612,146.329,144.807,146.339,
1D FFT Y-Direction,143.575,143.132,140.898,145.076,152.86,140.83,146.436,143.535,145.107,144.63,146.727,139.596,145.752,145.478,143.959,145.494,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),184.912,184.294,179.495,183.139,183.761,172.647,185.556,182.959,186.423,185.798,182.361,176.337,187.341,186.898,184.357,185.787,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),184.913,184.295,179.495,183.14,183.761,172.647,185.557,182.96,186.424,185.798,182.362,176.338,187.342,186.899,184.358,185.788,
Second Transpose (Finished All2All),288.413,287.715,284.062,287.445,288.488,287.69,286.29,287.418,288.225,287.318,286.159,279.545,288.481,287.701,286.268,287.431,
Second Transpose (Unpacking),331.718,331.185,324.342,327.707,331.403,330.432,328.736,329.859,331.398,330.707,323.291,316.682,331.416,330.458,328.7,329.859,
1D FFT X-Direction,331.741,331.2,324.364,327.724,331.415,330.445,328.766,329.889,331.412,330.721,323.318,316.708,331.43,330.473,328.717,329.878,
Run complete,332.555,331.935,325.102,328.461,332.22,331.186,329.508,330.62,332.209,331.451,324.057,317.433,332.228,331.206,329.448,330.616,

init,1642.35,1644.68,1642.1,1645.32,1644.26,1638.01,1641.46,1643.69,1673.83,1673.18,1673.56,1673.02,1672.55,1668.66,1670.41,1672.78,
1D FFT Z-Direction,0.029854,0.019167,0.018554,0.018438,0.019512,0.018755,0.038993,0.042058,0.019671,0.020357,0.049358,0.019869,0.019861,0.018766,0.017995,0.018781,
First Transpose (First Send),43.4647,43.4352,43.4673,43.458,43.4593,43.4734,43.468,43.4806,43.4268,43.4194,43.4928,43.5007,43.4537,43.4627,43.4636,43.4343,
