,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),2.3168,2.29768,2.33337,2.29429,2.35584,2.33554,2.34887,2.3522,2.39511,2.35187,2.39053,2.36414,2.30662,2.28579,2.29148,2.34774,
1D FFT Y-Direction,2.30039,2.28262,2.31852,2.27919,2.34012,2.32021,2.3324,2.33752,2.37949,2.3365,2.3751,2.34869,2.29068,2.26966,2.27621,2.33235,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.95214,2.92222,2.94465,2.90715,2.9945,2.96326,2.99479,2.99753,3.01225,2.9611,3.01321,2.98646,2.94466,2.91325,2.88957,2.94235,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.95253,2.92259,2.94502,2.90758,2.99495,2.9636,2.99519,2.99786,3.01261,2.96159,3.01352,2.9869,2.94507,2.91366,2.89009,2.9427,
Second Transpose (Finished All2All),5.98209,5.71351,5.8968,5.67852,5.98526,5.71172,5.89416,5.67593,5.83041,5.71875,5.70058,5.70286,5.82876,5.71736,5.69945,5.70012,
Second Transpose (Unpacking),6.42044,6.14134,6.38313,6.16754,6.4295,6.15229,6.38075,6.16595,6.43376,6.31128,6.40908,6.40931,6.43029,6.30916,6.40573,6.40413,
1D FFT X-Direction,6.43218,6.15592,6.39557,6.1813,6.44153,6.16824,6.3914,6.17881,6.44947,6.32658,6.4224,6.42239,6.44199,6.32382,6.41885,6.41718,
Run complete,6.44792,6.1724,6.41109,6.19735,6.45677,6.18443,6.40673,6.19476,6.46502,6.34255,6.43788,6.43755,6.45724,6.34073,6.43382,6.43248,

init,1402.55,1397.69,1411.14,1400.38,1394.74,1388.26,1391.4,1382.74,1401.97,1403.45,1400.62,1391.15,1369.05,1378.68,1377.1,1374.93,
1D FFT Z-Direction,0.013679,0.006398,0.006484,0.006013,0.006715,0.00623,0.006267,0.005959,0.007953,0.006787,0.006582,0.005703,0.006426,0.005389,0.007151,0.005793,
First Transpose (First Send),0.678732,0.671012,0.678718,0.678627,0.679301,0.679261,0.675085,0.677151,0.677949,0.677261,0.68,0.679379,0.679138,0.679008,0.680585,0.678521,
First Transpose (Packing),0.687403,0.681019,0.686714,0.687116,0.687163,0.687338,0.684045,0.685326,0.686704,0.685824,0.688374,0.688968,0.687647,0.687174,0.688741,0.686987,
First Transpose (Start Local Transpose),0.687722,0.681228,0.686962,0.687375,0.687352,0.687572,0.684304,0.685486,0.686936,0.686098,0.688595,0.689207,0.68787,0.687492,0.688991,0.687241,
First Transpose (Start Receive),0.696979,0.689638,0.694625,0.693733,0.695077,0.694776,0.693333,0.691995,0.694883,0.69673,0.697077,0.696731,0.696349,0.695635,0.695773,0.693989,
First Transpose (First Receive),1.79557,1.78068,1.80052,1.775,1.79352,1.76329,1.76014,1.77707,1.78989,1.81131,1.77204,1.80494,1.75413,1.73731,1.74938,1.8322,
First Transpose (Finished Receive),1.83814,1.81558,1.83235,1.82304,1.83142,1.80508,1.81213,1.81793,1.85407,1.85302,1.81514,1.8592,1.81213,1.81609,1.82118,1.86672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32695,2.30526,2.32497,2.30372,2.30946,2.26439,2.28704,2.30935,2.32642,2.33489,2.27572,2.30935,2.28474,2.25692,2.21097,2.29727,
First Transpose (Send Complete),2.35403,2.33191,2.35172,2.33013,2.33702,2.29209,2.3118,2.33704,2.36168,2.3769,2.30309,2.358,2.31149,2.28537,2.23892,2.32342,
1D FFT Y-Direction,2.33841,2.31704,2.33667,2.31522,2.32112,2.27597,2.29659,2.32198,2.35618,2.36211,2.28794,2.32656,2.29569,2.26954,2.22331,2.30837,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.9888,2.95578,2.98029,2.95939,2.95243,2.89777,2.93299,2.95831,3.01908,3.02373,2.92152,2.96354,2.95941,2.91741,2.82915,2.90472,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.98933,2.95618,2.98058,2.95965,2.95291,2.89807,2.93338,2.95862,3.01946,3.02426,2.92186,2.96383,2.95969,2.91775,2.8296,2.90527,
Second Transpose (Finished All2All),5.9935,5.76831,5.8431,5.73236,5.99679,5.76786,5.84197,5.7308,5.875,5.74441,5.83481,5.59348,5.87622,5.74354,5.8327,5.59067,
Second Transpose (Unpacking),6.47817,6.2444,6.43637,6.32522,6.47902,6.23958,6.43639,6.3277,6.46914,6.32135,6.29948,6.06232,6.46942,6.31176,6.29688,6.05787,
1D FFT X-Direction,6.48973,6.25791,6.44838,6.33785,6.48945,6.25403,6.44766,6.33889,6.4812,6.33312,6.3115,6.07745,6.48101,6.32796,6.30931,6.07159,
Run complete,6.50509,6.27416,6.46374,6.35375,6.50556,6.27023,6.46268,6.35458,6.49674,6.35775,6.32693,6.0941,6.49633,6.35674,6.32522,6.08797,

init,1402.55,1397.69,1411.14,1400.38,1394.74,1388.26,1391.4,1382.74,1401.97,1403.45,1400.62,1391.15,1369.05,1378.68,1377.1,1374.93,
1D FFT Z-Direction,0.012719,0.006072,0.006178,0.005029,0.006761,0.005909,0.005911,0.005813,0.006921,0.006388,0.005869,0.006234,0.006593,0.005936,0.005714,0.005286,
First Transpose (First Send),0.678086,0.668358,0.678853,0.677892,0.679132,0.678628,0.678894,0.67813,0.676516,0.676771,0.678733,0.678604,0.688185,0.686521,0.686736,0.686061,
First Transpose (Packing),0.686998,0.678237,0.687373,0.686146,0.687558,0.687101,0.687324,0.686835,0.685832,0.685548,0.687504,0.687201,0.696631,0.695002,0.695119,0.693831,
First Transpose (Start Local Transpose),0.687312,0.678486,0.687625,0.686398,0.687813,0.68728,0.687486,0.687013,0.686038,0.685772,0.687742,0.687411,0.696945,0.695257,0.695342,0.694062,
First Transpose (Start Receive),0.695138,0.686507,0.694953,0.693382,0.695763,0.694981,0.694594,0.694186,0.693403,0.695595,0.695342,0.694778,0.703718,0.702987,0.702661,0.701837,
First Transpose (First Receive),1.7732,1.76302,1.7826,1.73398,1.7997,1.80605,1.79794,1.80759,1.77713,1.77279,1.77999,1.76245,1.76151,1.73599,1.74694,1.84608,
First Transpose (Finished Receive),1.83062,1.80436,1.83594,1.77996,1.83538,1.85283,1.84507,1.84992,1.83138,1.81558,1.81666,1.79964,1.84661,1.82563,1.84078,1.88788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30652,2.28359,2.27791,2.23394,2.34988,2.34189,2.32126,2.32911,2.31393,2.29933,2.29867,2.28234,2.28646,2.24863,2.20317,2.30948,
First Transpose (Send Complete),2.33302,2.30991,2.30494,2.26053,2.37596,2.36652,2.34608,2.35476,2.34165,2.32566,2.32525,2.30885,2.31385,2.27578,2.22916,2.33612,
1D FFT Y-Direction,2.31729,2.29434,2.28948,2.24517,2.36049,2.35144,2.33163,2.34051,2.32594,2.31128,2.31,2.29367,2.29773,2.26056,2.21399,2.32127,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.96597,2.93155,2.91132,2.86785,3.03057,3.00997,2.9931,3.00155,2.98732,2.96223,2.96536,2.94905,2.93957,2.89168,2.79563,2.88995,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.96638,2.93185,2.9116,2.86829,3.03104,3.01028,2.99354,3.00183,2.98768,2.96258,2.96559,2.94939,2.93979,2.89197,2.79633,2.89032,
Second Transpose (Finished All2All),5.94546,5.78774,5.74368,5.74032,5.94698,5.78646,5.7395,5.739,5.81408,5.78419,5.69379,5.67576,5.8153,5.78108,5.6905,5.67216,
Second Transpose (Unpacking),6.4966,6.32755,6.44388,6.43893,6.49962,6.32919,6.45146,6.45094,6.50377,6.45783,6.3865,6.37338,6.49441,6.44853,6.37913,6.36308,
1D FFT X-Direction,6.50945,6.341,6.45488,6.45142,6.51047,6.34321,6.4627,6.46168,6.51576,6.48127,6.39928,6.38956,6.50564,6.46121,6.39304,6.37941,
Run complete,6.52525,6.35747,6.47039,6.46686,6.52644,6.35962,6.47801,6.47699,6.53098,6.49733,6.41455,6.40531,6.52122,6.47699,6.40849,6.39461,

init,1402.55,1397.69,1411.14,1400.38,1394.74,1388.26,1391.4,1382.74,1401.97,1403.45,1400.62,1391.15,1369.05,1378.68,1377.1,1374.93,
1D FFT Z-Direction,0.014168,0.005503,0.005567,0.005323,0.006983,0.006339,0.006355,0.005476,0.006235,0.006301,0.005932,0.006387,0.006078,0.005792,0.005579,0.004985,
First Transpose (First Send),0.6755,0.663093,0.67903,0.677876,0.678794,0.67818,0.679273,0.678452,0.686556,0.68756,0.68001,0.679845,0.680645,0.678926,0.678352,0.677858,
First Transpose (Packing),0.68511,0.676655,0.687595,0.685492,0.686575,0.685177,0.687532,0.687327,0.696042,0.694608,0.688556,0.689388,0.689346,0.687265,0.686579,0.687267,
First Transpose (Start Local Transpose),0.685334,0.676981,0.687801,0.685855,0.686766,0.685436,0.687764,0.687532,0.696321,0.694792,0.688787,0.689632,0.689504,0.687527,0.686734,0.68751,
First Transpose (Start Receive),0.693621,0.68525,0.694011,0.692428,0.695896,0.694394,0.694016,0.693988,0.703598,0.701682,0.697946,0.697642,0.697493,0.695851,0.695374,0.694897,
First Transpose (First Receive),1.74695,1.74253,1.78084,1.77327,1.78071,1.75699,1.77523,1.78208,1.82464,1.78821,1.8111,1.78744,1.76076,1.73358,1.72096,1.81613,
First Transpose (Finished Receive),1.78958,1.79638,1.82903,1.82106,1.83506,1.7944,1.82607,1.82214,1.86239,1.83217,1.84914,1.83647,1.81412,1.79471,1.80916,1.85708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28139,2.26432,2.30588,2.29889,2.31272,2.27878,2.30051,2.30799,2.3397,2.29226,2.34177,2.3161,2.28247,2.24278,2.18708,2.28655,
First Transpose (Send Complete),2.30785,2.28933,2.33132,2.32451,2.33933,2.3062,2.32645,2.3349,2.36691,2.32021,2.36997,2.34372,2.30974,2.26924,2.21815,2.31272,
1D FFT Y-Direction,2.2927,2.27502,2.3169,2.30955,2.32393,2.29054,2.31164,2.32005,2.35137,2.30395,2.35485,2.32899,2.29434,2.25408,2.20298,2.29805,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.95668,2.92931,2.97423,2.96786,2.97657,2.93318,2.97718,2.98498,2.97794,2.92165,2.99233,2.96589,2.92974,2.87933,2.79363,2.87777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.95707,2.92964,2.97455,2.96809,2.97717,2.93341,2.97751,2.98531,2.97827,2.92194,2.9926,2.96627,2.92995,2.87955,2.79408,2.87805,
Second Transpose (Finished All2All),5.89572,5.68409,5.85086,5.63741,5.89717,5.68212,5.84763,5.63581,5.88462,5.67627,5.75132,5.667,5.8883,5.67306,5.74859,5.66499,
Second Transpose (Unpacking),6.3928,6.17204,6.3404,6.12907,6.39636,6.17327,6.35013,6.1514,6.38576,6.16665,6.37481,6.29474,6.39658,6.18212,6.37152,6.29203,
1D FFT X-Direction,6.40505,6.18549,6.35247,6.1421,6.40851,6.18517,6.36194,6.16487,6.3974,6.1818,6.38785,6.30872,6.40826,6.19583,6.38323,6.30466,
Run complete,6.42101,6.20147,6.36767,6.1588,6.4243,6.20172,6.37745,6.181,6.41257,6.1982,6.40286,6.32402,6.42386,6.21218,6.39927,6.32065,

init,1402.55,1397.69,1411.14,1400.38,1394.74,1388.26,1391.4,1382.74,1401.97,1403.45,1400.62,1391.15,1369.05,1378.68,1377.1,1374.93,
1D FFT Z-Direction,0.013643,0.005464,0.007465,0.005502,0.006688,0.005609,0.00591,0.006354,0.00546,0.006282,0.006229,0.006895,0.005079,0.006446,0.006694,0.005621,
First Transpose (First Send),0.675408,0.66532,0.67877,0.675709,0.679713,0.679738,0.680127,0.680684,0.676654,0.678471,0.679675,0.679439,0.679906,0.680641,0.680562,0.680634,
First Transpose (Packing),0.684311,0.67412,0.687379,0.684051,0.688309,0.688161,0.688646,0.688145,0.685686,0.687062,0.688003,0.68744,0.688731,0.688338,0.689585,0.688316,
First Transpose (Start Local Transpose),0.684601,0.674316,0.687601,0.684291,0.688525,0.68836,0.688824,0.6884,0.685859,0.687337,0.688229,0.687677,0.68888,0.688935,0.689822,0.688525,
First Transpose (Start Receive),0.692373,0.682903,0.695079,0.691375,0.696098,0.696512,0.695065,0.695942,0.693824,0.696895,0.695614,0.69544,0.69582,0.696662,0.696657,0.69544,
First Transpose (First Receive),1.78244,1.77123,1.76327,1.78905,1.80583,1.77958,1.7847,1.80031,1.77675,1.78193,1.74987,1.78033,1.71514,1.71606,1.71758,1.80027,
