,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.015633,0.006355,0.006013,0.015911,0.005622,0.006017,0.018696,0.005761,0.009766,0.013654,0.01346,0.022056,0.011797,0.014335,0.013359,0.013014,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026087,0.015571,0.015028,0.025381,0.015858,0.015231,0.026607,0.016259,0.01848,0.022646,0.022303,0.03172,0.021384,0.022848,0.022577,0.022992,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026411,0.015802,0.015243,0.025616,0.016061,0.015459,0.026807,0.016505,0.01872,0.022922,0.022571,0.032038,0.021657,0.023097,0.022855,0.023299,
First Transpose (Finished All2All),57.1777,25.6372,29.2474,32.7455,28.9906,30.0245,33.6605,36.5003,33.703,26.8648,26.145,36.7155,26.9531,33.7028,36.7157,30.1842,
First Transpose (Unpacking),57.1791,25.6379,29.2479,32.7459,28.9909,30.025,33.6611,36.5008,33.7036,26.8652,26.1455,36.7164,26.9536,33.7033,36.7162,30.1846,
First Transpose (Send Complete),57.2444,25.6545,29.2666,32.7653,29.0093,30.0421,33.681,36.5194,33.7276,26.884,26.1656,36.7376,26.9733,33.7249,36.7368,30.2056,
1D FFT Y-Direction,57.2237,25.6449,29.2571,32.7546,28.9985,30.0325,33.6715,36.5084,33.7179,26.8744,26.1563,36.727,26.9625,33.7157,36.7263,30.1949,
Second Transpose (First Send),57.2588,25.6561,29.2705,32.7671,29.0125,30.0433,33.6832,36.5222,33.7301,26.8874,26.1686,36.7419,26.9752,33.7291,36.741,30.2073,
Second Transpose (Packing),57.2647,25.6584,29.273,32.7695,29.0142,30.0459,33.6862,36.5244,33.7332,26.89,26.1719,36.7445,26.9778,33.7311,36.7435,30.2099,
Second Transpose (Start Local Transpose),57.265,25.6587,29.2733,32.7698,29.0145,30.0461,33.6865,36.5248,33.7334,26.8903,26.1724,36.7449,26.9781,33.7314,36.7439,30.2102,
Second Transpose (Start Receive),57.2814,25.6642,29.28,32.7757,29.0207,30.0516,33.6935,36.5304,33.7409,26.8977,26.1801,36.7524,26.9854,33.7387,36.7514,30.2167,
Second Transpose (First Receive),57.5386,27.2195,29.4587,37.1481,29.1915,33.9689,37.1559,36.7535,57.6369,27.0765,29.6014,37.078,29.2505,33.9105,37.0768,36.7771,
Second Transpose (Finished Receive),57.5389,27.2199,29.4589,37.1485,29.1917,33.9691,37.1564,36.7537,57.6373,27.0767,29.6017,37.0782,29.2508,33.9107,37.0771,36.7774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.5555,27.2339,29.4691,37.1615,29.2026,33.9806,37.1697,36.7657,57.6489,27.0872,29.6138,37.0896,29.2619,33.9206,37.0888,36.7886,
1D FFT X-Direction,57.6022,27.2401,29.4965,37.1695,29.2292,33.986,37.1776,36.7767,57.656,27.1172,29.6212,37.1167,29.2675,33.9487,37.118,36.7942,
Run complete,57.613,27.2496,29.5062,37.1807,29.2397,33.9954,37.1864,36.7875,57.6652,27.1266,29.6307,37.1273,29.2785,33.9585,37.1271,36.8054,

init,1392.63,1402.65,1391.92,1400.72,1389.85,1387.01,1387.46,1376.59,1400.96,1396.28,1395.55,1402.28,1374.51,1389.82,1392.65,1384.64,
1D FFT Z-Direction,0.019201,0.005355,0.00544,0.005708,0.005039,0.005173,0.006808,0.00471,0.005269,0.011622,0.012279,0.012045,0.009518,0.011533,0.009802,0.010533,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028987,0.014457,0.014404,0.016136,0.016165,0.016042,0.015812,0.015075,0.01449,0.020483,0.021031,0.021789,0.019662,0.020098,0.018349,0.020768,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029286,0.014683,0.014617,0.016344,0.016374,0.016239,0.016025,0.015321,0.0147,0.02075,0.021326,0.02208,0.019943,0.02037,0.018607,0.021079,
First Transpose (Finished All2All),33.15,25.7919,29.0296,27.5297,30.3509,25.8509,30.3517,33.1506,36.7839,27.1766,26.0456,33.5154,26.9025,36.7859,26.598,30.2004,
First Transpose (Unpacking),33.1505,25.7924,29.03,27.5301,30.3512,25.8513,30.3522,33.151,36.7845,27.1771,26.0461,33.5159,26.9029,36.7862,26.5985,30.2009,
First Transpose (Send Complete),33.1719,25.81,29.0469,27.549,30.369,25.8686,30.3721,33.1698,36.8021,27.196,26.0652,33.5395,26.9219,36.8049,26.6174,30.2214,
1D FFT Y-Direction,33.1612,25.8009,29.0374,27.5383,30.3582,25.859,30.363,33.1584,36.7926,27.1862,26.0556,33.5287,26.911,36.7956,26.6082,30.2108,
Second Transpose (First Send),33.1738,25.8119,29.0499,27.5507,30.3718,25.8698,30.3761,33.1731,36.8055,27.1997,26.0673,33.5432,26.9232,36.8089,26.6191,30.2229,
Second Transpose (Packing),33.1791,25.8139,29.0518,27.5533,30.3735,25.8721,30.3784,33.1747,36.8076,27.2015,26.0703,33.5456,26.9255,36.8115,26.6217,30.2257,
Second Transpose (Start Local Transpose),33.1794,25.8142,29.0521,27.5536,30.3737,25.8724,30.3786,33.175,36.8078,27.2019,26.0706,33.546,26.9258,36.8117,26.6221,30.226,
Second Transpose (Start Receive),33.1861,25.8196,29.0576,27.5593,30.3795,25.8778,30.3855,33.1802,36.8139,27.2088,26.0777,33.5531,26.9343,36.8184,26.6298,30.2318,
Second Transpose (First Receive),37.1949,27.5368,29.2322,33.8055,30.5681,37.0547,30.5819,33.3582,37.0293,27.4859,29.2946,33.7283,30.6365,37.0232,30.6304,33.413,
Second Transpose (Finished Receive),37.1952,27.5371,29.2324,33.8058,30.5683,37.0549,30.5823,33.3585,37.0295,27.4863,29.2949,33.7286,30.6368,37.0236,30.6306,33.4133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.2072,27.5482,29.2432,33.8179,30.579,37.0659,30.5944,33.3693,37.0403,27.4986,29.3054,33.74,30.6477,37.0356,30.6418,33.4247,
1D FFT X-Direction,37.213,27.5535,29.2725,33.8236,30.6061,37.0712,30.617,33.3964,37.0784,27.5222,29.3108,33.7709,30.653,37.0486,30.6475,33.4297,
Run complete,37.2236,27.5629,29.2818,33.8342,30.6167,37.0806,30.626,33.4068,37.0879,27.5316,29.3205,33.7819,30.6638,37.0578,30.6566,33.4403,

init,1392.63,1402.65,1391.92,1400.72,1389.85,1387.01,1387.46,1376.59,1400.96,1396.28,1395.55,1402.28,1374.51,1389.82,1392.65,1384.64,
1D FFT Z-Direction,0.010833,0.005934,0.005536,0.006323,0.004529,0.00469,0.006845,0.004783,0.006216,0.005912,0.005389,0.005874,0.005149,0.004935,0.005114,0.005207,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021187,0.015285,0.014342,0.016687,0.014748,0.014004,0.015699,0.014859,0.015189,0.014679,0.014207,0.016237,0.015527,0.013705,0.014074,0.015493,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021472,0.015509,0.014523,0.016924,0.014922,0.014222,0.015903,0.015166,0.015392,0.014917,0.014418,0.016443,0.015726,0.013932,0.014277,0.015725,
First Transpose (Finished All2All),30.4287,25.7639,29.079,30.5258,27.5171,25.893,30.5286,30.4136,33.7035,28.0131,26.6534,31.4125,27.153,28.0194,33.7062,30.4194,
First Transpose (Unpacking),30.4293,25.7643,29.0793,30.5262,27.5177,25.8934,30.5291,30.414,33.704,28.0135,26.6538,31.4132,27.1534,28.0198,33.7067,30.4197,
First Transpose (Send Complete),30.4498,25.7819,29.0967,30.5469,27.5362,25.9101,30.5491,30.4325,33.7222,28.0311,26.6704,31.4338,27.1733,28.0386,33.7232,30.4391,
1D FFT Y-Direction,30.4395,25.7727,29.087,30.536,27.5254,25.9005,30.5389,30.4218,33.7126,28.0214,26.6608,31.4231,27.1623,28.029,33.7138,30.4281,
Second Transpose (First Send),30.4516,25.7835,29.0997,30.549,27.5387,25.9114,30.5513,30.4344,33.7255,28.0341,26.6717,31.4375,27.1748,28.0419,33.7261,30.4405,
Second Transpose (Packing),30.4552,25.7858,29.1013,30.5518,27.54,25.9135,30.5537,30.4371,33.7276,28.0355,26.6735,31.4398,27.1766,28.0436,33.7277,30.4426,
Second Transpose (Start Local Transpose),30.4555,25.7861,29.1016,30.5521,27.5403,25.9138,30.5539,30.4373,33.7278,28.0358,26.6738,31.44,27.1769,28.0438,33.728,30.4429,
Second Transpose (Start Receive),30.4626,25.7928,29.1071,30.5587,27.5456,25.9193,30.5617,30.4427,33.7335,28.0417,26.6801,31.447,27.1822,28.0498,33.7335,30.4484,
Second Transpose (First Receive),34.0912,28.2884,29.2884,31.7047,27.7181,28.2955,34.0029,30.6338,33.9362,28.2406,29.3501,31.6226,27.7772,28.2346,33.9337,30.6929,
Second Transpose (Finished Receive),34.0915,28.2887,29.2886,31.705,27.7183,28.2958,34.0034,30.634,33.9364,28.241,29.3504,31.6229,27.7775,28.2348,33.9339,30.6931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1041,28.3001,29.2995,31.7185,27.7294,28.3067,34.0164,30.646,33.9471,28.2516,29.3613,31.6342,27.7895,28.2453,33.9445,30.7043,
1D FFT X-Direction,34.1099,28.3056,29.328,31.7238,27.7572,28.3117,34.024,30.6721,33.9842,28.2708,29.3666,31.6642,27.7946,28.2735,33.9734,30.7096,
Run complete,34.1208,28.3151,29.3371,31.7344,27.7679,28.3212,34.0331,30.6826,33.9935,28.2799,29.3761,31.6747,27.8052,28.2858,33.9826,30.7203,

init,1392.63,1402.65,1391.92,1400.72,1389.85,1387.01,1387.46,1376.59,1400.96,1396.28,1395.55,1402.28,1374.51,1389.82,1392.65,1384.64,
1D FFT Z-Direction,0.010676,0.005115,0.005357,0.004936,0.004451,0.004578,0.006655,0.004841,0.004779,0.00473,0.005145,0.005888,0.005018,0.006302,0.005069,0.005281,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021264,0.014401,0.014482,0.015284,0.014774,0.013481,0.015326,0.014839,0.013648,0.013574,0.013727,0.016265,0.015319,0.015289,0.01403,0.015264,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021585,0.014606,0.014676,0.015508,0.01499,0.013683,0.015519,0.015065,0.01385,0.013795,0.013951,0.016493,0.015501,0.015498,0.014259,0.015475,
First Transpose (Finished All2All),36.8138,26.5318,36.8221,27.53,33.6515,25.7021,26.0305,30.397,33.3321,26.1271,26.0178,31.4277,26.8531,33.3365,26.4236,26.9869,
First Transpose (Unpacking),36.8143,26.5321,36.8225,27.5303,33.6519,25.7025,26.031,30.3973,33.3326,26.1276,26.0182,31.4283,26.8536,33.3369,26.424,26.9871,
First Transpose (Send Complete),36.8376,26.5485,36.8423,27.5493,33.6721,25.7187,26.0501,30.4147,33.3521,26.1454,26.0359,31.4492,26.8716,33.3547,26.441,27.0066,
1D FFT Y-Direction,36.8272,26.5388,36.833,27.5384,33.6607,25.7092,26.0406,30.4039,33.3425,26.1367,26.0266,31.438,26.8606,33.345,26.4314,26.9958,
Second Transpose (First Send),36.8421,26.5517,36.8448,27.5509,33.6758,25.7198,26.0521,30.4173,33.354,26.1469,26.0374,31.4523,26.8726,33.3579,26.444,27.0078,
Second Transpose (Packing),36.8445,26.5532,36.8468,27.5531,33.6776,25.7217,26.0543,30.419,33.3571,26.1492,26.0398,31.4543,26.8747,33.3595,26.4456,27.0095,
Second Transpose (Start Local Transpose),36.8448,26.5533,36.8471,27.5534,33.6779,25.7219,26.0545,30.4192,33.3574,26.1495,26.0401,31.4546,26.875,33.3597,26.4458,27.0098,
Second Transpose (Start Receive),36.8517,26.5583,36.8529,27.5591,33.6839,25.7272,26.0611,30.4248,33.3649,26.1554,26.0459,31.461,26.8802,33.365,26.4512,27.0149,
Second Transpose (First Receive),37.1621,26.7524,37.0561,31.7239,33.871,33.5932,26.7107,30.6053,37.265,26.7989,37.1065,31.6404,33.9263,33.5315,26.6383,30.6669,
Second Transpose (Finished Receive),37.1624,26.7526,37.0564,31.7242,33.8712,33.5934,26.711,30.6055,37.2653,26.7991,37.1068,31.6406,33.9266,33.5317,26.6385,30.6672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.1758,26.7638,37.0671,31.7359,33.883,33.6064,26.7229,30.6166,37.2765,26.8097,37.1174,31.6527,33.9374,33.5417,26.6485,30.6781,
1D FFT X-Direction,37.215,26.7823,37.0869,31.7407,33.9121,33.6111,26.7288,30.6433,37.2834,26.8157,37.1234,31.6828,33.9428,33.5676,26.6766,30.6826,
Run complete,37.2254,26.7921,37.0963,31.7513,33.9229,33.6202,26.738,30.6541,37.2926,26.8249,37.1333,31.6934,33.9534,33.5773,26.6867,30.6933,

init,1392.63,1402.65,1391.92,1400.72,1389.85,1387.01,1387.46,1376.59,1400.96,1396.28,1395.55,1402.28,1374.51,1389.82,1392.65,1384.64,
1D FFT Z-Direction,0.011019,0.005188,0.004648,0.004955,0.005448,0.005467,0.006794,0.004696,0.005065,0.004627,0.004751,0.005096,0.004351,0.004864,0.004564,0.004733,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021217,0.014537,0.013916,0.01496,0.015392,0.014414,0.015656,0.014874,0.014112,0.013925,0.013776,0.015064,0.014966,0.013762,0.013623,0.015282,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021568,0.01474,0.014109,0.015164,0.015604,0.0146,0.015865,0.01507,0.014333,0.014137,0.013954,0.015323,0.015164,0.013976,0.013825,0.015488,
First Transpose (Finished All2All),33.0625,25.6819,25.7798,30.9699,27.291,25.7315,30.9719,33.054,33.525,26.7496,26.0021,30.2338,26.6795,26.8178,33.527,27.0085,
First Transpose (Unpacking),33.0633,25.6823,25.7801,30.9703,27.2912,25.7318,30.9724,33.0544,33.5254,26.75,26.0025,30.2343,26.6798,26.8183,33.5273,27.0088,
First Transpose (Send Complete),33.0864,25.699,25.7967,30.9895,27.3091,25.7476,30.9928,33.0744,33.5431,26.7655,26.019,30.2538,26.6971,26.8347,33.5446,27.0262,
1D FFT Y-Direction,33.076,25.6894,25.7874,30.9788,27.2986,25.738,30.9836,33.0615,33.5332,26.7564,26.009,30.2427,26.6861,26.8248,33.5349,27.0154,
Second Transpose (First Send),33.0885,25.7006,25.7982,30.992,27.312,25.7486,30.995,33.0776,33.5467,26.7681,26.0217,30.2553,26.6985,26.8371,33.5474,27.0276,
Second Transpose (Packing),33.0915,25.7024,25.8004,30.9936,27.3136,25.7504,30.9971,33.0795,33.5487,26.7695,26.023,30.2579,26.7001,26.8386,33.5493,27.0293,
Second Transpose (Start Local Transpose),33.0918,25.7026,25.8006,30.9938,27.314,25.7507,30.9974,33.0798,33.5489,26.7698,26.0233,30.2582,26.7004,26.8388,33.5496,27.0296,
Second Transpose (Start Receive),33.0992,25.7077,25.8058,30.9992,27.319,25.7555,31.004,33.085,33.5546,26.7748,26.0288,30.2637,26.7054,26.8435,33.5551,27.0345,
Second Transpose (First Receive),33.8237,27.0065,26.2654,31.2035,27.4909,27.0843,33.8106,33.2598,33.7716,26.9594,26.1967,31.2635,27.5515,27.0189,33.7463,33.316,
Second Transpose (Finished Receive),33.8241,27.0068,26.2657,31.204,27.4911,27.0845,33.8109,33.2601,33.7719,26.9597,26.1969,31.2638,27.5517,27.0191,33.7464,33.3162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8383,27.0174,26.2768,31.2157,27.5017,27.0954,33.823,33.2712,33.7821,26.9698,26.2065,31.2747,27.5627,27.0292,33.7567,33.327,
1D FFT X-Direction,33.8436,27.0223,26.2817,31.2428,27.528,27.1001,33.8289,33.2977,33.7961,26.9935,26.2324,31.2797,27.567,27.0562,33.7835,33.3316,
Run complete,33.8552,27.0317,26.291,31.2536,27.5386,27.1093,33.838,33.3083,33.8056,27.0028,26.2415,31.292,27.5775,27.0657,33.7932,33.342,

init,1392.63,1402.65,1391.92,1400.72,1389.85,1387.01,1387.46,1376.59,1400.96,1396.28,1395.55,1402.28,1374.51,1389.82,1392.65,1384.64,
1D FFT Z-Direction,0.012268,0.005672,0.005164,0.004843,0.005599,0.004963,0.007061,0.004786,0.004944,0.004795,0.00487,0.005421,0.005156,0.004623,0.004704,0.00462,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022174,0.014893,0.014501,0.014847,0.01544,0.103524,0.015862,0.014983,0.01397,0.014559,0.013719,0.015441,0.015265,0.013527,0.013973,0.01452,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022448,0.01512,0.014662,0.015102,0.015654,0.103717,0.016051,0.015192,0.014159,0.014764,0.013889,0.01564,0.015453,0.013709,0.014163,0.014741,
First Transpose (Finished All2All),30.3619,25.6741,28.9912,30.3534,27.629,26.5895,30.3384,27.7667,32.4373,29.9119,26.2384,31.1055,32.4362,27.7659,27.7737,26.8972,
First Transpose (Unpacking),30.3623,25.6744,28.9916,30.3539,27.6293,26.5898,30.3389,27.767,32.4379,29.9122,26.2387,31.1059,32.4366,27.7663,27.774,26.8975,
First Transpose (Send Complete),30.3828,25.6916,29.0077,30.3729,27.6473,26.6068,30.3578,27.7839,32.4565,29.9294,26.2546,31.1247,32.455,27.7832,27.7909,26.9148,
1D FFT Y-Direction,30.3722,25.6822,28.9982,30.3619,27.6361,26.5966,30.3486,27.773,32.447,29.9197,26.2449,31.1141,32.4444,27.7735,27.7814,26.9043,
Second Transpose (First Send),30.3844,25.6931,29.0101,30.3743,27.6486,26.608,30.3615,27.7866,32.4599,29.9321,26.2555,31.1281,32.4582,27.7857,27.7926,26.916,
Second Transpose (Packing),30.3875,25.6953,29.0115,30.3763,27.6509,26.6098,30.3632,27.7882,32.4617,29.9339,26.2573,31.1298,32.46,27.7872,27.7952,26.9178,
Second Transpose (Start Local Transpose),30.3878,25.6955,29.0117,30.3766,27.6511,26.61,30.3634,27.7888,32.4619,29.9342,26.2577,31.13,32.4603,27.7874,27.7954,26.9182,
Second Transpose (Start Receive),30.3948,25.7014,29.0171,30.3821,27.6565,26.6151,30.3715,27.7939,32.4677,29.9397,26.2636,31.1364,32.4659,27.793,27.801,26.9236,
Second Transpose (First Receive),32.8174,30.1663,29.1858,31.3818,32.7366,28.0064,30.5464,27.9864,32.6749,30.1207,29.247,31.3057,32.6323,27.9806,30.602,28.0282,
Second Transpose (Finished Receive),32.8177,30.1665,29.186,31.3822,32.7368,28.0066,30.5467,27.9866,32.6751,30.1209,29.2472,31.306,32.6326,27.9809,30.6022,28.0285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8299,30.1776,29.1961,31.394,32.7478,28.0173,30.5583,27.9978,32.6852,30.131,29.2574,31.3168,32.643,27.9904,30.6123,28.0387,
1D FFT X-Direction,32.8353,30.1824,29.2231,31.399,32.7529,28.0218,30.5903,28.0167,32.7258,30.151,29.2623,31.3492,32.7007,28.0005,30.6169,28.0436,
Run complete,32.8458,30.1917,29.2325,31.4097,32.7632,28.0313,30.5998,28.027,32.7351,30.1602,29.2718,31.3598,32.7112,28.0101,30.6265,28.0543,

init,1392.63,1402.65,1391.92,1400.72,1389.85,1387.01,1387.46,1376.59,1400.96,1396.28,1395.55,1402.28,1374.51,1389.82,1392.65,1384.64,
1D FFT Z-Direction,0.010799,0.004325,0.005933,0.004527,0.004039,0.004833,0.006638,0.005091,0.005149,0.00502,0.005057,0.00505,0.004214,0.004746,0.005063,0.004756,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020775,0.01337,0.015054,0.014835,0.014528,0.014147,0.015456,0.015429,0.013926,0.013883,0.013895,0.015166,0.014579,0.014006,0.014564,0.015104,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021062,0.01359,0.015207,0.015053,0.014741,0.014337,0.01564,0.015708,0.014121,0.014095,0.014078,0.015411,0.014779,0.014196,0.014775,0.015328,
First Transpose (Finished All2All),33.3026,25.7316,27.0301,27.5322,27.311,33.3038,26.2,30.1404,33.2545,28.8014,26.0557,27.0597,26.8508,26.4871,33.2586,29.9836,
First Transpose (Unpacking),33.303,25.7321,27.0305,27.5326,27.3115,33.3042,26.2004,30.1407,33.2548,28.8017,26.0562,27.0602,26.8511,26.4874,33.2591,29.984,
First Transpose (Send Complete),33.3226,25.7481,27.0474,27.5509,27.33,33.3216,26.2185,30.159,33.2729,28.8206,26.0737,27.0824,26.87,26.5041,33.2763,30.0014,
