,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.36078,7.12593,7.5284,7.44287,7.52012,7.40543,7.30631,7.26312,7.4443,6.65472,7.46654,7.4647,7.23159,7.37165,7.36862,7.16066,
Second Transpose (Finished All2All),12.171,11.7201,12.2021,12.1513,12.1773,12.0977,11.6728,11.4761,11.8232,11.2847,11.7898,11.6923,11.7918,11.5387,11.4684,11.3609,
Second Transpose (Unpacking),13.1582,12.6731,13.5471,13.4973,13.4988,13.4208,12.9062,12.7479,12.8806,12.4642,13.1094,13.0244,13.0134,12.8434,12.9016,12.8362,
1D FFT X-Direction,13.1715,12.6917,13.5593,13.5108,13.5116,13.434,12.9199,12.7672,12.8939,12.4851,13.1214,13.0374,13.0268,12.8645,12.9149,12.8511,
Run complete,13.2036,12.7239,13.5906,13.5473,13.543,13.4648,12.9538,12.8005,12.9283,12.5161,13.1517,13.0697,13.0581,12.8938,12.9464,12.8837,

init,1425.93,1428.46,1423.18,1426.85,1420.34,1419.19,1401.94,1417.13,1428.84,1427.12,1428.14,1421.01,1425.96,1413.67,1424.42,1422.67,
1D FFT Z-Direction,0.019007,0.007341,0.007268,0.006773,0.007103,0.007335,0.005557,0.008542,0.008726,0.017094,0.016502,0.016944,0.015775,0.021344,0.017059,0.016056,
First Transpose (First Send),1.32897,1.31606,1.33599,1.33427,1.33552,1.33517,1.33038,1.3334,1.33058,1.34231,1.34893,1.34966,1.34716,1.35322,1.35105,1.34923,
First Transpose (Packing),1.3512,1.34106,1.35792,1.35684,1.3579,1.35769,1.35198,1.35375,1.35429,1.36589,1.36998,1.37546,1.36939,1.3805,1.37504,1.37578,
First Transpose (Start Local Transpose),1.35153,1.34133,1.35821,1.35709,1.35811,1.3579,1.35224,1.35394,1.35454,1.36617,1.3703,1.37571,1.37278,1.38082,1.37532,1.37612,
First Transpose (Start Receive),1.36003,1.35153,1.36559,1.36485,1.36561,1.3654,1.36189,1.36305,1.3664,1.37862,1.3814,1.38314,1.3833,1.39178,1.38428,1.38493,
First Transpose (First Receive),5.09583,4.93759,5.21252,5.08361,4.94031,4.9714,5.04394,4.912,5.97178,5.26856,4.90185,4.96681,5.00783,5.12953,5.21596,4.96565,
First Transpose (Finished Receive),5.31851,5.13837,5.35534,5.27398,5.15601,5.17182,5.25039,5.11922,6.29583,5.44675,5.1745,5.2697,5.21827,5.33222,5.47079,5.22938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.23984,6.01056,6.32536,6.18874,6.13975,6.16686,6.16315,6.02656,6.76055,5.92735,6.06162,6.13062,6.11373,6.2454,6.23713,5.96946,
First Transpose (Send Complete),6.28732,6.05693,6.36699,6.23217,6.18184,6.20585,6.20324,6.07414,6.81124,5.97503,6.10389,6.17671,6.15714,6.29729,6.28144,6.01717,
1D FFT Y-Direction,6.25644,6.0278,6.3387,6.20445,6.15476,6.18012,6.17651,6.04977,6.77696,5.94829,6.07776,6.14764,6.12908,6.26491,6.25419,5.98829,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.40891,7.17179,7.53739,7.41895,7.44671,7.46972,7.37836,7.26371,7.50159,6.74166,7.3228,7.3935,7.32821,7.45821,7.33854,7.10489,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.40973,7.17231,7.53784,7.41941,7.44706,7.47018,7.37883,7.26423,7.50209,6.74222,7.32327,7.3939,7.32856,7.45879,7.33904,7.10522,
Second Transpose (Finished All2All),12.3464,11.3978,12.3502,11.7884,11.4835,11.4902,11.3554,11.2904,11.8431,11.2668,11.6893,11.6274,11.7313,11.5388,11.3509,11.9591,
Second Transpose (Unpacking),13.091,12.1301,13.1712,12.6117,12.8628,12.8685,12.6959,12.641,12.789,12.2675,13.0489,12.9918,12.9917,12.8523,12.2983,12.8299,
1D FFT X-Direction,13.1042,12.1464,13.1831,12.6266,12.8739,12.8818,12.7103,12.6618,12.8039,12.2893,13.0624,13.006,13.0054,12.8706,12.3153,12.8451,
Run complete,13.1403,12.1773,13.2137,12.6563,12.907,12.9158,12.7428,12.693,12.8513,12.3213,13.0918,13.0387,13.0349,12.9001,12.3496,12.8779,

init,1425.93,1428.46,1423.18,1426.85,1420.34,1419.19,1401.94,1417.13,1428.84,1427.12,1428.14,1421.01,1425.96,1413.67,1424.42,1422.67,
1D FFT Z-Direction,0.01902,0.006957,0.00666,0.006395,0.006657,0.006149,0.005554,0.009001,0.007495,0.018863,0.013386,0.017262,0.013521,0.017464,0.013011,0.011903,
First Transpose (First Send),1.32857,1.31458,1.3325,1.33341,1.3321,1.33404,1.33018,1.33242,1.33041,1.33716,1.34067,1.34339,1.33933,1.34407,1.34261,1.34006,
First Transpose (Packing),1.35242,1.33855,1.3542,1.35583,1.35324,1.3543,1.35237,1.35375,1.35608,1.36076,1.36419,1.36717,1.36292,1.36456,1.36522,1.36424,
First Transpose (Start Local Transpose),1.35271,1.33881,1.35439,1.35611,1.35358,1.35451,1.35277,1.35399,1.35633,1.36112,1.3645,1.36746,1.36329,1.36494,1.3655,1.36456,
First Transpose (Start Receive),1.36076,1.34774,1.36209,1.36307,1.36205,1.36213,1.36129,1.36244,1.36708,1.37194,1.3728,1.37599,1.37313,1.37703,1.3735,1.3726,
First Transpose (First Receive),5.03984,4.88739,5.16677,4.91112,5.14377,4.84245,4.98192,4.79322,5.70889,5.00374,4.92345,4.90302,5.02034,5.1317,5.0928,4.96263,
First Transpose (Finished Receive),5.31046,5.12029,5.3424,5.19112,5.30117,5.16423,5.27381,5.05452,6.30239,5.27261,5.11792,5.22464,5.19333,5.33603,5.32805,5.23128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.20199,5.99146,6.21203,5.95724,6.12924,5.81509,6.07701,5.87804,6.73959,5.66498,6.13028,6.11674,6.1334,6.25345,6.20604,6.06896,
First Transpose (Send Complete),6.25045,6.03285,6.2532,6.00206,6.16938,5.85988,6.12025,5.92525,6.79039,5.71392,6.17181,6.16185,6.18259,6.3056,6.24852,6.11345,
1D FFT Y-Direction,6.21901,6.00652,6.22544,5.97531,6.14319,5.83289,6.09444,5.89851,6.75936,5.68674,6.14593,6.13335,6.14923,6.27443,6.22189,6.08705,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.38257,7.15315,7.32203,7.10078,7.19061,6.92474,7.239,7.06753,7.48095,6.42432,7.45207,7.44442,7.36387,7.47941,7.4178,7.29689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.38311,7.15359,7.32237,7.1019,7.19093,6.92524,7.23942,7.068,7.48144,6.42494,7.45255,7.44481,7.36422,7.4799,7.41814,7.29725,
Second Transpose (Finished All2All),11.9645,11.1817,11.416,11.4598,11.464,11.6422,11.4945,11.3738,11.6843,11.1796,11.4114,11.8351,11.4646,12.0476,11.4927,11.3736,
Second Transpose (Unpacking),12.7088,11.9518,12.7874,12.8186,12.7222,12.8732,12.794,12.6994,12.6491,12.1484,12.4124,12.8143,12.328,12.8788,12.7835,12.6729,
1D FFT X-Direction,12.7231,11.9662,12.7994,12.8313,12.7354,12.8856,12.8073,12.7209,12.6613,12.1702,12.428,12.8268,12.3457,12.8962,12.7968,12.6876,
Run complete,12.7581,11.9974,12.8327,12.8644,12.7667,12.9158,12.8372,12.7503,12.6971,12.2014,12.4602,12.8589,12.3775,12.9294,12.8284,12.7197,

init,1425.93,1428.46,1423.18,1426.85,1420.34,1419.19,1401.94,1417.13,1428.84,1427.12,1428.14,1421.01,1425.96,1413.67,1424.42,1422.67,
1D FFT Z-Direction,0.015063,0.00602,0.005746,0.007469,0.006027,0.006649,0.006967,0.008399,0.007054,0.007307,0.006728,0.006087,0.006576,0.008246,0.005874,0.006188,
First Transpose (First Send),1.32892,1.32173,1.33206,1.33274,1.33139,1.33328,1.33266,1.33366,1.33588,1.33597,1.33583,1.33417,1.33233,1.3349,1.33408,1.33279,
First Transpose (Packing),1.35274,1.34518,1.35466,1.35484,1.35307,1.35619,1.35505,1.35588,1.35692,1.35709,1.35959,1.35659,1.35287,1.35773,1.35658,1.35609,
First Transpose (Start Local Transpose),1.35306,1.34541,1.3549,1.35507,1.35331,1.35643,1.35529,1.3561,1.35721,1.35734,1.35989,1.35683,1.35314,1.35795,1.35682,1.35633,
First Transpose (Start Receive),1.3617,1.35442,1.3625,1.36298,1.36259,1.36396,1.36377,1.36513,1.36948,1.36908,1.36889,1.36737,1.36425,1.3686,1.36553,1.36395,
First Transpose (First Receive),4.99837,4.84188,5.20049,5.06678,5.17393,4.91948,4.91306,4.82397,5.92359,5.25224,4.85778,4.98563,4.84538,4.91776,5.20473,4.89645,
First Transpose (Finished Receive),5.33488,5.15369,5.38598,5.34682,5.37926,5.2281,5.26172,5.06978,6.2451,5.47537,5.1891,5.25184,5.1852,5.2741,5.45003,5.26071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.14332,5.91918,6.30429,6.16346,6.19095,5.9097,6.05596,5.96933,6.71829,5.91372,5.9991,6.12111,6.0231,6.09622,6.20672,5.88038,
First Transpose (Send Complete),6.19128,5.96597,6.3519,6.20484,6.23019,5.95604,6.09879,6.01419,6.76848,5.96248,6.04046,6.166,6.06671,6.14471,6.24912,5.92513,
1D FFT Y-Direction,6.16021,5.9371,6.32355,6.17699,6.20502,5.92929,6.07113,5.98979,6.73798,5.9353,6.01448,6.13761,6.03908,6.11736,6.22126,5.89923,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.31554,7.0769,7.5069,7.37182,7.28377,7.04696,7.31053,7.23209,7.45955,6.73338,7.24999,7.35068,7.29623,7.36808,7.26525,6.99149,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.3165,7.07738,7.5074,7.37211,7.28402,7.04762,7.31096,7.2325,7.45988,6.73393,7.25036,7.35135,7.29655,7.36849,7.26603,6.99189,
Second Transpose (Finished All2All),11.9779,11.0437,11.5085,11.479,11.3334,11.3688,11.2717,11.2664,13.008,11.0381,11.57,11.7552,11.5478,12.3345,11.415,11.8598,
Second Transpose (Unpacking),12.7251,11.9188,12.9186,12.8888,12.7674,12.7998,12.7565,12.7568,13.7524,11.8304,12.7838,12.9615,12.2761,13.04,12.4055,12.824,
1D FFT X-Direction,12.7421,11.934,12.93,12.9029,12.7798,12.8108,12.7719,12.7741,13.7656,11.8476,12.7972,12.9731,12.2932,13.0578,12.4188,12.8368,
Run complete,12.7761,11.9636,12.9617,12.9352,12.8119,12.8422,12.8042,12.8038,13.8018,11.8777,12.8312,13.0026,12.3246,13.088,12.4532,12.8692,

init,1425.93,1428.46,1423.18,1426.85,1420.34,1419.19,1401.94,1417.13,1428.84,1427.12,1428.14,1421.01,1425.96,1413.67,1424.42,1422.67,
1D FFT Z-Direction,0.014204,0.006064,0.006913,0.00678,0.005791,0.007242,0.006326,0.00809,0.009776,0.007078,0.007033,0.005524,0.00618,0.007935,0.005598,0.006161,
First Transpose (First Send),1.3436,1.33532,1.35226,1.3508,1.34545,1.34759,1.33782,1.34328,1.18121,1.18778,1.33714,1.33572,1.33632,1.33875,1.33522,1.33418,
First Transpose (Packing),1.36995,1.35966,1.37283,1.37185,1.3652,1.36856,1.36077,1.36766,1.20532,1.21184,1.35954,1.35846,1.35841,1.36146,1.35817,1.35538,
First Transpose (Start Local Transpose),1.37029,1.36013,1.37314,1.37208,1.36545,1.36879,1.36099,1.36794,1.20558,1.21216,1.35981,1.35873,1.35868,1.36176,1.35844,1.35567,
First Transpose (Start Receive),1.3787,1.36967,1.38043,1.37894,1.37356,1.37568,1.37065,1.37656,1.2138,1.22364,1.36823,1.36684,1.36798,1.37134,1.36736,1.36564,
First Transpose (First Receive),5.15031,4.89173,4.98595,4.92497,5.12898,4.97131,4.95423,4.90165,5.27694,5.2246,4.99855,4.94283,4.92614,5.01848,5.15894,4.98458,
First Transpose (Finished Receive),6.25696,5.09604,5.14336,5.16452,5.26871,5.11307,5.12887,5.08627,6.03766,5.53243,5.23215,5.1447,5.25955,5.36415,5.45758,5.29128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.37796,5.89993,6.16863,6.10514,6.22641,6.04459,6.13972,6.0791,6.48096,6.09637,6.17212,6.11855,6.12688,6.15876,6.23926,6.06183,
First Transpose (Send Complete),6.42805,5.94517,6.2101,6.14883,6.26835,6.09284,6.1825,6.1235,6.53025,6.14385,6.21348,6.15927,6.16768,6.20447,6.28416,6.10597,
1D FFT Y-Direction,6.39445,5.91844,6.1819,6.12055,6.24068,6.06362,6.15518,6.10953,6.49813,6.11612,6.18618,6.13266,6.14079,6.17782,6.25357,6.08075,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.32503,6.85877,7.43901,7.3786,7.409,7.26097,7.41467,7.35812,7.3741,7.01527,7.44769,7.39212,7.41762,7.45524,7.4167,7.26067,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.32575,6.85932,7.43942,7.37905,7.40927,7.26145,7.41503,7.35856,7.3744,7.01585,7.44813,7.3927,7.41791,7.4557,7.41695,7.26094,
Second Transpose (Finished All2All),13.306,11.4844,12.2288,12.2639,11.8099,12.1264,11.9798,11.7045,12.1037,11.1921,11.693,11.6719,11.6194,11.6732,11.6456,11.465,
Second Transpose (Unpacking),14.0521,12.2381,13.5806,13.6135,12.9224,13.2215,13.1057,12.8342,12.8506,12.0895,13.1237,13.1033,13.0256,13.0749,12.9934,12.8931,
1D FFT X-Direction,14.0666,12.2561,13.5935,13.626,12.9353,13.2347,13.1196,12.8544,12.866,12.1103,13.1367,13.1167,13.0385,13.0925,13.0072,12.9088,
Run complete,14.1014,12.2893,13.6255,13.6557,12.9693,13.2667,13.1491,12.8858,12.9006,12.1424,13.1676,13.1479,13.0711,13.1239,13.0398,12.9402,

init,1425.93,1428.46,1423.18,1426.85,1420.34,1419.19,1401.94,1417.13,1428.84,1427.12,1428.14,1421.01,1425.96,1413.67,1424.42,1422.67,
1D FFT Z-Direction,0.014618,0.006654,0.006535,0.00598,0.005484,0.006509,0.005873,0.008787,0.006886,0.006532,0.005718,0.005813,0.006174,0.008438,0.007008,0.0063,
First Transpose (First Send),1.33218,1.32293,1.333,1.33353,1.34623,1.34812,1.34522,1.34716,1.33348,1.3341,1.3315,1.33162,1.3306,1.33514,1.33353,1.33229,
First Transpose (Packing),1.36231,1.35715,1.36169,1.36235,1.36827,1.37083,1.3677,1.37006,1.35333,1.35585,1.35332,1.35567,1.35143,1.35778,1.35599,1.35452,
First Transpose (Start Local Transpose),1.36258,1.35741,1.36194,1.3626,1.36851,1.37114,1.36797,1.37028,1.35362,1.35611,1.35372,1.35591,1.35165,1.35804,1.35623,1.35478,
First Transpose (Start Receive),1.37109,1.36731,1.36927,1.3693,1.37664,1.3833,1.37754,1.38094,1.36179,1.36375,1.36548,1.36317,1.36071,1.36702,1.36337,1.36161,
First Transpose (First Receive),4.99635,4.82052,5.14709,4.88333,5.11291,4.80778,4.84227,4.8228,5.16525,5.2808,5.03271,4.94477,4.88375,4.93328,5.23481,4.99969,
First Transpose (Finished Receive),5.35132,5.19646,5.36599,5.16993,5.32571,5.00271,5.14846,5.17927,5.46906,5.49846,5.23566,5.14239,5.19045,5.23605,5.484,5.31202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.13151,5.88786,6.15845,5.88232,6.09672,5.77339,6.06221,6.04761,6.37457,6.43886,6.17452,6.0868,6.08694,6.12137,6.28182,6.02532,
First Transpose (Send Complete),6.18026,5.93241,6.20118,5.92761,6.13668,5.82195,6.10202,6.09228,6.42149,6.48137,6.21589,6.13176,6.12986,6.16755,6.32471,6.07028,
1D FFT Y-Direction,6.14775,5.90398,6.17256,5.90038,6.10901,5.79146,6.07612,6.0677,6.38989,6.45347,6.18858,6.10406,6.1031,6.14134,6.29707,6.04381,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.28986,7.03412,7.24978,7.00784,7.14866,6.87309,7.38453,7.37886,7.73505,7.7533,7.42675,7.34437,7.38612,7.42599,7.39294,7.17034,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.29035,7.03455,7.25042,7.00818,7.14906,6.87356,7.38499,7.37933,7.73547,7.75384,7.42728,7.34485,7.38647,7.42659,7.39327,7.17063,
Second Transpose (Finished All2All),12.9502,12.74,12.3744,12.2961,11.8337,11.9653,11.9818,11.6046,12.2007,12.0515,11.6135,11.5001,11.5592,11.5598,11.5591,11.4649,
Second Transpose (Unpacking),14.1622,13.9084,13.6857,13.613,13.1288,13.2392,13.0238,12.6826,13.4897,13.3134,12.9745,12.8675,13.0461,13.0509,12.9669,12.9089,
1D FFT X-Direction,14.1743,13.9217,13.6983,13.6279,13.1403,13.2516,13.0377,12.7038,13.5017,13.3253,12.9867,12.8853,13.059,13.0685,12.9796,12.9242,
Run complete,14.2075,13.9538,13.7315,13.659,13.1721,13.2825,13.0677,12.7354,13.5366,13.3559,13.0171,12.916,13.0891,13.1009,13.0126,12.9562,

init,1425.93,1428.46,1423.18,1426.85,1420.34,1419.19,1401.94,1417.13,1428.84,1427.12,1428.14,1421.01,1425.96,1413.67,1424.42,1422.67,
1D FFT Z-Direction,0.015602,0.006321,0.006264,0.005697,0.005962,0.006619,0.0053,0.008448,0.007378,0.006881,0.006282,0.005859,0.005542,0.008729,0.0058,0.00572,
First Transpose (First Send),1.33144,1.32022,1.33184,1.33238,1.33346,1.33586,1.33143,1.3353,1.33364,1.33548,1.33708,1.33943,1.33145,1.33627,1.33113,1.33118,
First Transpose (Packing),1.35482,1.34538,1.35473,1.35443,1.35566,1.35703,1.35228,1.35787,1.35462,1.35795,1.35915,1.36447,1.35229,1.35762,1.35262,1.35283,
First Transpose (Start Local Transpose),1.35511,1.34564,1.35493,1.35463,1.35591,1.35731,1.35261,1.35812,1.35491,1.35825,1.35944,1.36474,1.35254,1.35783,1.35283,1.35306,
First Transpose (Start Receive),1.36334,1.35384,1.36137,1.36176,1.36362,1.36557,1.36164,1.36713,1.36456,1.36749,1.36656,1.37111,1.36167,1.36697,1.36051,1.36221,
First Transpose (First Receive),5.00445,4.90963,5.07342,5.02656,5.17327,4.79996,4.84652,4.89321,5.18238,5.20425,4.86195,4.92737,5.02642,4.95195,5.21505,4.89209,
First Transpose (Finished Receive),5.3381,5.21671,5.34472,5.33552,5.38188,5.02136,5.17942,5.24659,6.06011,5.41915,5.13181,5.17902,5.21979,5.17981,5.38591,5.11204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.18841,6.03549,6.24435,6.1949,6.09832,5.69546,6.04683,6.09287,6.44536,6.41538,6.02481,6.09485,6.17632,6.10475,6.19374,5.8467,
First Transpose (Send Complete),6.23971,6.08416,6.28814,6.2381,6.138,5.7433,6.08875,6.13911,6.49139,6.45941,6.07005,6.1372,6.21857,6.15137,6.23431,5.89169,
1D FFT Y-Direction,6.20527,6.0543,6.25851,6.20947,6.11138,5.71318,6.06254,6.11165,6.45971,6.4313,6.04328,6.10924,6.19085,6.12689,6.20797,5.86489,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.42233,7.24186,7.5247,7.47544,7.08365,6.74255,7.32737,7.37868,7.78512,7.71383,7.29538,7.3609,7.44071,7.37807,7.22587,6.93138,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.42277,7.24219,7.52499,7.47583,7.08403,6.74305,7.32782,7.37908,7.7854,7.71453,7.29583,7.36154,7.44108,7.37853,7.2265,6.93181,
Second Transpose (Finished All2All),12.8935,12.3919,12.3198,12.1441,11.5848,11.6666,11.4652,11.5997,12.2137,11.8661,11.7153,11.5999,11.489,11.4414,11.369,11.4175,
Second Transpose (Unpacking),13.811,13.266,13.5269,13.3523,12.9057,12.9779,12.7353,12.8623,13.3319,12.9864,13.049,12.9557,12.9562,12.9284,12.8533,12.8866,
1D FFT X-Direction,13.8223,13.2809,13.5431,13.3664,12.9174,12.9902,12.7536,12.8813,13.3455,13.0002,13.0602,12.9719,12.9698,12.9456,12.8706,12.9004,
Run complete,13.8566,13.3149,13.5747,13.3961,12.95,13.0226,12.7847,12.9102,13.3805,13.0331,13.0917,13.0025,13,12.9771,12.9034,12.9325,

init,1425.93,1428.46,1423.18,1426.85,1420.34,1419.19,1401.94,1417.13,1428.84,1427.12,1428.14,1421.01,1425.96,1413.67,1424.42,1422.67,
1D FFT Z-Direction,0.013526,0.005723,0.006405,0.005861,0.005704,0.005957,0.006603,0.007974,0.00942,0.006771,0.007227,0.005577,0.006545,0.00855,0.005877,0.005716,
First Transpose (First Send),1.32939,1.31959,1.33366,1.333,1.33163,1.33301,1.32884,1.33303,1.18043,1.18632,1.34759,1.34483,1.3351,1.33781,1.34208,1.34195,
First Transpose (Packing),1.35383,1.34594,1.35372,1.35424,1.35368,1.35238,1.35067,1.35746,1.20079,1.20965,1.36765,1.3688,1.35789,1.36045,1.3625,1.36511,
First Transpose (Start Local Transpose),1.35415,1.34618,1.35401,1.35447,1.35388,1.35261,1.35087,1.35766,1.20109,1.20989,1.36792,1.36905,1.35812,1.36062,1.3627,1.36533,
First Transpose (Start Receive),1.36283,1.3552,1.36206,1.36172,1.36085,1.36113,1.36114,1.36711,1.21002,1.2191,1.3753,1.37604,1.36784,1.37034,1.36943,1.37246,
First Transpose (First Receive),5.03961,4.79502,5.09643,4.8219,5.14697,4.78911,4.88467,4.79691,5.01076,5.19629,4.96477,4.97385,5.01402,4.90262,4.96048,4.9368,
First Transpose (Finished Receive),5.33827,5.0854,5.35754,5.11124,5.32035,5.04493,5.23274,5.20602,6.20304,5.41249,5.26237,5.28171,5.21174,5.10514,5.24392,5.28943,
