,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,50.7621,51.0072,50.6928,50.871,51.4777,51.5786,51.0311,51.5352,54.7925,50.3456,50.0956,49.8511,48.8033,48.9501,49.9649,49.7633,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.7636,51.0116,50.6983,50.8753,51.4816,51.5851,51.0345,51.539,54.7947,50.3994,50.1521,49.9066,48.86,49.0077,50.0199,49.8193,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.7639,51.012,50.6988,50.8757,51.482,51.5854,51.0349,51.5394,54.795,50.3997,50.1524,49.9069,48.8603,49.008,50.0203,49.8197,
Second Transpose (Finished All2All),136.432,127.928,135.963,135.928,137.154,137.269,135.085,136.112,140.638,130.391,141.016,140.978,141.929,142.129,139.533,140.619,
Second Transpose (Unpacking),136.432,127.928,135.964,135.929,137.155,137.27,135.086,136.113,140.639,130.392,141.017,140.979,141.93,142.129,139.533,140.62,
1D FFT X-Direction,136.83,128.31,136.343,136.308,137.535,137.648,135.463,136.491,141.039,130.788,141.401,141.363,142.324,142.518,139.917,141.009,
Run complete,136.83,128.31,136.343,136.309,137.536,137.649,135.463,136.491,141.039,130.789,141.401,141.363,142.324,142.518,139.917,141.009,

init,1853.17,1838.25,1807.14,1809.57,1838.19,1832.68,1824.66,1834.36,1858.89,1836.84,1844.91,1854.04,1837.34,1809.51,1820.61,1802.57,
1D FFT Z-Direction,0.363888,0.354092,0.354925,0.354713,0.354484,0.35534,0.353922,0.355076,0.35444,0.363249,0.362537,0.362313,0.365192,0.361807,0.361576,0.360289,
First Transpose (First Send),0.428954,0.417626,0.417024,0.418924,0.416111,0.421383,0.416002,0.421682,0.416152,0.429211,0.42754,0.427754,0.431747,0.428706,0.425732,0.42764,
First Transpose (Packing),0.783824,0.775863,0.772844,0.777535,0.774978,0.785933,0.774047,0.774936,0.771262,0.787809,0.784638,0.786974,0.796287,0.787114,0.785322,0.783316,
First Transpose (Start Local Transpose),0.784232,0.776279,0.773168,0.778085,0.775324,0.786347,0.774397,0.775295,0.771667,0.788195,0.785092,0.787357,0.796765,0.787549,0.7858,0.783729,
First Transpose (Start Receive),0.788181,0.780067,0.777196,0.78205,0.779463,0.790737,0.778435,0.779449,0.775999,0.79266,0.788958,0.791043,0.801289,0.791623,0.789667,0.787398,
First Transpose (First Receive),46.6154,46.2736,46.5161,46.5137,45.5399,45.6405,45.3716,45.4297,46.3312,44.1072,44.183,44.13,41.6381,41.4428,43.7432,43.7252,
First Transpose (Finished Receive),50.3197,47.0498,47.2605,47.2392,46.4419,46.7026,46.255,46.3648,51.2937,46.3038,46.2966,46.2147,44.4409,43.8991,45.8569,45.7326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.3777,47.1047,47.3157,47.2925,46.4973,46.7585,46.3093,46.4181,51.3526,46.3592,46.3511,46.2718,44.4956,43.9857,45.9628,45.8165,
First Transpose (Send Complete),54.6876,52.0291,52.1294,52.2779,51.2949,51.6273,50.3247,51.3014,55.664,51.2031,51.2137,51.2915,49.3661,48.9929,50.8564,50.8012,
1D FFT Y-Direction,54.6859,52.0258,52.1258,52.2746,51.2904,51.6226,50.2681,51.2951,55.6627,51.1991,51.1905,51.2345,49.3401,48.9344,50.7951,50.7468,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),54.6881,52.0295,52.1299,52.2783,51.2952,51.6276,50.3251,51.3019,55.6644,51.2035,51.2142,51.2919,49.3667,48.9933,50.8569,50.8017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),54.6884,52.0299,52.1305,52.2786,51.2957,51.628,50.3255,51.3024,55.6647,51.2039,51.2146,51.2922,49.3672,48.9937,50.8573,50.802,
Second Transpose (Finished All2All),158.643,133.095,136.249,137.77,135.76,137.274,133.824,136.316,158.667,130.352,138.361,136.291,138.112,135.536,136.18,134.155,
Second Transpose (Unpacking),158.643,133.095,136.25,137.771,135.76,137.275,133.825,136.317,158.667,130.353,138.362,136.292,138.113,135.536,136.18,134.156,
1D FFT X-Direction,159.04,133.478,136.632,138.155,136.145,137.66,134.21,136.699,159.074,130.74,138.749,136.673,138.508,135.921,136.563,134.541,
Run complete,159.04,133.478,136.632,138.155,136.145,137.661,134.21,136.699,159.074,130.74,138.749,136.673,138.508,135.922,136.563,134.541,

init,1853.17,1838.25,1807.14,1809.57,1838.19,1832.68,1824.66,1834.36,1858.89,1836.84,1844.91,1854.04,1837.34,1809.51,1820.61,1802.57,
1D FFT Z-Direction,0.360343,0.354467,0.356487,0.353226,0.354962,0.356557,0.354793,0.353843,0.354169,0.362413,0.360895,0.36024,0.364595,0.360235,0.35883,0.361464,
First Transpose (First Send),0.423916,0.416162,0.419852,0.417011,0.417236,0.421354,0.417278,0.418131,0.415788,0.42937,0.424443,0.427146,0.430583,0.426536,0.423612,0.428804,
First Transpose (Packing),0.778075,0.77288,0.776139,0.774781,0.773333,0.785998,0.7718,0.770721,0.767163,0.787331,0.782327,0.788891,0.794917,0.783904,0.780343,0.782273,
First Transpose (Start Local Transpose),0.77848,0.773243,0.776458,0.7752,0.773776,0.786407,0.772202,0.771081,0.767508,0.787759,0.782811,0.789353,0.795384,0.784348,0.780839,0.782731,
First Transpose (Start Receive),0.782503,0.777416,0.780928,0.779799,0.777419,0.791399,0.775692,0.774864,0.771792,0.791906,0.787039,0.794112,0.800058,0.78904,0.785408,0.786852,
First Transpose (First Receive),45.5729,45.0181,45.6071,45.6973,44.4259,44.5001,44.8826,44.7217,45.9526,44.6633,44.2664,43.8759,43.2695,43.1693,43.9471,43.5628,
First Transpose (Finished Receive),46.5562,46.2972,46.6447,46.6404,45.3971,45.7661,46.0575,46.1385,50.973,45.9916,45.7366,45.5902,44.8253,44.2384,45.5456,45.3546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.6459,46.3521,46.6989,46.6939,45.4509,45.8215,46.1397,46.1938,51.0322,46.0453,45.7911,45.6721,44.8909,44.3212,45.5999,45.4089,
First Transpose (Send Complete),50.9548,51.2289,51.4882,51.2011,50.2976,50.7186,50.4301,50.5679,55.3614,50.9731,50.637,50.6107,49.8035,49.2489,50.515,50.4033,
1D FFT Y-Direction,50.9537,51.2244,51.4837,51.1977,50.2937,50.7132,50.4262,50.5639,55.3599,50.9186,50.6335,50.5561,49.7457,49.1934,50.4589,50.3488,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.9552,51.2294,51.4887,51.2016,50.298,50.719,50.4307,50.5683,55.3619,50.9736,50.6374,50.611,49.804,49.2493,50.5156,50.4037,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.9556,51.2298,51.4891,51.202,50.2984,50.7197,50.431,50.5688,55.3623,50.9739,50.6378,50.6113,49.8044,49.2496,50.5159,50.4041,
Second Transpose (Finished All2All),136.93,128.451,137.047,136.796,135.981,136.397,135.28,135.452,141.205,131.488,142.265,142.028,141.27,141.798,140.086,140.222,
Second Transpose (Unpacking),136.93,128.452,137.047,136.797,135.982,136.398,135.28,135.453,141.206,131.488,142.266,142.029,141.271,141.798,140.087,140.223,
1D FFT X-Direction,137.326,128.829,137.434,137.185,136.361,136.775,135.659,135.832,141.605,131.883,142.655,142.426,141.665,142.185,140.479,140.615,
Run complete,137.326,128.829,137.434,137.185,136.362,136.775,135.659,135.832,141.606,131.883,142.655,142.426,141.666,142.185,140.48,140.615,

init,1853.17,1838.25,1807.14,1809.57,1838.19,1832.68,1824.66,1834.36,1858.89,1836.84,1844.91,1854.04,1837.34,1809.51,1820.61,1802.57,
1D FFT Z-Direction,0.361007,0.354314,0.352761,0.352985,0.353923,0.354544,0.354197,0.35295,0.353463,0.353708,0.353732,0.352355,0.354164,0.355442,0.352588,0.353056,
First Transpose (First Send),0.425364,0.416976,0.413834,0.416251,0.414056,0.419434,0.41625,0.417355,0.415912,0.415697,0.416104,0.414723,0.418076,0.418269,0.414033,0.417427,
First Transpose (Packing),0.784338,0.773381,0.769308,0.774173,0.769578,0.786569,0.770053,0.770839,0.769223,0.772265,0.773826,0.7733,0.779399,0.772577,0.770021,0.775599,
First Transpose (Start Local Transpose),0.784783,0.773761,0.769712,0.774598,0.769918,0.786997,0.770398,0.771249,0.769611,0.772695,0.774317,0.773672,0.779783,0.772925,0.770543,0.775988,
First Transpose (Start Receive),0.788778,0.77791,0.773742,0.778588,0.773693,0.791813,0.773952,0.775027,0.773684,0.776181,0.778606,0.777829,0.784057,0.777359,0.774349,0.779767,
First Transpose (First Receive),44.7114,44.0814,43.7879,43.5914,43.4564,47.2725,44.1456,44.1861,44.8028,44.0764,43.498,43.3719,41.5251,41.6585,42.9981,42.4592,
First Transpose (Finished Receive),54.1302,48.642,47.9074,47.857,46.7859,49.192,48.6966,48.6878,50.7051,45.9125,45.5606,45.5363,44.306,43.76,45.0577,44.7684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.1906,48.6977,47.9631,47.913,46.8418,49.2551,48.752,48.7426,50.7633,45.9688,45.6305,45.5957,44.3607,43.8138,45.1113,44.8232,
First Transpose (Send Complete),58.4919,53.6121,52.8137,52.8278,51.499,54.1319,53.6341,53.5978,55.0668,50.706,50.5284,49.6597,49.0886,48.6626,50.0025,49.4216,
1D FFT Y-Direction,58.491,53.6088,52.8077,52.8199,51.4936,54.1064,53.6312,53.5939,55.0653,50.6527,50.4753,49.6359,49.0837,48.6395,49.9474,49.3673,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),58.4924,53.6125,52.8142,52.8281,51.4994,54.1335,53.6345,53.5984,55.0675,50.7064,50.5288,49.66,49.0891,48.6632,50.0028,49.422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),58.4928,53.6128,52.8145,52.8285,51.4998,54.1339,53.6347,53.5989,55.0678,50.7067,50.5291,49.6604,49.0895,48.6636,50.0031,49.4223,
Second Transpose (Finished All2All),139.772,133.1,137.329,137.122,134.472,137.815,138.223,138.556,143.948,135.819,141.346,141.052,138.219,141.539,142.495,142.833,
Second Transpose (Unpacking),139.773,133.101,137.331,137.123,134.473,137.816,138.223,138.556,143.948,135.82,141.346,141.052,138.22,141.539,142.495,142.833,
1D FFT X-Direction,140.172,133.476,137.712,137.499,134.852,138.202,138.604,138.931,144.347,136.214,141.731,141.443,138.608,141.926,142.877,143.223,
Run complete,140.172,133.477,137.712,137.499,134.852,138.202,138.604,138.931,144.347,136.214,141.731,141.444,138.609,141.926,142.877,143.223,

init,1853.17,1838.25,1807.14,1809.57,1838.19,1832.68,1824.66,1834.36,1858.89,1836.84,1844.91,1854.04,1837.34,1809.51,1820.61,1802.57,
1D FFT Z-Direction,0.367602,0.356441,0.355495,0.352614,0.354494,0.364762,0.352868,0.352873,0.354741,0.354184,0.355521,0.354272,0.354622,0.352,0.353407,0.353017,
First Transpose (First Send),0.432303,0.420975,0.418663,0.415498,0.416344,0.431741,0.413737,0.417541,0.417649,0.418151,0.416423,0.418108,0.418129,0.413563,0.413643,0.417568,
First Transpose (Packing),0.788092,0.777751,0.773406,0.770929,0.771069,0.802081,0.76674,0.767954,0.772453,0.775404,0.771416,0.774568,0.776218,0.767761,0.768325,0.772227,
First Transpose (Start Local Transpose),0.788525,0.778201,0.773745,0.771392,0.771414,0.802522,0.76706,0.768282,0.77287,0.775792,0.7719,0.774902,0.776581,0.768055,0.76862,0.772608,
First Transpose (Start Receive),0.793067,0.782291,0.777749,0.775596,0.77517,0.806978,0.770795,0.772128,0.777589,0.779829,0.776144,0.778476,0.781384,0.77201,0.772501,0.776988,
First Transpose (First Receive),50.2066,45.4022,45.239,45.2997,44.6792,45.1759,44.2998,44.2551,49.0957,44.5911,43.0665,42.8767,41.5545,41.5502,43.5978,43.4823,
First Transpose (Finished Receive),51.2091,45.9771,45.8226,45.7016,45.4657,46.0938,45.1377,45.2375,51.6832,46.9775,46.0143,46.0022,44.8156,44.4592,46.4989,46.4944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.2679,46.059,45.9042,45.787,45.5507,46.1763,45.2445,45.2906,51.7414,47.0321,46.0679,46.0556,44.8701,44.5125,46.5838,46.5485,
First Transpose (Send Complete),55.5592,50.9741,50.8324,50.4822,50.4974,51.2088,50.2099,50.2813,56.0772,51.6834,50.9123,50.8621,49.0945,49.4112,51.4086,51.3694,
1D FFT Y-Direction,55.5581,50.9202,50.7732,50.4102,50.4118,51.1487,50.1549,50.2223,56.0759,51.6296,50.8546,50.8384,49.0395,49.3546,51.3509,51.3136,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),55.5595,50.9745,50.8328,50.4827,50.4979,51.2092,50.2102,50.2819,56.0776,51.6839,50.9126,50.8624,49.095,49.4117,51.409,51.3701,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),55.5599,50.9749,50.8331,50.483,50.4983,51.2096,50.2107,50.2823,56.078,51.6842,50.9129,50.8629,49.0954,49.4119,51.4092,51.3705,
Second Transpose (Finished All2All),141.62,131.872,141.468,141.266,139.23,140.387,139.732,139.827,137.531,128.979,136.762,136.525,134.993,135.835,135.443,135.463,
Second Transpose (Unpacking),141.62,131.873,141.469,141.266,139.231,140.387,139.733,139.828,137.532,128.979,136.763,136.525,134.994,135.835,135.443,135.463,
1D FFT X-Direction,142.019,132.276,141.859,141.65,139.615,140.777,140.117,140.21,137.925,129.357,137.151,136.906,135.381,136.214,135.821,135.848,
Run complete,142.019,132.276,141.859,141.651,139.615,140.777,140.117,140.21,137.925,129.357,137.151,136.907,135.381,136.214,135.821,135.848,

init,1853.17,1838.25,1807.14,1809.57,1838.19,1832.68,1824.66,1834.36,1858.89,1836.84,1844.91,1854.04,1837.34,1809.51,1820.61,1802.57,
1D FFT Z-Direction,0.358586,0.352197,0.35309,0.353408,0.352709,0.361373,0.35392,0.35292,0.355602,0.353158,0.360565,0.353807,0.354808,0.406548,0.352681,0.352593,
First Transpose (First Send),0.422966,0.413993,0.414772,0.415877,0.414079,0.425547,0.414634,0.417358,0.417012,0.415714,0.422521,0.416256,0.417716,0.493668,0.414477,0.417774,
First Transpose (Packing),0.777243,0.768348,0.769211,0.771269,0.767232,0.788538,0.767931,0.769038,0.77048,0.7718,0.7777,0.772559,0.779847,0.89334,0.768173,0.770941,
First Transpose (Start Local Transpose),0.777621,0.768701,0.769591,0.771674,0.767549,0.788874,0.768166,0.769392,0.770867,0.772175,0.778052,0.772856,0.780242,0.893758,0.768522,0.771261,
First Transpose (Start Receive),0.781621,0.77249,0.773501,0.775511,0.771474,0.793234,0.772238,0.773606,0.775578,0.776004,0.782523,0.776118,0.785066,0.898425,0.772274,0.775479,
First Transpose (First Receive),46.3769,45.6235,45.3181,45.3011,44.6905,44.6837,45.226,45.3675,49.9478,45.8468,43.0256,43.0948,42.5017,42.3758,43.1243,42.6286,
First Transpose (Finished Receive),51.4651,46.3677,46.3945,46.3415,45.3182,46.1654,46.1018,46.2032,51.6977,46.8121,46.2358,46.0112,45.7791,45.6598,46.0455,45.7978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.5237,46.4504,46.4805,46.4271,45.4825,46.2234,46.1866,46.2665,51.7562,46.8676,46.2895,46.0646,45.8615,45.7129,46.0987,45.8734,
First Transpose (Send Complete),55.8306,51.3366,51.4692,50.6767,49.995,51.1954,51.1433,51.2457,56.0698,51.702,51.2323,50.8715,50.7915,50.6022,49.95,50.727,
1D FFT Y-Direction,55.8297,51.3328,51.4143,50.6226,49.9377,51.1679,51.0895,51.2209,56.0683,51.6487,51.1758,50.8165,50.7291,50.5777,49.8966,50.6678,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),55.831,51.337,51.4696,50.6771,49.9954,51.1958,51.1439,51.2466,56.0702,51.7024,51.2328,50.8718,50.7919,50.6025,49.9505,50.7276,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),55.8314,51.3374,51.4699,50.6773,49.9956,51.196,51.1441,51.2472,56.0705,51.7027,51.2332,50.8721,50.7923,50.6029,49.9508,50.7279,
Second Transpose (Finished All2All),137.974,136.604,136.749,134.139,134.378,137.753,135.964,136.952,139.534,130.272,134.664,136.443,136.856,135.877,137.974,134.853,
Second Transpose (Unpacking),137.975,136.605,136.75,134.14,134.378,137.754,135.965,136.953,139.535,130.272,134.665,136.444,136.856,135.877,137.974,134.854,
1D FFT X-Direction,138.369,137.013,137.135,134.522,134.759,138.141,136.346,137.336,139.937,130.657,135.048,136.833,137.247,136.267,138.382,135.237,
Run complete,138.37,137.013,137.135,134.522,134.759,138.142,136.346,137.336,139.938,130.657,135.048,136.834,137.247,136.267,138.383,135.238,

init,1853.17,1838.25,1807.14,1809.57,1838.19,1832.68,1824.66,1834.36,1858.89,1836.84,1844.91,1854.04,1837.34,1809.51,1820.61,1802.57,
1D FFT Z-Direction,0.359718,0.361692,0.354464,0.353765,0.3558,0.35573,0.3537,0.35374,0.352848,0.352914,0.407938,0.352883,0.355411,0.353483,0.361895,0.353277,
First Transpose (First Send),0.423469,0.434919,0.414383,0.416025,0.417681,0.419523,0.41416,0.418327,0.413945,0.415358,0.493498,0.415053,0.418389,0.41703,0.435156,0.417134,
First Transpose (Packing),0.777575,0.824021,0.777192,0.772913,0.773906,0.780723,0.774287,0.766996,0.765469,0.772631,0.900552,0.77181,0.780651,0.773249,0.83433,0.772867,
First Transpose (Start Local Transpose),0.777913,0.82443,0.777698,0.773346,0.774199,0.781143,0.774608,0.767296,0.765739,0.772989,0.901023,0.772129,0.781035,0.773617,0.834682,0.77317,
First Transpose (Start Receive),0.782107,0.829405,0.781839,0.776973,0.778152,0.785581,0.778375,0.770879,0.769547,0.776763,0.90763,0.776247,0.78543,0.777548,0.839,0.777085,
First Transpose (First Receive),42.5917,42.1846,44.3817,40.5118,41.8693,42.1172,40.7206,40.6378,45.6981,44.109,43.0671,42.8387,41.5096,41.4293,42.2227,41.2766,
First Transpose (Finished Receive),47.1407,46.7608,46.8822,44.3456,46.7319,47.1686,44.9352,45.6395,50.7784,45.8601,45.3006,45.1917,44.3414,43.7723,44.6664,44.0525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2004,46.8165,46.9412,44.4007,46.7866,47.2245,44.9899,45.6959,50.8369,45.9145,45.3539,45.2457,44.3966,43.8263,44.7517,44.1069,
First Transpose (Send Complete),51.49,51.5748,51.8347,48.7497,51.6464,52.094,49.8923,50.6288,55.1318,50.7679,50.1696,50.1613,49.1743,48.6657,49.3783,48.8118,
1D FFT Y-Direction,51.4889,51.5718,51.8309,48.7461,51.6436,52.0896,49.8895,50.6258,55.1301,50.7156,50.1657,50.1359,49.1184,48.6109,49.3222,48.7568,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.4904,51.5752,51.8361,48.75,51.6469,52.0943,49.8928,50.6292,55.1323,50.7684,50.1701,50.1616,49.1747,48.6662,49.3788,48.8122,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.4907,51.5756,51.8365,48.7505,51.6472,52.0947,49.8931,50.6295,55.1327,50.7687,50.1706,50.162,49.1751,48.6666,49.3791,48.8126,
Second Transpose (Finished All2All),139.955,128.764,137.516,138.055,136.924,137.455,135.276,136.067,143.928,131.362,142.565,142.98,141.715,142.438,139.917,140.437,
Second Transpose (Unpacking),139.956,128.764,137.517,138.057,136.925,137.455,135.277,136.067,143.929,131.363,142.565,142.981,141.716,142.438,139.917,140.437,
1D FFT X-Direction,140.38,129.144,137.901,138.46,137.305,137.836,135.657,136.441,144.335,131.754,142.953,143.366,142.106,142.824,140.306,140.823,
Run complete,140.381,129.144,137.901,138.46,137.306,137.836,135.657,136.441,144.335,131.754,142.953,143.366,142.106,142.825,140.307,140.824,

init,1853.17,1838.25,1807.14,1809.57,1838.19,1832.68,1824.66,1834.36,1858.89,1836.84,1844.91,1854.04,1837.34,1809.51,1820.61,1802.57,
1D FFT Z-Direction,0.370209,0.353345,0.362612,0.362585,0.35343,0.354872,0.352585,0.356185,0.353108,0.353053,0.355801,0.359386,0.356092,0.3533,0.354077,0.352941,
First Transpose (First Send),0.447484,0.416416,0.426449,0.436352,0.414947,0.419651,0.413443,0.420032,0.414711,0.415418,0.41733,0.421679,0.419787,0.416861,0.416046,0.417198,
First Transpose (Packing),0.832274,0.773325,0.791705,0.819124,0.769261,0.779242,0.767972,0.769573,0.768313,0.771153,0.772059,0.779489,0.781497,0.771239,0.770815,0.769855,
First Transpose (Start Local Transpose),0.832763,0.773722,0.79205,0.819652,0.769655,0.779644,0.768333,0.769885,0.768704,0.771545,0.772468,0.77985,0.781847,0.771592,0.771221,0.770142,
First Transpose (Start Receive),0.837294,0.777635,0.795986,0.824816,0.77332,0.784282,0.771849,0.773515,0.772758,0.774995,0.77641,0.783619,0.786424,0.775566,0.775122,0.773677,
First Transpose (First Receive),44.7185,43.9722,45.0227,45.0265,45.083,45.3542,44.615,44.4396,48.5711,43.9096,43.6099,43.6955,41.5534,41.4578,43.1042,43.134,
First Transpose (Finished Receive),45.6845,44.9551,46.1227,46.0612,45.9786,46.3369,45.3495,45.3969,50.9645,45.9352,45.6754,45.6404,44.2198,43.6331,45.3254,45.1799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.7442,45.0378,46.1771,46.1165,46.0323,46.3978,45.4033,45.4769,51.0228,45.9889,45.7594,45.7233,44.2885,43.7044,45.3785,45.2611,
First Transpose (Send Complete),49.944,49.9354,51.0055,50.4228,50.8505,50.9439,50.2417,50.3415,55.3158,50.9661,50.6443,50.7266,49.2389,48.5727,50.1445,50.2044,
1D FFT Y-Direction,49.9428,49.9279,51.0019,50.4185,50.8478,50.939,50.2381,50.3378,55.3143,50.9131,50.591,50.6732,49.1816,48.5171,50.0893,50.1423,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
