,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),47.6525,46.5393,50.8243,51.154,48.3508,47.6374,47.6504,46.2582,49.1928,48.9305,52.6726,55.0506,47.2402,47.6635,47.6854,45.3623,
Second Transpose (First Receive),80.2666,79.9571,80.3078,80.4037,79.813,79.5012,79.5774,76.3673,70.8973,70.6166,71.3665,71.6603,70.2373,69.5786,69.603,63.8743,
Second Transpose (Finished Receive),80.267,79.9574,80.3082,80.4041,79.8133,79.5015,79.5777,76.3675,70.8978,70.6169,71.3669,71.6607,70.2377,69.5789,69.6033,63.8747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.5049,85.1064,85.7037,85.7854,84.9598,84.6467,82.3608,79.1527,76.1675,75.8085,78.9887,79.2839,75.0496,74.3897,72.3879,66.6592,
1D FFT X-Direction,85.512,85.1145,85.7098,85.7917,84.9719,84.6532,82.368,79.161,76.1776,75.8164,78.9947,79.2912,75.0597,74.3966,72.3945,66.6726,
Run complete,85.7278,85.3215,85.9138,85.9984,85.1744,84.8603,82.5757,79.3674,80.2677,79.9586,80.3087,80.4046,79.8175,79.503,79.5798,76.3694,

init,1433.49,1433.1,1432.99,1432.61,1431.98,1405.51,1430.96,1390.79,1430.64,1430.08,1429.62,1429.94,1399.37,1406.46,1417.51,1424.61,
1D FFT Z-Direction,0.014882,0.006921,0.005945,0.006592,0.008388,0.007157,0.006178,0.007179,0.006607,0.013815,0.014583,0.015069,0.012568,0.01232,0.012377,0.014827,
First Transpose (First Send),1.89832,1.8319,1.88774,1.86348,1.87025,1.81876,1.88605,1.91103,1.81003,1.80034,1.80336,1.82538,1.87491,1.90546,1.93179,1.86604,
First Transpose (Packing),9.94322,9.94781,9.5238,9.54588,9.87818,9.85107,9.60035,9.48107,10.3314,10.3579,9.82163,9.86627,9.62003,9.59612,9.41888,9.47546,
First Transpose (Start Local Transpose),0.324317,0.355389,0.306933,0.351505,0.338516,0.345743,0.400692,0.328983,0.3341,0.334083,0.33606,0.406929,0.421658,0.37099,0.350451,0.394461,
First Transpose (Start Receive),0.342629,0.361315,0.312415,0.357711,0.34376,0.36083,0.407038,0.334768,0.339872,0.341072,0.344091,0.41535,0.431976,0.387068,0.356956,0.402853,
First Transpose (First Receive),21.9275,18.1029,17.3434,23.126,24.4845,23.0923,20.0942,22.5681,22.2081,18.441,18.9574,26.7964,25.8431,19.6198,21.3072,21.6875,
First Transpose (Finished Receive),36.256,33.636,34.2197,38.2458,34.2539,34.1625,37.5005,33.9855,34.8613,35.2001,37.7539,39.4552,34.1225,35.3535,39.3764,33.9955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0888,36.1838,37.8656,39.0329,38.0033,36.9563,38.6118,37.4556,39.2072,39.0008,40.056,40.5632,37.4627,38.4388,40.1718,37.5836,
First Transpose (Send Complete),38.3312,36.4142,38.0852,39.2538,38.2494,37.1803,38.8389,37.6875,39.4637,39.2257,40.2883,40.7853,37.6947,38.6686,40.3905,37.9106,
1D FFT Y-Direction,38.1108,36.2079,37.8839,39.053,38.0292,36.9799,38.633,37.476,39.2246,39.025,40.0769,40.5845,37.4895,38.4607,40.1896,37.6045,
Second Transpose (First Send),47.0715,45.276,47.3827,48.4265,47.5549,46.6408,49.3923,47.0579,49.6073,49.2056,50.1143,50.5593,47.2077,48.0525,49.2004,46.2103,
Second Transpose (Packing),47.0831,45.2895,47.3934,48.4379,47.5766,46.6552,49.4111,47.0689,49.6271,49.2207,50.1272,50.5711,47.2202,48.0656,49.2127,46.2283,
Second Transpose (Start Local Transpose),47.0856,45.2904,47.3942,48.4385,47.5774,46.6563,49.4124,47.0696,49.6282,49.2219,50.1287,50.5726,47.2209,48.066,49.2141,46.2295,
Second Transpose (Start Receive),47.0947,45.3004,47.4028,48.4462,47.5859,46.6685,49.421,47.0791,49.6395,49.232,50.1378,50.5799,47.2302,48.0739,49.2223,46.2445,
Second Transpose (First Receive),70.5581,69.5561,70.509,70.6763,66.7777,67.9436,69.8015,64.2922,75.0326,74.0887,75.1212,75.1403,71.4443,72.4918,74.5821,68.7187,
Second Transpose (Finished Receive),70.5584,69.5564,70.5094,70.6767,66.7781,67.9443,69.8018,64.2925,75.0329,74.0891,75.1216,75.1407,71.4456,72.4922,74.5825,68.7195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.132,74.0431,75.8009,75.9669,71.1108,72.2756,74.9019,69.4037,79.6645,78.6419,80.5728,80.5892,75.9819,76.9902,77.4762,72.4279,
1D FFT X-Direction,75.1385,74.0513,75.8073,75.9725,71.118,72.2818,74.9087,69.4118,79.6739,78.6493,80.5791,80.5956,76.0176,76.9981,77.4817,72.4427,
Run complete,75.3539,74.2565,76.0125,76.1763,71.4506,72.5042,75.1177,69.6236,79.8896,78.8544,80.7871,80.8013,76.2242,77.2022,77.6912,72.6465,

init,1433.49,1433.1,1432.99,1432.61,1431.98,1405.51,1430.96,1390.79,1430.64,1430.08,1429.62,1429.94,1399.37,1406.46,1417.51,1424.61,
1D FFT Z-Direction,0.013082,0.006645,0.006309,0.00691,0.006623,0.005642,0.005275,0.007073,0.006899,0.010292,0.010238,0.011011,0.020101,0.016927,0.012438,0.016871,
First Transpose (First Send),1.81648,1.80561,1.81915,1.80589,1.84101,1.78349,1.89987,1.8304,1.75511,1.76216,1.75849,1.86546,1.91996,1.89483,1.98713,1.86752,
First Transpose (Packing),9.82509,9.83458,9.49395,9.50854,9.87722,9.88559,9.60693,9.50958,10.1138,10.2285,9.71218,9.71126,9.71403,9.67866,9.47781,9.53385,
First Transpose (Start Local Transpose),0.371414,0.341843,0.356218,0.342726,0.337327,0.412178,0.352507,0.409953,0.337094,0.359882,0.327364,0.353593,0.420883,0.360911,0.330341,0.411688,
First Transpose (Start Receive),0.378275,0.347531,0.373024,0.349711,0.343122,0.41872,0.36029,0.41562,0.342726,0.365894,0.333978,0.362098,0.439333,0.372935,0.33809,0.422101,
First Transpose (First Receive),20.5279,15.6718,17.0899,23.0529,24.8403,23.3842,20.9991,22.777,20.322,17.0094,18.0106,25.5066,26.2113,24.2081,24.1779,21.5032,
First Transpose (Finished Receive),35.1287,35.1461,38.1693,34.5381,35.3377,35.349,34.9871,33.7497,36.1848,35.2881,35.9885,36.4709,36.0108,41.434,36.1048,36.3135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4906,36.5257,38.9624,36.3949,37.9287,37.1504,38.1959,34.8855,38.4669,38.6858,40.5713,40.2948,37.0624,42.7725,40.3595,40.1022,
First Transpose (Send Complete),37.7344,36.7494,39.1975,36.6215,38.1725,37.3746,38.4305,35.4419,38.703,38.9091,41.4488,40.5198,37.2987,43.0284,41.2164,40.3522,
1D FFT Y-Direction,37.5122,36.5431,38.9822,36.4162,37.9481,37.1704,38.2159,34.9135,38.4899,38.7041,40.5891,40.3157,37.0956,42.8271,40.406,40.1525,
Second Transpose (First Send),47.2567,46.2425,47.2516,45.0775,47.6771,46.9604,46.1221,43.5903,50.1139,50.2449,50.7499,49.8238,42.8293,48.1592,50.5829,49.7124,
Second Transpose (Packing),47.27,46.2537,47.2623,45.0913,47.6879,46.9722,46.1347,43.6053,50.1346,50.257,50.762,49.8399,42.8531,48.2011,50.6207,49.756,
Second Transpose (Start Local Transpose),47.2708,46.255,47.2632,45.0928,47.6895,46.9735,46.1362,43.6069,50.1354,50.2586,50.7633,49.8411,42.8544,48.2025,50.6234,49.7629,
Second Transpose (Start Receive),47.2785,46.2627,47.2737,45.1035,47.6976,46.9814,46.1461,43.6195,50.1448,50.2662,50.7736,49.855,42.866,48.223,50.6412,49.7836,
Second Transpose (First Receive),73.1199,72.6633,73.1604,72.0237,68.7859,69.7813,73.0871,72.0498,70.7711,70.5259,70.7601,70.2842,65.7127,67.9157,70.7268,70.229,
Second Transpose (Finished Receive),73.1203,72.6637,73.1608,72.0242,68.7863,69.7817,73.0874,72.0501,70.7716,70.5262,70.7604,70.2847,65.7132,67.9161,70.7272,70.2293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.2284,77.6915,77.5264,76.3925,73.2797,74.2739,77.5643,76.5273,76.8947,76.6771,75.7743,75.3005,69.0483,71.2503,75.7057,75.2094,
1D FFT X-Direction,78.2348,77.6966,77.5337,76.4028,73.2873,74.2803,77.5705,76.5348,76.9018,76.683,75.7848,75.3099,69.0567,71.263,75.7199,75.2241,
Run complete,78.45,77.9036,77.7374,76.6022,73.4932,74.4843,77.7801,76.7389,77.1178,76.8893,75.9875,75.5155,69.263,71.4648,75.9237,75.4279,

init,1433.49,1433.1,1432.99,1432.61,1431.98,1405.51,1430.96,1390.79,1430.64,1430.08,1429.62,1429.94,1399.37,1406.46,1417.51,1424.61,
1D FFT Z-Direction,0.012782,0.005809,0.00574,0.00723,0.006792,0.005922,0.006342,0.006422,0.00642,0.006654,0.006348,0.00689,0.006784,0.017863,0.013256,0.017386,
First Transpose (First Send),1.89779,1.87322,1.85171,1.85784,1.85168,1.79574,1.83638,1.85901,1.78185,1.765,1.76271,1.86228,1.87854,1.90175,1.90148,1.85971,
First Transpose (Packing),9.84691,9.8267,9.45546,9.46884,9.91265,9.868,9.59802,9.59196,10.3592,10.4656,9.78024,9.81393,9.50734,9.48452,9.35924,9.40903,
First Transpose (Start Local Transpose),0.317919,0.296405,0.301004,0.308209,0.307402,0.313884,0.347868,0.310342,0.28855,0.301737,0.29325,0.321812,0.366943,0.383797,0.329863,0.372779,
First Transpose (Start Receive),0.324496,0.305751,0.30746,0.318019,0.313763,0.320502,0.354122,0.316397,0.294903,0.30686,0.301277,0.329599,0.376019,0.393587,0.338034,0.383107,
First Transpose (First Receive),22.1594,18.748,17.7982,23.1384,24.719,22.131,20.0521,22.4603,22.1135,19.5371,19.4413,27.7498,26.9243,19.9339,19.5936,20.2373,
First Transpose (Finished Receive),37.3593,33.8048,34.5981,34.7926,37.0214,33.9693,34.5675,33.9674,34.8389,35.3639,38.1518,39.4308,33.714,34.6187,35.375,34.538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3648,37.3019,38.1753,38.5003,38.1189,36.9368,38.7941,38.032,39.1208,37.6151,39.0491,40.3704,37.9153,37.2244,38.2331,38.4398,
First Transpose (Send Complete),38.5987,37.5293,38.3958,38.7215,38.345,37.1711,39.0258,38.2627,39.4383,37.8454,39.2745,40.6095,38.6577,37.4627,38.4567,38.6617,
1D FFT Y-Direction,38.3839,37.3226,38.1939,38.5177,38.1367,36.9603,38.8164,38.0533,39.1382,37.6387,39.0701,40.3991,37.9348,37.2485,38.2533,38.4596,
Second Transpose (First Send),48.0643,46.9904,48.3223,48.6355,48.9307,46.5721,48.5799,47.9135,48.4583,46.9341,48.5545,49.6952,48.24,46.6372,48.4727,48.6802,
Second Transpose (Packing),48.0776,47.0033,48.3338,48.6456,48.9404,46.5875,48.5912,47.9258,48.4702,46.9493,48.5663,49.708,48.2578,46.6623,48.4948,48.7011,
Second Transpose (Start Local Transpose),48.0795,47.0045,48.3347,48.6462,48.9411,46.5887,48.5927,47.9264,48.4711,46.9509,48.5676,49.7092,48.2588,46.6646,48.496,48.7027,
Second Transpose (Start Receive),48.0889,47.0163,48.3434,48.6547,48.9489,46.6004,48.6005,47.9356,48.4824,46.9636,48.5768,49.7188,48.2698,46.6778,48.5043,48.7141,
Second Transpose (First Receive),69.1018,65.6617,68.9065,69.219,69.0672,63.7738,68.887,69.007,74.8798,72.2176,74.6859,74.9445,74.7462,69.9054,74.6954,74.7462,
Second Transpose (Finished Receive),69.1021,65.6621,68.9068,69.2194,69.0675,63.7742,68.8873,69.0073,74.8803,72.218,74.6863,74.9448,74.7465,69.9059,74.6959,74.7467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.9736,68.4489,74.0677,74.3794,74.167,68.8836,74.2281,74.3489,77.8492,75.107,79.9419,80.204,77.6084,72.7443,80.106,80.1547,
1D FFT X-Direction,71.9809,68.458,74.0732,74.3861,74.1726,68.8913,74.2349,74.3557,77.8595,75.1183,79.9485,80.2105,77.6198,72.7545,80.1131,80.1622,
Run complete,75.0649,72.225,74.6955,74.9506,74.7572,69.9226,74.7085,74.758,78.0709,75.3197,80.161,80.4142,77.8219,72.9623,80.3195,80.3669,

init,1433.49,1433.1,1432.99,1432.61,1431.98,1405.51,1430.96,1390.79,1430.64,1430.08,1429.62,1429.94,1399.37,1406.46,1417.51,1424.61,
1D FFT Z-Direction,0.011766,0.006743,0.006607,0.006146,0.005795,0.007063,0.00565,0.005999,0.006451,0.007242,0.005724,0.00732,0.00738,0.006476,0.006114,0.007901,
First Transpose (First Send),1.80879,1.83315,1.85328,1.89151,1.88309,1.85575,1.84554,1.88667,1.77795,1.77614,1.79315,1.80788,1.90574,1.90505,1.93565,1.90294,
First Transpose (Packing),9.90421,9.90488,9.50861,9.5334,9.87385,9.95815,9.52773,9.52543,10.3434,10.3208,9.75488,9.70052,9.66002,9.63486,9.39288,9.4468,
First Transpose (Start Local Transpose),0.307172,0.317444,0.362,0.346149,0.338655,0.338601,0.359147,0.314315,0.329029,0.30372,0.364244,0.384639,0.408533,0.363663,0.32768,0.342583,
First Transpose (Start Receive),0.313183,0.322668,0.367467,0.353783,0.344102,0.3448,0.373863,0.34185,0.334833,0.308422,0.370128,0.392514,0.418296,0.377046,0.33318,0.349301,
First Transpose (First Receive),21.1429,16.6896,17.1751,22.2933,24.2483,22.932,21.3157,23.1343,21.8161,17.4942,18.2788,26.0149,25.8976,19.3949,20.1603,22.1068,
First Transpose (Finished Receive),33.7161,34.0853,36.8876,38.0778,34.5184,34.4041,38.1503,33.5203,35.2117,35.3124,35.8448,39.025,33.5604,35.6602,35.7433,34.7103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0713,37.0744,37.8049,38.8692,38.0088,37.0871,38.9443,36.7458,38.7611,37.7022,37.5623,39.9042,37.124,38.1735,37.7973,38.5144,
First Transpose (Send Complete),38.3096,37.3013,38.0295,39.0992,38.2328,37.3113,39.1725,37.016,39.0341,37.9265,37.7893,40.131,37.5066,38.4876,38.024,38.738,
1D FFT Y-Direction,38.0939,37.0942,37.8236,38.8891,38.0268,37.1046,38.9629,36.7713,38.7827,37.7197,37.5862,39.925,37.1508,38.1922,37.8147,38.5386,
Second Transpose (First Send),47.8075,46.7692,47.4866,50.1459,47.6451,46.8382,47.5166,45.637,48.4541,47.3321,46.3321,48.5983,46.9547,47.8313,47.7045,48.3346,
Second Transpose (Packing),47.8186,46.782,47.4989,50.1568,47.6537,46.8521,47.5281,45.6506,48.4643,47.3437,46.3472,48.61,46.969,47.8439,47.7162,48.3467,
Second Transpose (Start Local Transpose),47.8205,46.7833,47.4998,50.1578,47.6552,46.8534,47.5297,45.6529,48.4652,47.3453,46.3491,48.6114,46.9712,47.8457,47.7175,48.3484,
Second Transpose (Start Receive),47.8291,46.7927,47.508,50.1655,47.6621,46.8622,47.5381,45.6636,48.4743,47.3542,46.359,48.6187,46.9824,47.8533,47.7253,48.3577,
Second Transpose (First Receive),69.8598,67.9805,68.8691,69.9702,69.249,69.4556,69.3716,69.6577,75.8478,74.1784,74.5894,75.6423,74.9978,75.1478,74.8327,75.4251,
Second Transpose (Finished Receive),69.8601,67.9809,68.8694,69.971,69.2494,69.4559,69.372,69.6581,75.8484,74.1788,74.5899,75.6428,74.9983,75.1482,74.8332,75.4254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.5911,71.6291,75.981,76.5838,74.5047,74.7082,74.5502,74.8357,79.7798,78.0269,79.0982,80.1227,80.3059,80.4561,79.7197,80.3112,
1D FFT X-Direction,73.5974,71.6375,75.9874,76.5895,74.512,74.7144,74.5576,74.8441,79.7901,78.0349,79.106,80.1311,80.3172,80.4634,79.7279,80.3193,
Run complete,75.9525,74.1849,76.1896,76.7953,75.0044,75.1545,74.839,75.4314,79.9981,78.239,79.3129,80.3341,80.5219,80.6687,79.9353,80.5193,

init,1433.49,1433.1,1432.99,1432.61,1431.98,1405.51,1430.96,1390.79,1430.64,1430.08,1429.62,1429.94,1399.37,1406.46,1417.51,1424.61,
1D FFT Z-Direction,0.013455,0.007768,0.007823,0.007787,0.008173,0.007314,0.007224,0.009171,0.00731,0.006411,0.006392,0.00711,0.006034,0.006337,0.006942,0.008192,
First Transpose (First Send),1.72391,1.84273,1.7861,1.77567,1.81955,1.85312,1.85547,1.889,1.83203,1.77808,1.83227,1.83419,1.84192,1.88049,1.88346,1.83844,
First Transpose (Packing),9.92932,9.97156,9.59245,9.53997,9.83274,9.81508,9.54458,9.49113,10.2233,10.2563,9.74942,9.70112,9.54675,9.5654,9.37973,9.41239,
First Transpose (Start Local Transpose),0.365498,0.311902,0.352183,0.363454,0.337424,0.377096,0.350536,0.334577,0.298658,0.297896,0.309965,0.365046,0.365419,0.372688,0.327858,0.341093,
First Transpose (Start Receive),0.374613,0.317739,0.358504,0.372894,0.34315,0.383132,0.365766,0.340292,0.304817,0.303044,0.316614,0.371587,0.371334,0.380158,0.333366,0.348215,
First Transpose (First Receive),22.6068,16.7481,18.2685,21.7558,21.4024,21.2142,21.0216,23.3297,21.8764,19.3414,18.6317,28.0505,26.4743,19.1184,19.3477,20.4994,
First Transpose (Finished Receive),34.9499,35.0453,37.7748,34.1137,34.8234,35.0125,36.0839,34.0356,34.8017,35.4714,37.9522,39.3654,33.1586,34.9757,35.5408,34.6027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4336,37.2181,38.5561,35.7883,37.5945,37.5527,38.6652,35.2417,39.0425,37.5006,39.3315,40.6846,37.7857,37.6495,38.4594,38.4171,
First Transpose (Send Complete),37.6678,37.4403,38.7795,36.1894,37.8162,37.7758,38.8928,35.758,39.3781,37.7355,39.5654,40.9169,38.3993,37.8781,38.6829,38.6392,
1D FFT Y-Direction,37.4515,37.2372,38.5753,35.8088,37.6119,37.5721,38.6856,35.2841,39.0616,37.5235,39.3542,40.7085,37.8027,37.6718,38.4749,38.4376,
Second Transpose (First Send),47.8163,47.4254,46.7728,44.5463,47.9976,47.9592,46.4774,43.8428,48.3342,46.7449,49.9905,53.2968,48.1013,47.5775,48.8619,48.8201,
Second Transpose (Packing),47.8274,47.4372,46.7842,44.5611,48.0074,47.9706,46.4886,43.8573,48.3453,46.7593,50.0016,53.3077,48.1128,47.5909,48.8721,48.8316,
Second Transpose (Start Local Transpose),47.8287,47.438,46.7851,44.5622,48.0081,47.9718,46.4899,43.8585,48.3461,46.7603,50.0032,53.3088,48.1136,47.593,48.8732,48.8332,
Second Transpose (Start Receive),47.8369,47.4455,46.7934,44.5729,48.0156,47.9804,46.4989,43.87,48.3615,46.7722,50.0117,53.3168,48.1242,47.6025,48.8805,48.8431,
Second Transpose (First Receive),79.1102,76.7213,79.0786,79.2068,78.3961,78.4053,78.9699,78.8737,70.7831,67.5272,70.9647,71.3366,70.1796,69.987,70.7389,70.7242,
Second Transpose (Finished Receive),79.1105,76.7217,79.0791,79.2071,78.3966,78.4056,78.9702,78.874,70.7835,67.5275,70.9651,71.337,70.18,69.9874,70.7392,70.7246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.3444,79.8741,84.4517,84.5594,83.8437,83.8503,84.3344,84.2405,73.6516,70.3128,78.5339,78.9085,75.4514,75.2588,76.1829,76.1662,
1D FFT X-Direction,82.3517,79.8803,84.4581,84.5676,83.8507,83.8573,84.3401,84.2506,73.6626,70.3211,78.5408,78.9151,75.4611,75.2657,76.1883,76.1737,
Run complete,82.5675,80.0903,84.6673,84.7745,84.0513,84.1516,84.5547,84.4578,79.1165,76.7229,79.0799,79.2075,78.3964,78.406,78.9712,78.875,

init,1433.49,1433.1,1432.99,1432.61,1431.98,1405.51,1430.96,1390.79,1430.64,1430.08,1429.62,1429.94,1399.37,1406.46,1417.51,1424.61,
1D FFT Z-Direction,0.011937,0.007272,0.006819,0.006796,0.006976,0.006069,0.006735,0.008232,0.006435,0.00715,0.00661,0.006863,0.006261,0.006583,0.006731,0.008349,
First Transpose (First Send),1.81313,1.91994,1.89523,1.83676,1.87811,1.86422,1.85241,1.91067,1.89684,1.79298,1.78464,1.83961,1.86667,1.90424,1.89491,1.86265,
First Transpose (Packing),9.90343,9.99521,9.5982,9.52047,9.87363,9.88037,9.62284,9.62202,10.3136,10.2958,9.78498,9.69783,9.56793,9.54707,9.38703,9.43211,
First Transpose (Start Local Transpose),0.321784,0.310603,0.325465,0.341713,0.334738,0.337045,0.366658,0.344129,0.305745,0.308028,0.309533,0.337345,0.327765,0.356493,0.329922,0.358376,
First Transpose (Start Receive),0.328403,0.315638,0.331628,0.348822,0.340145,0.343489,0.373523,0.349592,0.312262,0.313316,0.316529,0.344923,0.333098,0.367302,0.335497,0.366055,
First Transpose (First Receive),22.3787,17.6265,18.3263,23.7978,24.7216,22.2932,20.8219,22.7327,21.0047,20.5611,19.5249,27.3156,25.2941,19.6917,21.0004,19.9643,
First Transpose (Finished Receive),33.7023,34.1058,38.4993,38.8472,33.4231,33.8783,34.4843,38.5117,35.3434,35.9868,37.3953,36.5232,34.6455,37.2253,37.2519,33.5618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5714,37.1517,39.8744,40.6123,37.9795,38.3036,38.5982,39.599,38.1068,39.1574,40.5796,40.6625,35.9873,39.2046,38.1982,37.0539,
First Transpose (Send Complete),37.8024,37.3911,40.1052,40.8388,38.8556,38.53,38.8202,39.8293,38.3389,39.3965,40.8082,40.8849,36.2224,39.4298,38.4275,37.3983,
1D FFT Y-Direction,37.5903,37.1781,39.897,40.6324,38.0028,38.3212,38.6155,39.6213,38.131,39.1919,40.6031,40.6821,36.0165,39.2238,38.221,37.0759,
Second Transpose (First Send),47.795,47.2481,49.7636,50.4141,48.7498,48.4241,48.4437,50.8004,48.0968,48.8641,50.9536,51.0285,44.2199,46.9333,47.7563,46.8654,
Second Transpose (Packing),47.8062,47.2619,49.775,50.4249,48.7592,48.4388,48.4569,50.8113,48.1103,48.8752,50.9651,51.0393,44.2349,46.9445,47.7676,46.8781,
Second Transpose (Start Local Transpose),47.808,47.2634,49.7763,50.426,48.7607,48.4404,48.4586,50.8122,48.1118,48.8787,50.966,51.0409,44.2363,46.9462,47.7686,46.8801,
Second Transpose (Start Receive),47.8183,47.2744,49.7842,50.434,48.7706,48.4512,48.4673,50.8197,48.1246,48.889,50.9756,51.0496,44.2474,46.954,47.776,46.8962,
Second Transpose (First Receive),68.4919,69.8613,70.7708,70.7858,69.7524,69.3362,69.4117,70.7939,74.2935,74.9889,76.3271,76.1089,74.7468,73.8075,74.0378,76.3557,
Second Transpose (Finished Receive),68.4931,69.8617,70.7712,70.7861,69.7527,69.3365,69.412,70.7943,74.2943,74.9892,76.3276,76.1093,74.7472,73.808,74.0382,76.3561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.8793,74.1286,76.2149,76.2291,74.8018,74.3847,76.4324,77.1798,79.252,79.8641,81.5849,81.3658,79.3012,78.3625,77.3836,79.639,
