,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),307.423,311.532,289.078,286.667,306.607,311.114,289.199,287.19,307.1,311.262,288.885,287.12,306.79,311.473,289.074,287.003,
Second Transpose (Start Receive),307.428,311.537,289.082,286.672,306.611,311.119,289.203,287.195,307.105,311.267,288.889,287.124,306.796,311.478,289.081,287.007,
Second Transpose (First Receive),2306.71,2204.93,2196.17,2228.18,2317.31,2195.15,2186.54,2318.61,2240,2110.85,2310.52,2241.4,2366.14,2360.36,2237.79,2191.22,
Second Transpose (Finished Receive),2306.71,2204.93,2196.17,2228.18,2317.31,2195.15,2186.54,2318.61,2240,2110.86,2310.52,2241.41,2366.15,2360.36,2237.79,2191.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2306.74,2204.98,2196.21,2228.21,2317.34,2195.18,2186.57,2318.64,2240.03,2110.89,2310.55,2241.43,2366.17,2360.39,2237.82,2191.25,
1D FFT X-Direction,2324.63,2229.82,2220.64,2252.79,2336.26,2223.26,2211.7,2343.83,2257.9,2135.72,2335.53,2269.23,2383.87,2387.62,2262.83,2215.88,
Run complete,2363.9,2357.71,2299.1,2252.79,2361.12,2234.47,2298.98,2343.83,2306.46,2190.21,2335.53,2269.23,2383.87,2387.63,2262.83,2317.99,

init,3556.37,3311.45,3475.83,3525.21,3475.65,3410.24,3433.42,3365.74,3497.53,3466.34,3424.48,3472.01,3342.09,3405.6,3375.48,3242.48,
1D FFT Z-Direction,10.8543,10.8512,10.8498,10.8579,10.8557,10.8498,10.8536,10.8553,10.8183,10.8154,10.8672,10.8398,10.8147,10.8734,10.8835,10.8126,
First Transpose (First Send),13.759,13.7476,13.753,14.3401,13.752,13.7418,13.7544,14.3348,13.7106,13.6995,13.7749,14.301,13.7085,13.7719,13.7933,14.2758,
First Transpose (Packing),19.5553,20.3858,20.1371,20.1643,19.5472,20.1165,20.1408,20.1678,19.4806,20.0502,20.1633,20.1191,19.4854,20.1573,20.1841,20.0798,
First Transpose (Start Local Transpose),19.5558,20.3863,20.1375,20.1649,19.5476,20.1169,20.1413,20.1684,19.481,20.0508,20.1639,20.1197,19.4858,20.1578,20.1847,20.0803,
First Transpose (Start Receive),19.5611,20.3934,20.1426,20.1709,19.5518,20.1222,20.146,20.1757,19.486,20.0554,20.1689,20.1249,19.4914,20.1629,20.1894,20.0848,
First Transpose (First Receive),42.1345,64.7241,42.5175,42.6674,42.0891,64.4524,42.5116,42.6726,42.0345,64.3865,42.4858,42.6278,42.0396,64.4874,42.5326,42.5512,
First Transpose (Finished Receive),134.574,135.36,112.142,110.808,134.549,134.991,112.109,110.858,134.432,135.008,112.079,110.786,134.456,135.044,112.066,110.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.944,138.132,115.083,113.66,137.916,137.762,115.052,113.703,137.783,137.769,115.023,113.624,137.804,137.816,115.008,113.569,
First Transpose (Send Complete),296.853,303.619,280.741,278.448,296.907,303.295,280.814,278.856,296.652,302.629,281.068,278.565,296.654,302.994,280.387,279.206,
1D FFT Y-Direction,296.851,303.617,280.733,278.438,296.904,303.293,280.807,278.847,296.65,302.626,281.061,278.557,296.652,302.992,280.378,279.194,
Second Transpose (First Send),300.236,306.397,283.516,281.225,300.304,306.074,283.593,281.635,300.024,305.397,283.844,281.335,300.024,305.776,283.17,281.975,
Second Transpose (Packing),307.001,311.971,289.07,286.778,307.063,311.628,289.146,287.193,306.747,310.935,289.413,286.869,306.747,311.336,288.728,287.507,
Second Transpose (Start Local Transpose),307.002,311.972,289.07,286.779,307.063,311.629,289.147,287.194,306.747,310.935,289.414,286.869,306.747,311.337,288.729,287.508,
Second Transpose (Start Receive),307.006,311.976,289.075,286.783,307.068,311.633,289.152,287.199,306.756,310.94,289.419,286.873,306.753,311.343,288.733,287.511,
Second Transpose (First Receive),1961.07,2139.94,1945.21,1820.89,2198.52,2287.52,1685.54,1819.88,2270.81,2254.67,1598.16,2265.37,2120.98,2191.31,1853.79,2002.62,
Second Transpose (Finished Receive),1961.07,2139.94,1945.21,1820.89,2198.52,2287.52,1685.54,1819.88,2270.81,2254.67,1598.17,2265.38,2120.98,2191.31,1853.79,2002.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1961.26,2139.97,1945.25,1820.92,2198.71,2287.55,1685.57,1819.91,2270.84,2254.7,1598.19,2265.4,2121.01,2191.34,1853.82,2002.65,
1D FFT X-Direction,1979.14,2168.3,1970.6,1846.12,2217.44,2312.58,1714.02,1847.91,2288.98,2282.35,1623.53,2290.23,2139.08,2216.4,1882.08,2027.93,
Run complete,2267.27,2183.66,1970.61,2264.76,2264.59,2312.58,1853.31,2137.3,2288.98,2285.47,1934.97,2290.23,2188.64,2268.67,1931.34,2027.93,

init,3556.37,3311.45,3475.83,3525.21,3475.65,3410.24,3433.42,3365.74,3497.53,3466.34,3424.48,3472.01,3342.09,3405.6,3375.48,3242.48,
1D FFT Z-Direction,10.8641,10.8552,10.8577,10.8546,10.8622,10.8538,10.8532,10.8545,10.8108,10.8116,10.8559,10.8181,10.8161,10.8545,10.8558,10.825,
First Transpose (First Send),13.7825,13.7518,13.7606,14.3336,13.7686,13.7477,13.7559,14.3361,13.701,13.6949,13.7602,14.2769,13.7058,13.7488,13.7602,14.2878,
First Transpose (Packing),19.8592,20.1378,20.1365,20.1457,19.5855,20.1275,20.132,20.1656,19.4716,20.0492,20.1586,20.0812,19.4828,20.1308,20.1372,20.0918,
First Transpose (Start Local Transpose),19.8597,20.1382,20.1369,20.1462,19.5862,20.1279,20.1327,20.1661,19.472,20.0497,20.1591,20.0817,19.4834,20.1312,20.1377,20.0923,
First Transpose (Start Receive),19.8664,20.1429,20.1413,20.1509,19.5931,20.1331,20.1383,20.1716,19.4768,20.0544,20.1646,20.0877,19.49,20.136,20.1429,20.0969,
First Transpose (First Receive),42.4416,64.4811,42.4905,42.6626,42.1594,64.4581,42.4952,42.7059,42.0589,64.3842,42.4969,42.5793,42.0327,64.4679,42.5129,42.609,
First Transpose (Finished Receive),135,135.059,112.081,110.819,134.657,135.031,112.103,110.887,134.498,134.873,112.076,110.746,134.436,135.158,112.098,110.766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.361,137.831,115.022,113.662,138.028,137.804,115.044,113.729,137.842,137.635,115.018,113.582,137.789,137.932,115.04,113.604,
First Transpose (Send Complete),297.141,303.065,280.641,278.787,297.572,302.879,280.725,278.54,297.236,302.83,280.829,278.499,296.595,303.157,280.737,278.486,
1D FFT Y-Direction,297.139,303.062,280.63,278.779,297.569,302.877,280.718,278.532,297.234,302.828,280.821,278.488,296.592,303.154,280.73,278.475,
Second Transpose (First Send),300.527,305.843,283.424,281.565,300.963,305.656,283.505,281.321,300.606,305.601,283.606,281.271,299.956,305.941,283.516,281.252,
Second Transpose (Packing),307.307,311.41,288.974,287.122,307.727,311.213,289.054,286.875,307.348,311.135,289.156,286.802,306.701,311.497,289.068,286.782,
Second Transpose (Start Local Transpose),307.307,311.411,288.975,287.123,307.729,311.213,289.054,286.875,307.349,311.135,289.156,286.802,306.701,311.497,289.068,286.783,
Second Transpose (Start Receive),307.312,311.415,288.979,287.127,307.734,311.218,289.059,286.88,307.354,311.14,289.16,286.806,306.707,311.502,289.073,286.787,
Second Transpose (First Receive),1783.56,1984.23,2126.82,2290.11,2215.11,1784.64,2188.7,2317.82,2076.19,2214.34,1944.82,2349.57,2170.72,2347.61,1883.87,2228.44,
Second Transpose (Finished Receive),1783.56,1984.23,2126.83,2290.11,2215.11,1784.64,2188.7,2317.82,2076.19,2214.34,1944.82,2349.57,2170.72,2347.61,1883.87,2228.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1783.59,1984.27,2126.85,2290.14,2215.14,1784.83,2188.73,2317.85,2076.25,2214.37,1944.88,2349.6,2170.75,2347.64,1883.89,2228.47,
1D FFT X-Direction,1801.58,2009.39,2152.08,2315.06,2233.73,1812.87,2213.86,2346.08,2094.05,2239.38,1970.3,2374.59,2188.69,2372.39,1908.97,2253.31,
Run complete,2155.25,2340.42,2152.08,2346.14,2233.73,2337.8,2213.86,2346.9,2094.06,2239.38,2170.72,2374.59,2203.55,2372.39,2176.23,2315.09,

init,3556.37,3311.45,3475.83,3525.21,3475.65,3410.24,3433.42,3365.74,3497.53,3466.34,3424.48,3472.01,3342.09,3405.6,3375.48,3242.48,
1D FFT Z-Direction,10.8641,10.9454,10.9475,10.8526,10.8564,10.9563,10.8596,10.8599,10.8159,10.8186,10.8503,10.8171,10.8097,10.8526,10.8646,10.8051,
First Transpose (First Send),13.7688,13.8435,13.8494,14.3336,13.7534,13.8612,13.7634,14.3429,13.7064,13.7009,13.7491,14.27,13.7035,13.7464,13.7667,14.2621,
First Transpose (Packing),19.5656,20.2316,20.2241,20.1564,19.5481,20.2655,20.1458,20.1715,19.4922,20.0513,20.1405,20.0732,19.4912,20.127,20.1581,20.0682,
First Transpose (Start Local Transpose),19.5661,20.232,20.2245,20.1568,19.5486,20.266,20.1463,20.172,19.4926,20.0517,20.1409,20.0736,19.4917,20.1273,20.1587,20.0688,
First Transpose (Start Receive),19.5709,20.2374,20.2297,20.1617,19.5537,20.2732,20.1511,20.1784,19.4981,20.0561,20.1457,20.079,19.4994,20.1328,20.1641,20.0736,
First Transpose (First Receive),42.1243,64.5735,42.5794,42.6391,42.1383,64.6097,42.491,42.6991,42.0523,64.3814,42.4627,42.58,42.0708,64.457,42.5223,42.5976,
First Transpose (Finished Receive),134.54,135.171,112.207,110.808,134.565,135.167,112.135,110.88,134.496,134.875,112.045,110.731,134.518,135.042,112.105,110.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.903,137.945,115.149,113.661,137.935,137.939,115.079,113.725,137.842,137.638,114.988,113.567,137.867,137.815,115.047,113.597,
First Transpose (Send Complete),297.278,303.417,280.848,278.807,297.574,303.116,280.975,279.156,296.053,302.691,280.851,278.788,297.214,302.861,280.71,278.775,
1D FFT Y-Direction,297.275,303.415,280.84,278.799,297.572,303.114,280.963,279.146,296.051,302.689,280.844,278.777,297.212,302.859,280.702,278.767,
Second Transpose (First Send),300.672,306.198,283.627,281.585,300.963,305.895,283.756,281.934,299.428,305.458,283.63,281.559,300.578,305.639,283.492,281.543,
Second Transpose (Packing),307.45,311.768,289.178,287.136,307.726,311.469,289.307,287.489,306.136,310.992,289.182,287.091,307.306,311.195,289.042,287.071,
Second Transpose (Start Local Transpose),307.45,311.768,289.178,287.137,307.726,311.47,289.307,287.49,306.137,310.992,289.183,287.091,307.306,311.196,289.043,287.072,
Second Transpose (Start Receive),307.454,311.773,289.183,287.141,307.73,311.475,289.312,287.494,306.141,310.996,289.188,287.095,307.311,311.2,289.047,287.076,
Second Transpose (First Receive),2344,2170.09,2224.49,2126.32,2186.92,2212.56,2050.29,2029.85,2257.06,2127.03,2408.73,2179.6,2275.99,2398.42,2254.98,2076.85,
Second Transpose (Finished Receive),2344,2170.09,2224.49,2126.32,2186.92,2212.56,2050.29,2029.85,2257.06,2127.03,2408.73,2179.6,2275.99,2398.42,2254.99,2076.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2344.03,2170.12,2224.52,2126.36,2186.95,2212.58,2050.32,2029.88,2257.1,2127.22,2408.76,2179.62,2276.02,2398.62,2255.01,2076.88,
1D FFT X-Direction,2362.06,2194.43,2249.78,2153.45,2205.87,2240.26,2075.5,2058.09,2275.06,2152.3,2432.94,2207.73,2293.87,2424.01,2279.43,2102.95,
Run complete,2362.06,2397.61,2277.86,2169.99,2245.01,2267.87,2407.93,2127.55,2341.01,2204.19,2432.94,2207.73,2340.8,2424.01,2279.43,2114.88,

init,3556.37,3311.45,3475.83,3525.21,3475.65,3410.24,3433.42,3365.74,3497.53,3466.34,3424.48,3472.01,3342.09,3405.6,3375.48,3242.48,
1D FFT Z-Direction,10.8533,10.8541,10.8467,10.8562,10.8511,10.8455,10.8457,10.8514,10.8104,10.8143,10.8571,10.822,10.8033,10.8673,10.8564,10.8065,
First Transpose (First Send),13.7592,13.7507,13.7496,14.3345,13.7449,13.7415,13.7484,14.3371,13.7005,13.7104,13.7564,14.2731,13.6952,13.773,13.76,14.2621,
First Transpose (Packing),19.5565,20.1405,20.1285,20.1595,19.5388,20.1163,20.132,20.1684,19.4659,20.0858,20.1423,20.0786,19.4687,20.1732,20.1425,20.062,
First Transpose (Start Local Transpose),19.5569,20.141,20.1289,20.16,19.5392,20.1167,20.1327,20.1689,19.4663,20.0863,20.1428,20.079,19.4691,20.1736,20.143,20.0625,
First Transpose (Start Receive),19.5618,20.1453,20.1334,20.1646,19.5435,20.1213,20.1372,20.1753,19.4713,20.0926,20.1468,20.0838,19.4749,20.1825,20.1474,20.0669,
First Transpose (First Receive),42.1342,64.464,42.4948,42.6748,42.085,64.4446,42.4869,42.6996,42.0156,64.4256,42.4775,42.5703,42.0274,64.5238,42.4738,42.5814,
First Transpose (Finished Receive),134.596,134.995,112.098,110.855,134.523,134.932,112.095,110.877,134.452,135.019,112.083,110.722,134.479,135.097,112.077,110.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.965,137.768,115.04,113.699,137.889,137.705,115.039,113.72,137.8,137.78,115.024,113.559,137.836,137.872,115.02,113.607,
First Transpose (Send Complete),297.532,303.008,280.81,278.73,296.862,302.823,281.018,279.124,296.928,302.76,280.56,278.552,297.018,302.802,280.773,278.27,
1D FFT Y-Direction,297.53,303.006,280.802,278.72,296.858,302.821,281.01,279.114,296.926,302.758,280.552,278.542,297.016,302.799,280.762,278.256,
Second Transpose (First Send),300.918,305.79,283.589,281.508,300.251,305.603,283.797,281.904,300.301,305.528,283.339,281.322,300.381,305.582,283.557,281.042,
Second Transpose (Packing),307.726,311.361,289.14,287.059,307.02,311.171,289.348,287.459,307.012,311.069,288.888,286.859,307.112,311.142,289.106,286.574,
Second Transpose (Start Local Transpose),307.727,311.361,289.141,287.059,307.02,311.171,289.348,287.459,307.012,311.07,288.889,286.86,307.112,311.142,289.106,286.575,
Second Transpose (Start Receive),307.731,311.366,289.145,287.064,307.025,311.178,289.353,287.465,307.017,311.075,288.893,286.864,307.117,311.147,289.111,286.579,
Second Transpose (First Receive),2331.93,2087.71,2323.69,2074.01,2339.82,2096.22,1729.4,2070.87,2278.27,2279.21,2263.97,2020.87,2312.78,2136.24,2269.75,2016.57,
Second Transpose (Finished Receive),2331.93,2087.71,2323.7,2074.01,2339.82,2096.22,1729.4,2070.87,2278.27,2279.21,2263.97,2020.87,2312.79,2136.24,2269.75,2016.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2331.96,2087.73,2323.73,2074.04,2339.85,2096.25,1729.43,2070.9,2278.3,2279.24,2264.01,2020.9,2312.82,2136.27,2269.78,2016.6,
1D FFT X-Direction,2349.62,2112.12,2351.25,2102.07,2358.52,2121.42,1754.84,2098.89,2296.17,2307.12,2289.43,2045.72,2330.97,2161.6,2295.04,2041.46,
Run complete,2349.63,2258.79,2351.25,2102.07,2358.52,2264.11,2257.46,2098.89,2334.54,2307.12,2315.24,2062.78,2337,2161.6,2315.26,2060.66,

init,3556.37,3311.45,3475.83,3525.21,3475.65,3410.24,3433.42,3365.74,3497.53,3466.34,3424.48,3472.01,3342.09,3405.6,3375.48,3242.48,
1D FFT Z-Direction,10.8576,10.8496,10.8517,10.8546,10.8498,10.8488,10.8475,10.8542,10.8081,10.8084,10.8488,10.8137,10.8108,10.8548,10.8491,10.8207,
First Transpose (First Send),13.7616,13.7444,13.7543,14.3344,13.7428,13.7436,13.7509,14.3304,13.696,13.688,13.7512,14.274,13.7004,13.7489,13.7545,14.2794,
First Transpose (Packing),19.5604,20.1277,20.1296,20.1596,19.5393,20.1212,20.129,20.1606,19.464,20.0314,20.1408,20.0779,19.4692,20.1292,20.1348,20.0807,
First Transpose (Start Local Transpose),19.5609,20.1282,20.13,20.16,19.5398,20.1216,20.1296,20.161,19.4643,20.0318,20.1413,20.0784,19.4697,20.1295,20.1353,20.0812,
First Transpose (Start Receive),19.5661,20.1333,20.1345,20.1648,19.5447,20.1263,20.1338,20.167,19.469,20.0362,20.1461,20.0842,19.4754,20.1344,20.1403,20.0857,
First Transpose (First Receive),42.1586,64.4578,42.4754,42.6562,42.0818,64.4518,42.4756,42.7053,42.0353,64.3601,42.4629,42.5866,42.0516,64.4694,42.4899,42.589,
First Transpose (Finished Receive),134.619,135.109,112.1,110.811,134.518,135.058,112.077,110.863,134.464,134.87,112.063,110.756,134.5,135.017,112.102,110.773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.98,137.884,115.043,113.656,137.884,137.83,115.019,113.705,137.806,137.634,115.007,113.591,137.846,137.795,115.046,113.611,
First Transpose (Send Complete),297.422,303.177,280.912,278.57,297.3,303.208,280.694,278.559,296.921,302.566,280.961,278.509,297.361,302.857,280.419,278.541,
1D FFT Y-Direction,297.419,303.175,280.903,278.561,297.297,303.205,280.684,278.548,296.918,302.564,280.952,278.498,297.358,302.855,280.412,278.531,
Second Transpose (First Send),300.796,305.957,283.691,281.348,300.686,305.987,283.474,281.341,300.29,305.335,283.739,281.279,300.722,305.639,283.201,281.308,
Second Transpose (Packing),307.578,311.513,289.247,286.899,307.456,311.547,289.027,286.894,307.005,310.872,289.304,286.81,307.448,311.203,288.755,286.839,
Second Transpose (Start Local Transpose),307.579,311.514,289.248,286.9,307.456,311.548,289.027,286.894,307.006,310.873,289.305,286.811,307.448,311.204,288.755,286.839,
Second Transpose (Start Receive),307.583,311.519,289.252,286.904,307.46,311.552,289.032,286.9,307.01,310.877,289.31,286.816,307.454,311.208,288.76,286.843,
Second Transpose (First Receive),2134.73,2118.12,1844.98,1623.61,1998.75,2003.58,1595.7,1299.13,2244.75,2056.79,1705.61,1585.85,2370.62,2053.58,2052.89,1752.41,
Second Transpose (Finished Receive),2134.73,2118.12,1844.99,1623.61,1998.75,2003.58,1595.7,1299.13,2244.76,2056.79,1705.61,1585.85,2370.62,2053.58,2052.89,1752.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2134.76,2118.15,1845.02,1623.65,1998.78,2003.61,1595.73,1299.16,2244.79,2056.83,1705.81,1586.03,2370.65,2053.61,2053.08,1752.44,
1D FFT X-Direction,2152.37,2146.21,1869.81,1648.72,2017.3,2031.61,1620.98,1327.12,2262.58,2080.83,1729.9,1614.05,2388.49,2078.93,2078.51,1780.3,
Run complete,2369.14,2146.21,2039.03,1648.73,2369.16,2053.83,2041.87,1749.76,2262.58,2113.33,1843.92,1621.06,2388.49,2078.93,2078.51,1780.3,

init,3556.37,3311.45,3475.83,3525.21,3475.65,3410.24,3433.42,3365.74,3497.53,3466.34,3424.48,3472.01,3342.09,3405.6,3375.48,3242.48,
1D FFT Z-Direction,10.8615,10.9415,10.9443,10.8537,10.8518,10.9379,10.95,10.8611,10.8095,10.8151,10.8619,10.8209,10.8072,10.8644,10.8693,10.8314,
First Transpose (First Send),13.767,13.8378,13.8492,14.3301,13.7462,13.8319,13.8521,14.3513,13.7,13.6972,13.7775,14.292,13.6974,13.7626,13.7801,14.2977,
First Transpose (Packing),19.5685,20.2255,20.2332,20.1542,19.5404,20.2131,20.2325,20.1808,19.4707,20.0404,20.1764,20.1185,19.4694,20.1456,20.182,20.1048,
First Transpose (Start Local Transpose),19.569,20.2259,20.2336,20.1547,19.5409,20.2135,20.233,20.1813,19.4712,20.0408,20.1768,20.119,19.4698,20.146,20.1825,20.1053,
First Transpose (Start Receive),19.5746,20.2308,20.2381,20.1592,19.5452,20.2181,20.2377,20.1872,19.4757,20.046,20.1837,20.1262,19.4758,20.1507,20.1894,20.1132,
First Transpose (First Receive),42.1332,64.5557,42.5928,42.6509,42.1373,64.5387,42.5961,42.7319,42.0374,64.3715,42.5243,42.6451,42.0557,64.4771,42.5638,42.6298,
First Transpose (Finished Receive),134.55,135.107,112.201,110.834,134.599,135.113,112.206,110.91,134.439,134.932,112.12,110.823,134.463,134.935,112.125,110.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.914,137.879,115.143,113.682,137.967,137.886,115.149,113.756,137.785,137.694,115.063,113.661,137.817,137.707,115.066,113.645,
First Transpose (Send Complete),297.445,303.242,280.69,278.635,297.712,302.909,280.919,278.929,296.615,302.661,280.542,278.8,297.04,302.687,280.855,278.784,
1D FFT Y-Direction,297.443,303.239,280.68,278.624,297.71,302.907,280.91,278.919,296.612,302.659,280.531,278.784,297.036,302.685,280.848,278.777,
Second Transpose (First Send),300.832,306.033,283.467,281.412,301.097,305.688,283.7,281.708,299.987,305.432,283.324,281.573,300.407,305.465,283.636,281.552,
Second Transpose (Packing),307.618,311.614,289.019,286.965,307.864,311.247,289.252,287.262,306.703,310.973,288.882,287.113,307.133,311.021,289.195,287.082,
Second Transpose (Start Local Transpose),307.618,311.615,289.02,286.965,307.864,311.247,289.252,287.263,306.704,310.974,288.883,287.115,307.134,311.021,289.197,287.082,
Second Transpose (Start Receive),307.625,311.622,289.027,286.97,307.869,311.253,289.257,287.268,306.709,310.979,288.888,287.119,307.14,311.026,289.202,287.086,
Second Transpose (First Receive),1997.69,1497.72,1949.8,1651.62,1642.33,1492.8,1934.64,1690.21,2050.59,2211.71,1334.2,1945.8,1785.54,2310.53,2109.22,1856.85,
Second Transpose (Finished Receive),1997.69,1497.72,1949.8,1651.62,1642.33,1492.8,1934.64,1690.21,2050.6,2211.71,1334.2,1945.8,1785.55,2310.53,2109.22,1856.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1997.72,1497.76,1949.84,1651.65,1642.36,1492.83,1934.67,1690.24,2050.63,2211.74,1334.23,1945.83,1785.58,2310.56,2109.24,1856.88,
1D FFT X-Direction,2015.54,1522.13,1974.84,1676.35,1660.97,1517.33,1962.54,1718.28,2068.52,2235.8,1359.69,1970.86,1803.37,2337.92,2134.5,1881.4,
Run complete,2015.54,2309.51,1995.91,1850.43,2049.14,2205.01,2108.2,1942.24,2068.53,2235.8,1944.12,1970.86,1996.48,2337.92,2134.5,1881.4,

init,3556.37,3311.45,3475.83,3525.21,3475.65,3410.24,3433.42,3365.74,3497.53,3466.34,3424.48,3472.01,3342.09,3405.6,3375.48,3242.48,
1D FFT Z-Direction,10.8591,10.8544,10.8467,10.8618,10.8589,10.8669,10.8457,10.8591,10.8174,10.8062,10.8668,10.8216,10.8085,10.8591,10.856,10.8166,
First Transpose (First Send),13.7641,13.7533,13.7502,14.3482,13.7551,13.7629,13.748,14.3417,13.7079,13.6895,13.7706,14.2775,13.7033,13.7526,13.7568,14.2754,
First Transpose (Packing),19.562,20.1409,20.1254,20.1734,19.5471,20.1403,20.1224,20.1753,19.4755,20.0362,20.1525,20.0807,19.4778,20.1347,20.1408,20.0769,
First Transpose (Start Local Transpose),19.5625,20.1413,20.1258,20.174,19.5476,20.1407,20.1229,20.1758,19.476,20.0366,20.153,20.0812,19.4783,20.1351,20.1412,20.0775,
First Transpose (Start Receive),19.5673,20.1461,20.1301,20.1794,19.552,20.1465,20.128,20.1817,19.4813,20.0409,20.158,20.0863,19.4848,20.1397,20.1457,20.0821,
First Transpose (First Receive),42.1402,64.4704,42.4737,42.6781,42.1655,64.4833,42.4794,42.6814,42.0712,64.367,42.5002,42.5831,42.0522,64.4629,42.5003,42.5543,
