,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),265.012,260.111,266.509,266.525,264.911,264.858,264.868,264.825,269.607,269.551,269.729,269.783,262.791,262.633,262.731,262.695,
Second Transpose (Packing),265.101,260.186,266.591,266.62,264.997,265.093,264.946,264.902,269.692,269.634,269.809,269.869,262.877,262.709,262.808,262.773,
Second Transpose (Start Local Transpose),265.101,260.186,266.592,266.621,264.998,265.094,264.946,264.902,269.693,269.634,269.809,269.87,262.877,262.709,262.808,262.774,
Second Transpose (Start Receive),265.104,260.189,266.595,266.625,265.004,265.099,264.95,264.906,269.696,269.638,269.813,269.875,262.882,262.713,262.812,262.777,
Second Transpose (First Receive),277.182,277.149,277.194,277.277,277.277,277.051,277.145,277.176,274.76,274.545,274.617,274.654,269.827,269.753,272.001,272.26,
Second Transpose (Finished Receive),277.182,277.15,277.195,277.278,277.277,277.052,277.145,277.177,274.76,274.545,274.617,274.654,269.827,269.754,272.001,272.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.187,277.158,277.201,277.285,277.282,277.061,277.153,277.183,274.764,274.563,274.676,274.675,269.949,269.758,272.067,272.284,
1D FFT X-Direction,277.299,277.266,277.309,277.398,277.391,277.17,277.263,277.292,274.874,274.666,274.781,274.781,270.062,269.865,272.177,272.394,
Run complete,277.3,277.267,277.31,277.4,277.392,277.171,277.264,277.293,277.181,276.997,277.082,277.132,272.954,269.866,273.116,273.183,

init,1853.39,1845.56,1845.61,1852.92,1822.2,1821.47,1786.26,1760.24,1830.88,1836.9,1834.56,1827.62,1810.32,1818.87,1792.92,1706.96,
1D FFT Z-Direction,0.107014,0.097415,0.09757,0.097641,0.102088,0.096868,0.098632,0.098806,0.095751,0.094609,0.094659,0.095361,0.097244,0.09873,0.096155,0.096731,
First Transpose (First Send),0.109866,0.099793,0.09996,0.099589,0.104653,0.098855,0.100459,0.100311,0.097762,0.096647,0.096598,0.09723,0.09974,0.100228,0.098215,0.098402,
First Transpose (Packing),0.107575,0.097895,0.097988,0.098071,0.102646,0.097194,0.099017,0.099214,0.096143,0.095064,0.095071,0.095787,0.097796,0.099049,0.096484,0.097085,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),80.8361,80.1695,81.4918,82.0392,82.0632,81.0861,81.3414,80.9189,81.6307,80.986,80.5159,80.3903,81.7802,80.7237,80.1908,80.809,
First Transpose (First Receive),264.01,258.317,266.171,266.197,264.888,263.836,263.839,264.769,269.513,266.975,269.537,266.988,262.421,259.545,262.459,261.837,
First Transpose (Finished Receive),264.011,258.317,266.172,266.197,264.888,263.837,263.84,264.77,269.513,266.975,269.539,266.988,262.421,259.545,262.46,261.838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),264.011,258.318,266.172,266.198,264.889,263.837,263.84,264.77,269.514,266.976,269.541,266.988,262.421,259.545,262.46,261.838,
First Transpose (Send Complete),265.232,260.41,266.47,266.483,265.177,265.15,265.084,265.142,269.877,268.792,270.159,267.35,262.752,261.415,262.726,262.682,
1D FFT Y-Direction,265.231,260.41,266.469,266.483,265.177,265.15,265.084,265.142,269.876,268.792,270.159,267.349,262.752,261.415,262.726,262.682,
Second Transpose (First Send),265.273,260.447,266.835,266.851,265.217,265.187,265.122,265.179,270.08,268.987,270.552,267.72,262.795,261.455,262.763,262.719,
Second Transpose (Packing),265.357,260.522,266.914,266.93,265.303,265.419,265.197,265.256,270.168,269.069,270.67,267.803,262.879,261.528,262.837,262.795,
Second Transpose (Start Local Transpose),265.357,260.522,266.914,266.93,265.303,265.42,265.197,265.256,270.169,269.07,270.671,267.803,262.879,261.529,262.838,262.796,
Second Transpose (Start Receive),265.361,260.525,266.918,266.934,265.308,265.424,265.201,265.26,270.172,269.075,270.678,267.807,262.884,261.532,262.841,262.799,
Second Transpose (First Receive),276.547,275.85,276.355,274.593,276.547,275.874,276.38,274.036,274.561,273.673,274.738,272.286,270.29,269.787,271.792,271.454,
Second Transpose (Finished Receive),276.548,275.851,276.355,274.593,276.548,275.875,276.381,274.036,274.562,273.673,274.739,272.286,270.29,269.787,271.792,271.455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.553,275.856,276.36,274.599,276.553,275.881,276.387,274.041,274.624,273.729,274.749,272.318,270.331,269.793,271.801,271.554,
1D FFT X-Direction,276.663,275.965,276.469,274.707,276.664,275.99,276.503,274.148,274.732,273.835,274.864,272.44,270.439,269.905,271.908,271.661,
Run complete,276.664,275.966,276.47,274.708,276.665,275.991,276.504,274.149,276.489,275.834,276.34,273.98,272.024,269.906,272.791,273.002,

init,1853.39,1845.56,1845.61,1852.92,1822.2,1821.47,1786.26,1760.24,1830.88,1836.9,1834.56,1827.62,1810.32,1818.87,1792.92,1706.96,
1D FFT Z-Direction,0.105948,0.0961,0.096871,0.098307,0.098616,0.098244,0.101233,0.096346,0.095558,0.096721,0.104153,0.095268,0.096629,0.096617,0.097304,0.098167,
First Transpose (First Send),0.108465,0.097955,0.099258,0.099999,0.100838,0.100312,0.102933,0.098349,0.097372,0.099377,0.107136,0.097308,0.099189,0.098626,0.099146,0.099972,
First Transpose (Packing),0.106528,0.096463,0.097328,0.098733,0.099065,0.098726,0.101666,0.096834,0.095982,0.097283,0.104731,0.095757,0.097108,0.097245,0.097643,0.098532,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),80.828,80.7557,86.6842,82.0862,82.2587,85.8643,83.9095,81.0151,81.8236,81.043,80.5289,80.6125,81.8143,80.8463,80.3007,81.1504,
First Transpose (First Receive),265.354,263.333,269.537,269.519,265.169,265.198,263.514,262.497,272.82,267.665,269.675,272.853,265.524,262.754,265.595,264.606,
First Transpose (Finished Receive),265.355,263.334,269.537,269.519,265.169,265.199,263.515,262.497,272.823,267.667,269.676,272.854,265.524,262.754,265.595,264.606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),265.355,263.334,269.539,269.52,265.169,265.199,263.515,262.497,272.824,267.667,269.676,272.854,265.524,262.754,265.595,264.606,
First Transpose (Send Complete),268.601,265.557,270.026,269.814,265.485,265.681,263.877,263.815,273.471,271.158,271.074,273.481,265.844,263.945,266.109,265.857,
1D FFT Y-Direction,268.6,265.556,270.025,269.814,265.484,265.68,263.877,263.814,273.471,271.158,271.074,273.481,265.844,263.944,266.109,265.856,
Second Transpose (First Send),268.797,265.592,270.415,270.18,265.525,265.723,263.915,263.85,273.7,271.357,271.44,273.875,265.886,263.981,266.16,265.899,
Second Transpose (Packing),268.881,265.669,270.523,270.262,265.608,265.837,263.991,263.924,273.813,271.442,271.526,273.991,265.969,264.056,266.294,265.98,
Second Transpose (Start Local Transpose),268.881,265.67,270.525,270.262,265.608,265.838,263.992,263.925,273.813,271.443,271.526,273.993,265.97,264.056,266.298,265.98,
Second Transpose (Start Receive),268.885,265.673,270.529,270.266,265.614,265.841,263.996,263.929,273.818,271.446,271.531,273.998,265.974,264.06,266.304,265.984,
Second Transpose (First Receive),279.745,277.518,277.427,279.67,279.763,277.466,277.101,279.665,278.052,275.941,275.984,278.019,273.916,271.575,275.312,274.299,
Second Transpose (Finished Receive),279.745,277.519,277.428,279.671,279.764,277.466,277.101,279.665,278.053,275.941,275.984,278.02,273.916,271.576,275.312,274.299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),279.752,277.523,277.433,279.675,279.768,277.471,277.107,279.67,278.106,275.997,275.996,278.076,273.921,271.674,275.32,274.304,
1D FFT X-Direction,279.862,277.63,277.548,279.786,279.885,277.585,277.216,279.774,278.219,276.105,276.102,278.184,274.041,271.797,275.436,274.416,
Run complete,279.863,277.631,277.549,279.787,279.886,277.586,277.218,279.775,279.712,277.451,277.301,279.655,274.043,272.344,275.437,274.417,

init,1853.39,1845.56,1845.61,1852.92,1822.2,1821.47,1786.26,1760.24,1830.88,1836.9,1834.56,1827.62,1810.32,1818.87,1792.92,1706.96,
1D FFT Z-Direction,0.123139,0.113744,0.103939,0.101452,0.10371,0.106578,0.100162,0.098235,0.120303,0.099591,0.110747,0.102419,0.102254,0.097091,0.105729,0.099603,
First Transpose (First Send),0.12565,0.115724,0.106004,0.103062,0.105793,0.10882,0.102247,0.099976,0.123758,0.101665,0.112724,0.106055,0.104673,0.098783,0.109995,0.10141,
First Transpose (Packing),0.123623,0.114203,0.104321,0.101869,0.104252,0.107069,0.100571,0.098634,0.120646,0.100149,0.111277,0.10284,0.102614,0.097408,0.106076,0.099975,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.1765,80.3453,81.475,81.7761,82.0075,81.0936,81.117,80.7999,81.637,80.8179,80.4373,80.4024,81.5546,80.2184,79.9761,80.5214,
First Transpose (First Receive),264.396,259.541,265.537,265.555,264.497,263.392,262.484,264.364,268.605,268.439,266.92,268.442,263.166,263.241,261.907,261.779,
First Transpose (Finished Receive),264.396,259.542,265.538,265.556,264.497,263.392,262.485,264.365,268.605,268.44,266.92,268.442,263.167,263.243,261.907,261.779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),264.397,259.542,265.538,265.556,264.497,263.392,262.485,264.365,268.605,268.44,266.92,268.442,263.167,263.244,261.908,261.78,
First Transpose (Send Complete),264.684,259.882,265.83,265.859,264.811,264.739,264.677,264.762,268.872,268.839,268.841,268.897,263.487,263.734,263.516,263.472,
1D FFT Y-Direction,264.684,259.882,265.83,265.858,264.81,264.739,264.676,264.762,268.872,268.839,268.841,268.896,263.487,263.733,263.516,263.472,
Second Transpose (First Send),264.724,259.92,266.199,266.227,264.851,264.777,264.714,264.808,269.069,269.033,269.207,269.264,263.527,263.787,263.553,263.508,
Second Transpose (Packing),264.811,259.995,266.282,266.308,264.943,265.012,264.791,264.886,269.165,269.115,269.292,269.362,263.61,263.887,263.629,263.583,
Second Transpose (Start Local Transpose),264.811,259.996,266.282,266.308,264.944,265.013,264.791,264.887,269.166,269.115,269.292,269.362,263.61,263.889,263.629,263.583,
Second Transpose (Start Receive),264.816,259.999,266.287,266.312,264.949,265.017,264.812,264.892,269.17,269.119,269.297,269.369,263.615,263.893,263.633,263.587,
Second Transpose (First Receive),276.534,276.211,276.631,276.655,276.565,276.326,276.677,276.738,274.172,273.984,274.09,274.121,269.572,269.247,271.391,270.968,
Second Transpose (Finished Receive),276.535,276.211,276.631,276.656,276.566,276.327,276.678,276.738,274.173,273.985,274.09,274.121,269.572,269.247,271.392,270.969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.544,276.217,276.636,276.661,276.573,276.331,276.684,276.744,274.193,274.027,274.145,274.155,269.725,269.345,271.398,270.99,
1D FFT X-Direction,276.654,276.326,276.744,276.773,276.689,276.442,276.795,276.852,274.303,274.132,274.251,274.262,269.839,269.462,271.506,271.1,
Run complete,276.656,276.327,276.745,276.774,276.69,276.443,276.796,276.853,276.503,276.24,276.627,276.659,272.809,270.749,273.074,273.085,

init,1853.39,1845.56,1845.61,1852.92,1822.2,1821.47,1786.26,1760.24,1830.88,1836.9,1834.56,1827.62,1810.32,1818.87,1792.92,1706.96,
1D FFT Z-Direction,0.107698,0.101563,0.097952,0.096511,0.099353,0.096511,0.098008,0.097127,0.094756,0.096223,0.094824,0.095016,0.098131,0.106909,0.096713,0.094905,
First Transpose (First Send),0.110596,0.104007,0.099787,0.098265,0.101729,0.098144,0.09979,0.098773,0.097046,0.098327,0.09632,0.097125,0.100648,0.109793,0.099157,0.096819,
First Transpose (Packing),0.108383,0.102029,0.098317,0.096979,0.099786,0.096872,0.098431,0.097486,0.095246,0.09679,0.095189,0.095447,0.098701,0.107314,0.097513,0.095303,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),80.9143,80.4565,81.345,81.7558,82.0266,81.0792,81.3177,81.0557,81.4354,80.9602,80.14,80.1861,81.7683,80.3547,80.0955,80.4463,
First Transpose (First Receive),264.514,258.748,265.83,265.852,264.123,262.933,263.87,262.928,268.56,266.93,265.843,268.464,261.853,258.99,261.912,261.6,
First Transpose (Finished Receive),264.515,258.749,265.83,265.852,264.123,262.933,263.87,262.928,268.56,266.931,265.846,268.465,261.853,258.99,261.913,261.601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),264.515,258.749,265.831,265.852,264.124,262.933,263.871,262.929,268.561,266.931,265.846,268.465,261.854,258.991,261.913,261.601,
First Transpose (Send Complete),264.843,260.87,266.119,266.126,264.419,264.341,264.309,264.373,268.821,268.779,268.766,268.821,262.208,260.477,262.173,262.13,
1D FFT Y-Direction,264.843,260.869,266.119,266.125,264.418,264.341,264.308,264.373,268.82,268.778,268.766,268.821,262.208,260.476,262.173,262.13,
Second Transpose (First Send),265.042,260.907,266.487,266.492,264.46,264.377,264.344,264.412,269.016,268.972,269.134,269.192,262.249,260.512,262.209,262.166,
Second Transpose (Packing),265.13,260.984,266.566,266.572,264.549,264.619,264.424,264.491,269.099,269.051,269.228,269.29,262.333,260.587,262.286,262.241,
Second Transpose (Start Local Transpose),265.13,260.984,266.567,266.573,264.55,264.62,264.424,264.491,269.099,269.052,269.229,269.29,262.333,260.587,262.287,262.241,
Second Transpose (Start Receive),265.135,260.988,266.57,266.577,264.555,264.625,264.428,264.495,269.103,269.056,269.234,269.296,262.338,260.59,262.291,262.245,
Second Transpose (First Receive),276.797,276.579,276.925,276.975,276.808,276.574,276.944,276.97,274.324,274.135,274.449,274.475,270.166,269.403,272.128,272.248,
Second Transpose (Finished Receive),276.798,276.579,276.925,276.975,276.808,276.574,276.945,276.97,274.324,274.136,274.449,274.475,270.166,269.403,272.128,272.248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.803,276.584,276.93,276.98,276.813,276.579,276.95,276.975,274.328,274.152,274.466,274.494,270.332,269.409,272.146,272.273,
1D FFT X-Direction,276.915,276.693,277.044,277.085,276.924,276.686,277.056,277.082,274.436,274.258,274.574,274.598,270.446,269.523,272.251,272.378,
Run complete,276.916,276.694,277.044,277.086,276.925,276.686,277.057,277.083,276.739,276.539,276.915,276.932,272.335,269.523,273.053,273.063,

init,1853.39,1845.56,1845.61,1852.92,1822.2,1821.47,1786.26,1760.24,1830.88,1836.9,1834.56,1827.62,1810.32,1818.87,1792.92,1706.96,
1D FFT Z-Direction,0.10378,0.099559,0.101724,0.098384,0.100144,0.097032,0.09919,0.096346,0.094688,0.094911,0.096375,0.095695,0.097185,0.097558,0.096593,0.098363,
First Transpose (First Send),0.106747,0.101448,0.103407,0.10038,0.102694,0.098792,0.100806,0.097925,0.096586,0.097116,0.098755,0.097358,0.099322,0.099742,0.098487,0.100096,
First Transpose (Packing),0.104443,0.099926,0.102105,0.098791,0.100614,0.097328,0.099606,0.096733,0.095084,0.095333,0.096813,0.096107,0.097659,0.098318,0.096949,0.098702,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.1327,80.5804,81.1443,81.8194,81.9519,80.9936,81.1143,80.9009,81.5035,80.8939,80.0415,80.4952,81.3904,80.3835,79.9401,80.3908,
First Transpose (First Receive),264.683,258.066,265.818,265.831,263.851,262.793,262.799,263.723,270.249,268.064,269.101,270.147,265.911,260.009,262.21,265.937,
First Transpose (Finished Receive),264.683,258.066,265.818,265.832,263.851,262.793,262.8,263.723,270.25,268.064,269.101,270.148,265.912,260.009,262.211,265.938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),264.683,258.066,265.819,265.832,263.851,262.793,262.8,263.724,270.25,268.064,269.102,270.149,265.912,260.01,262.211,265.938,
First Transpose (Send Complete),264.991,260.169,266.085,266.095,264.136,264.076,264.036,264.103,270.525,270.461,270.466,270.524,266.491,262.172,264.242,266.452,
1D FFT Y-Direction,264.991,260.168,266.085,266.094,264.136,264.076,264.036,264.102,270.525,270.461,270.466,270.523,266.491,262.172,264.242,266.452,
Second Transpose (First Send),265.19,260.205,266.451,266.461,264.177,264.114,264.074,264.139,270.727,270.656,270.831,270.894,266.556,262.212,264.28,266.498,
Second Transpose (Packing),265.277,260.28,266.532,266.54,264.261,264.344,264.15,264.218,270.816,270.738,270.915,270.983,266.7,262.289,264.354,266.621,
Second Transpose (Start Local Transpose),265.278,260.281,266.533,266.54,264.261,264.345,264.15,264.218,270.817,270.739,270.915,270.984,266.703,262.289,264.354,266.623,
Second Transpose (Start Receive),265.282,260.284,266.536,266.544,264.266,264.349,264.154,264.222,270.821,270.742,270.919,270.989,266.711,262.293,264.358,266.628,
Second Transpose (First Receive),278.181,278.03,278.317,278.332,278.209,278.029,278.253,278.327,275.751,275.588,275.762,275.835,270.966,270.862,271.214,271.569,
Second Transpose (Finished Receive),278.182,278.03,278.318,278.332,278.21,278.03,278.254,278.327,275.752,275.588,275.762,275.835,270.967,270.863,271.214,271.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.187,278.034,278.322,278.336,278.214,278.034,278.259,278.332,275.788,275.631,275.78,275.875,271.094,270.868,271.22,271.735,
