,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),21.7776,21.779,21.7623,21.7531,21.7744,21.7759,21.7656,21.7738,21.719,21.7615,21.7797,21.775,21.7859,21.8211,21.7736,21.7677,
First Transpose (Start Receive),21.7869,21.784,21.7672,21.7584,21.7801,21.7818,21.7733,21.7791,21.7265,21.7712,21.7888,21.7827,21.7925,21.8399,21.7805,21.775,
First Transpose (First Receive),89.3737,79.0645,78.7769,79.3517,78.388,77.5203,77.6171,78.2162,80.1349,79.9795,80.0324,78.6363,76.8859,77.807,76.8944,78.2936,
First Transpose (Finished Receive),97.9695,82.9297,82.8195,82.9986,82.3468,80.3549,82.1663,82.5217,95.0898,82.4165,82.406,81.8789,80.4277,81.3275,79.9255,81.5045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.83,89.2932,97.2962,97.8843,96.6774,95.7301,96.4042,96.699,99.2421,98.9278,97.9262,96.405,95.0577,96.0466,94.5914,96.127,
First Transpose (Send Complete),105.256,89.7059,97.7028,98.294,97.0923,96.136,96.8206,97.1124,99.6518,99.3326,98.3384,96.8054,95.4538,96.4645,95.0017,96.5334,
1D FFT Y-Direction,104.857,89.3213,97.3137,97.9063,96.6987,95.7533,96.4288,96.7277,99.2577,98.9511,97.945,96.4272,95.0742,96.0799,94.6125,96.1435,
Second Transpose (First Send),115.638,100.997,117.583,118.152,116.663,115.809,117.545,118.266,119.923,119.444,117.412,116.061,115.071,115.98,114.278,115.62,
Second Transpose (Packing),115.651,101.013,117.593,118.161,116.675,115.823,117.557,118.276,119.933,119.455,117.423,116.076,115.084,115.99,114.293,115.631,
Second Transpose (Start Local Transpose),115.651,101.013,117.594,118.162,116.675,115.823,117.558,118.276,119.934,119.455,117.423,116.076,115.084,115.99,114.294,115.632,
Second Transpose (Start Receive),115.662,101.026,117.601,118.17,116.684,115.836,117.568,118.285,119.941,119.464,117.432,116.09,115.091,115.998,114.304,115.639,
Second Transpose (First Receive),164.775,161.344,159.721,160.21,158.125,156.085,159.395,160.296,163.518,163.239,159.917,161.551,158.534,156.205,159.985,161.536,
Second Transpose (Finished Receive),164.776,161.345,159.721,160.211,158.126,156.085,159.395,160.296,163.518,163.24,159.918,161.551,158.535,156.206,159.985,161.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.438,168.925,170.084,170.633,167.004,164.964,171.148,171.63,174.239,173.873,169.229,170.859,167.134,164.803,170.685,171.594,
1D FFT X-Direction,172.48,168.968,170.091,170.667,167.011,164.973,171.156,171.636,174.245,173.879,169.238,170.867,167.14,164.811,170.691,171.599,
Run complete,172.877,169.355,170.477,171.045,167.402,165.353,171.55,172.023,174.635,174.265,169.623,171.255,167.522,165.197,171.077,171.978,

init,1490.89,1490.08,1490.77,1489.75,1481.58,1486.19,1484.51,1481.98,1480.24,1479.04,1479.67,1479.27,1466.68,1471.93,1476.32,1475.96,
1D FFT Z-Direction,0.061634,0.045412,0.018011,0.037276,0.01977,0.01852,0.022336,0.024375,0.018197,0.021443,0.024414,0.022879,0.024013,0.03149,0.023518,0.024993,
First Transpose (First Send),21.7638,21.7615,21.7592,21.7627,21.7253,21.7334,21.7429,21.7448,21.7133,21.7327,21.7562,21.7458,21.7322,21.7459,21.772,21.7539,
First Transpose (Packing),21.8009,21.8028,21.7825,21.8028,21.7468,21.7535,21.764,21.7644,21.7341,21.7552,21.7764,21.7666,21.7586,21.7681,21.7959,21.776,
First Transpose (Start Local Transpose),21.8012,21.8031,21.7828,21.8031,21.747,21.7538,21.7642,21.7647,21.7344,21.7555,21.7767,21.767,21.759,21.7684,21.7962,21.7763,
First Transpose (Start Receive),21.8154,21.8152,21.7918,21.8174,21.7531,21.7594,21.7716,21.7696,21.7432,21.7612,21.7833,21.7736,21.7657,21.7754,21.8036,21.783,
First Transpose (First Receive),79.7976,78.8711,78.7081,78.955,79.9242,76.49,77.8413,76.5281,88.8446,79.1004,79.1913,78.6172,76.4632,78.1858,77.1826,76.4982,
First Transpose (Finished Receive),96.1921,83.3067,82.993,83.1362,83.5143,79.8247,82.2858,80.8921,97.8846,82.2816,82.3357,82.0628,79.6466,81.9034,81.047,80.702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.2069,97.0367,97.54,97.7884,96.0743,92.1936,95.6219,95.4121,103.24,88.7391,97.7975,97.2094,93.9045,95.8211,95.6362,94.9114,
First Transpose (Send Complete),98.6319,97.4495,97.9424,98.2037,96.4833,92.615,96.0362,95.8228,103.647,89.159,98.2038,97.6106,94.3041,96.2237,96.0455,95.3078,
1D FFT Y-Direction,98.2335,97.0637,97.5581,97.8116,96.092,92.2242,95.6449,95.4312,103.257,88.7772,97.8215,97.2314,93.9234,95.8385,95.6559,94.9273,
Second Transpose (First Send),122.768,119.351,118.1,118.36,113.671,110.431,116.254,116.037,114.28,100.776,118.077,117.507,113.365,115.004,115.797,115.116,
Second Transpose (Packing),122.787,119.37,118.113,118.381,113.681,110.445,116.266,116.049,114.291,100.791,118.087,117.518,113.379,115.018,115.807,115.129,
Second Transpose (Start Local Transpose),122.789,119.372,118.114,118.383,113.682,110.445,116.267,116.049,114.291,100.792,118.088,117.518,113.38,115.019,115.808,115.129,
Second Transpose (Start Receive),122.797,119.379,118.124,118.392,113.69,110.458,116.277,116.058,114.3,100.804,118.096,117.527,113.39,115.027,115.816,115.137,
Second Transpose (First Receive),161.274,160.69,160.428,160.48,153.592,157.851,159.38,159.499,169.644,168.927,168.546,168.673,157.05,163.3,166.967,167.292,
Second Transpose (Finished Receive),161.274,160.691,160.429,160.481,153.592,157.851,159.38,159.499,169.645,168.927,168.546,168.673,157.05,163.3,166.967,167.292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.408,174.008,171.271,171.322,160.284,164.539,170.151,170.267,179.95,179.174,179.345,179.465,162.544,168.793,177.537,177.862,
1D FFT X-Direction,174.415,174.015,171.278,171.329,160.292,164.546,170.159,170.274,179.956,179.185,179.352,179.471,162.552,168.8,177.543,177.868,
Run complete,174.813,174.397,171.662,171.715,160.671,164.926,170.544,170.665,180.343,179.572,179.732,179.85,162.932,169.179,177.934,178.255,

init,1490.89,1490.08,1490.77,1489.75,1481.58,1486.19,1484.51,1481.98,1480.24,1479.04,1479.67,1479.27,1466.68,1471.93,1476.32,1475.96,
1D FFT Z-Direction,0.026071,0.01871,0.020227,0.017341,0.019352,0.019414,0.020793,0.018435,0.016112,0.017665,0.01917,0.018447,0.016666,0.018723,0.019219,0.019936,
First Transpose (First Send),21.7433,21.7359,21.7591,21.7503,21.7531,21.7435,21.7528,21.7544,21.7421,21.7429,21.7488,21.7481,21.7548,21.7511,21.7375,21.7155,
First Transpose (Packing),21.767,21.7585,21.7804,21.7722,21.7723,21.7625,21.7723,21.7738,21.762,21.7616,21.7702,21.77,21.7771,21.7695,21.7599,21.7354,
First Transpose (Start Local Transpose),21.7673,21.7587,21.7807,21.7725,21.7725,21.7627,21.7725,21.774,21.7623,21.7618,21.7705,21.7703,21.7773,21.7698,21.7602,21.7356,
First Transpose (Start Receive),21.776,21.765,21.7862,21.7782,21.7783,21.7699,21.7785,21.7793,21.7709,21.7705,21.779,21.7763,21.7839,21.7755,21.7659,21.7427,
First Transpose (First Receive),82.454,79.3283,78.905,78.9504,78.6967,76.3282,79.162,76.3727,79.2136,79.5996,79.1833,78.7481,76.8455,77.1865,76.852,77.7117,
First Transpose (Finished Receive),98.0634,82.5699,82.1978,82.2441,81.7643,79.4237,82.7055,80.0086,82.5061,82.5155,82.5112,82.2693,79.4378,81.4127,80.932,81.7818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.368,90.3368,97.9484,97.9822,96.5263,94.9815,96.942,95.3854,98.2338,98.4608,97.8889,97.4588,95.5986,95.9391,95.097,96.0198,
First Transpose (Send Complete),104.783,90.7423,98.3682,98.3935,96.9363,95.3841,97.3672,95.7902,98.6413,98.8596,98.2864,97.8696,95.9945,96.3527,95.5051,96.4202,
1D FFT Y-Direction,104.388,90.3602,97.9831,97.9979,96.5466,95.002,96.9805,95.4026,98.2513,98.4791,97.9063,97.4822,95.6157,95.9636,95.1193,96.0352,
Second Transpose (First Send),115.163,102.226,118.771,118.79,116.002,114.644,116.386,114.966,119.166,119.224,118.3,117.883,116.062,116.97,115.183,116.015,
Second Transpose (Packing),115.179,102.251,118.782,118.808,116.013,114.658,116.397,114.977,119.177,119.234,118.309,117.896,116.072,116.979,115.198,116.026,
Second Transpose (Start Local Transpose),115.179,102.251,118.782,118.809,116.013,114.658,116.398,114.977,119.177,119.235,118.31,117.897,116.073,116.98,115.199,116.026,
Second Transpose (Start Receive),115.189,102.265,118.791,118.816,116.021,114.669,116.409,114.987,119.185,119.243,118.319,117.907,116.08,116.988,115.211,116.034,
Second Transpose (First Receive),168.368,167.947,167.674,167.442,159.597,162.067,161.313,156.564,161.095,161.008,160.595,160.567,156.255,157.765,157,155.883,
Second Transpose (Finished Receive),168.369,167.947,167.674,167.442,159.599,162.067,161.314,156.565,161.095,161.008,160.595,160.567,156.255,157.766,157,155.883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.923,178.414,178.353,178.122,169.482,171.235,167.524,162.772,171.998,171.826,171.502,171.476,170.014,170.828,166.794,165.677,
1D FFT X-Direction,178.931,178.42,178.359,178.129,169.499,171.24,167.532,162.779,172.003,171.831,171.509,171.484,170.022,170.835,166.8,165.684,
Run complete,179.327,178.807,178.749,178.511,169.886,171.623,167.918,163.161,172.395,172.214,171.894,171.868,170.404,171.221,167.19,166.068,

init,1490.89,1490.08,1490.77,1489.75,1481.58,1486.19,1484.51,1481.98,1480.24,1479.04,1479.67,1479.27,1466.68,1471.93,1476.32,1475.96,
1D FFT Z-Direction,0.024959,0.0185,0.023272,0.018327,0.023263,0.019487,0.027314,0.019793,0.016799,0.019003,0.017194,0.019176,0.017732,0.018582,0.016902,0.018094,
First Transpose (First Send),21.7416,21.7352,21.7429,21.7379,21.7324,21.7442,21.755,21.7458,22.755,21.7434,21.7415,21.7429,21.7468,21.7454,21.734,21.7081,
First Transpose (Packing),21.765,21.7552,21.7635,21.7578,21.7529,21.7623,21.7749,21.7648,22.8149,21.7649,21.7602,21.7638,21.7665,21.7638,21.7529,21.7284,
First Transpose (Start Local Transpose),21.7653,21.7555,21.7638,21.758,21.7531,21.7625,21.7752,21.765,22.8153,21.7651,21.7604,21.764,21.7667,21.764,21.7531,21.7285,
First Transpose (Start Receive),21.7718,21.761,21.7691,21.7636,21.7595,21.7681,21.7822,21.77,22.8596,21.7697,21.7679,21.7697,21.7734,21.769,21.7587,21.735,
First Transpose (First Receive),89.5496,79.8307,79.6152,79.4536,77.5288,76.8229,78.4594,76.8003,89.2757,79.5441,80.1772,79.0705,76.8341,76.955,76.9029,78.4842,
First Transpose (Finished Receive),98.641,82.0507,81.9558,81.8319,80.7685,83.9731,81.3651,80.0229,98.4132,82.9067,83.0488,82.7398,81.2839,81.4099,80.8793,82.4022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.615,89.4682,98.5665,98.3994,95.9299,95.1876,96.0572,94.2353,103.772,89.1963,98.3255,97.1025,95.7978,95.926,94.4498,96.2168,
First Transpose (Send Complete),104.034,89.8766,98.9784,98.8018,96.3388,95.6114,96.4683,94.6436,104.215,89.5992,98.7368,97.5,96.1974,96.3244,94.8536,96.6139,
1D FFT Y-Direction,103.635,89.4924,98.5832,98.4173,95.9535,95.2285,96.0824,94.2559,103.824,89.2182,98.347,97.1223,95.8138,95.9416,94.4682,96.2321,
Second Transpose (First Send),114.42,101.554,130.888,130.395,116.097,115.433,115.293,113.69,114.995,101.2,124.668,123.359,116.495,116.623,114.019,115.531,
Second Transpose (Packing),114.432,101.57,130.9,130.406,116.107,115.47,115.305,113.702,115.038,101.214,124.677,123.368,116.506,116.632,114.032,115.543,
Second Transpose (Start Local Transpose),114.432,101.57,130.9,130.406,116.107,115.471,115.306,113.702,115.039,101.214,124.677,123.368,116.506,116.633,114.032,115.544,
Second Transpose (Start Receive),114.441,101.582,130.908,130.415,116.116,115.485,115.319,113.715,115.051,101.227,124.686,123.378,116.514,116.64,114.043,115.552,
Second Transpose (First Receive),157.635,121.046,161.258,161.08,158.209,158.249,157.56,157.798,170.801,112.782,175.12,174.746,171.123,171.91,168.616,170.867,
Second Transpose (Finished Receive),157.635,121.046,161.259,161.081,158.209,158.25,157.56,157.799,170.801,112.782,175.121,174.747,171.124,171.911,168.616,170.868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.214,126.542,176.156,176.061,169.062,169.104,168.225,168.461,176.378,118.561,185.699,185.341,181.249,182.029,177.295,179.547,
1D FFT X-Direction,163.223,126.553,176.162,176.067,169.069,169.112,168.237,168.471,176.393,118.57,185.707,185.349,181.257,182.036,177.303,179.555,
Run complete,171.021,126.936,176.544,176.45,171.132,171.91,168.624,170.876,176.786,121.05,186.094,185.726,181.638,182.424,177.693,179.931,

init,1490.89,1490.08,1490.77,1489.75,1481.58,1486.19,1484.51,1481.98,1480.24,1479.04,1479.67,1479.27,1466.68,1471.93,1476.32,1475.96,
1D FFT Z-Direction,0.027104,0.020181,0.020147,0.019519,0.022932,0.045936,0.02291,0.02087,0.043137,0.020581,0.019819,0.018296,0.018846,0.017327,0.018398,0.018545,
First Transpose (First Send),21.7449,21.7546,21.7571,21.7546,21.7477,21.755,21.7554,21.7309,21.7404,21.7411,21.7306,21.743,21.7426,21.7419,21.7463,21.7222,
First Transpose (Packing),21.768,21.7742,21.7791,21.7778,21.7693,21.787,21.7767,21.7489,21.7636,21.7616,21.7513,21.765,21.7634,21.7631,21.7655,21.7453,
First Transpose (Start Local Transpose),21.7683,21.7744,21.7793,21.7781,21.7695,21.7872,21.777,21.7493,21.764,21.7619,21.7516,21.7653,21.7636,21.7634,21.7657,21.7455,
First Transpose (Start Receive),21.7765,21.7811,21.7852,21.7845,21.7762,21.7957,21.7857,21.7572,21.7701,21.7688,21.7607,21.7717,21.7688,21.7684,21.7711,21.7518,
First Transpose (First Receive),89.6772,79.9566,79.9565,79.7736,77.6183,77.4203,78.2093,77.41,81.697,79.5853,79.6967,79.2626,76.8267,77.5614,76.7797,77.8731,
First Transpose (Finished Receive),98.9309,81.9624,81.8851,81.8205,80.7311,80.2273,81.0264,80.2259,98.4548,81.9265,81.9504,81.6928,79.5298,80.5718,79.7996,80.8876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.866,89.5984,98.8612,98.6772,96.5002,96.3041,96.5513,95.6835,102.802,91.9668,98.4002,97.9616,95.1677,95.9545,94.7921,95.9618,
First Transpose (Send Complete),105.278,90.0039,99.2634,99.0772,96.9139,96.701,96.9629,96.0923,103.219,92.3651,98.8062,98.3634,95.5623,96.3533,95.1978,96.3587,
1D FFT Y-Direction,104.886,89.6211,98.8787,98.6962,96.5152,96.3226,96.5724,95.7035,102.828,91.9868,98.4195,97.9821,95.1811,95.9716,94.8113,95.9762,
Second Transpose (First Send),115.66,101.402,124.201,123.974,117.13,116.918,116.603,115.815,114.308,104.662,130.656,129.425,115.333,116.053,114.699,115.745,
Second Transpose (Packing),115.671,101.417,124.21,123.984,117.141,116.929,116.617,115.827,114.319,104.676,130.666,129.435,115.344,116.061,114.711,115.756,
Second Transpose (Start Local Transpose),115.672,101.418,124.21,123.985,117.142,116.929,116.617,115.828,114.319,104.676,130.667,129.435,115.345,116.062,114.712,115.756,
Second Transpose (Start Receive),115.681,101.429,124.218,123.993,117.149,116.937,116.629,115.839,114.329,104.687,130.676,129.443,115.353,116.07,114.721,115.764,
Second Transpose (First Receive),177.406,140.743,178.211,178.16,177.346,177.017,177.312,176.737,156.818,116.426,160.664,160.47,157.793,157.717,157.537,156.697,
Second Transpose (Finished Receive),177.407,140.744,178.211,178.16,177.346,177.018,177.313,176.738,156.818,116.427,160.664,160.47,157.793,157.717,157.537,156.697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.987,146.238,189.078,189.038,187.916,187.587,187.637,187.058,162.394,121.923,176.047,175.85,168.617,168.54,167.604,166.764,
1D FFT X-Direction,182.998,146.246,189.083,189.044,187.922,187.594,187.645,187.066,162.403,121.932,176.056,175.857,168.622,168.546,167.61,166.771,
Run complete,183.399,146.638,189.464,189.433,188.304,187.981,188.037,187.454,177.406,140.757,178.213,178.161,177.347,177.019,177.313,176.738,

init,1490.89,1490.08,1490.77,1489.75,1481.58,1486.19,1484.51,1481.98,1480.24,1479.04,1479.67,1479.27,1466.68,1471.93,1476.32,1475.96,
1D FFT Z-Direction,0.025521,0.019566,0.019335,0.018057,0.019059,0.01875,0.022172,0.01892,0.017898,0.018672,0.021985,0.017591,0.017143,0.01741,0.018752,0.018078,
First Transpose (First Send),21.7441,21.7335,21.7595,21.7601,21.7372,21.7401,21.7575,21.7567,21.7159,21.7087,21.7561,21.7512,21.7412,21.7467,21.743,21.7205,
First Transpose (Packing),21.7665,21.7555,21.7795,21.7811,21.7607,21.7597,21.7755,21.7776,21.7369,21.7299,21.7766,21.7716,21.7623,21.7658,21.765,21.7427,
First Transpose (Start Local Transpose),21.7669,21.7558,21.7798,21.7813,21.761,21.7599,21.7757,21.7778,21.7372,21.7302,21.7768,21.7719,21.7625,21.7661,21.7652,21.7429,
First Transpose (Start Receive),21.7752,21.7617,21.7848,21.7867,21.7664,21.7656,21.782,21.7827,21.7431,21.7369,21.7836,21.7771,21.7675,21.7714,21.7702,21.749,
First Transpose (First Receive),89.2049,79.4845,79.5184,79.2481,77.2365,76.7375,79.1416,76.7496,80.166,79.1981,81.3873,78.9914,76.5427,77.8134,76.5409,77.3269,
First Transpose (Finished Receive),98.4059,82.0447,82.2256,81.9614,80.498,80.2867,82.1407,79.6348,98.4626,82.9606,83.0353,82.8263,81.2759,82.2824,81.2352,81.8842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.091,89.1231,98.3335,98.0619,95.8295,95.3096,96.1311,93.446,100.05,97.0692,98.3959,95.7623,94.3578,95.7415,94.8544,95.7033,
First Transpose (Send Complete),103.519,89.5292,98.7415,98.4832,96.2315,95.7129,96.5389,93.8461,100.463,97.4691,98.8105,96.1601,94.7576,96.1463,95.2589,96.1068,
1D FFT Y-Direction,103.113,89.1461,98.3498,98.0902,95.8504,95.3267,96.1555,93.4656,100.067,97.087,98.4182,95.7823,94.3814,95.7576,94.8696,95.7237,
Second Transpose (First Send),113.901,101.23,118.911,118.654,116.159,115.66,114.664,112.358,118.291,115.393,116.953,114.658,114.117,115.342,115.011,116.815,
Second Transpose (Packing),113.913,101.246,118.922,118.664,116.168,115.671,114.676,112.37,118.308,115.403,116.967,114.671,114.13,115.353,115.022,116.826,
Second Transpose (Start Local Transpose),113.914,101.246,118.922,118.664,116.169,115.671,114.676,112.371,118.309,115.403,116.968,114.672,114.13,115.353,115.023,116.826,
Second Transpose (Start Receive),113.923,101.258,118.929,118.673,116.176,115.679,114.687,112.382,118.316,115.413,116.976,114.683,114.142,115.361,115.031,116.834,
Second Transpose (First Receive),168.538,162.449,168.486,168.602,164.138,163.258,158.132,165.945,160.19,156.175,160.293,160.164,157.412,156.776,154.199,158.047,
Second Transpose (Finished Receive),168.538,162.45,168.486,168.602,164.139,163.258,158.132,165.945,160.19,156.175,160.293,160.164,157.413,156.776,154.199,158.048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.118,167.945,179.271,179.386,174.165,173.282,164.704,171.599,167.197,163.101,171.09,170.96,167.678,167.037,167.622,170.144,
1D FFT X-Direction,174.128,167.951,179.277,179.392,174.171,173.288,164.714,171.606,167.206,163.112,171.097,170.967,167.684,167.046,167.63,170.15,
Run complete,174.526,168.331,179.659,179.779,174.561,173.671,165.095,171.987,168.524,163.495,171.477,171.349,168.072,167.426,168.019,170.535,

init,1490.89,1490.08,1490.77,1489.75,1481.58,1486.19,1484.51,1481.98,1480.24,1479.04,1479.67,1479.27,1466.68,1471.93,1476.32,1475.96,
1D FFT Z-Direction,0.024161,0.019229,0.019239,0.022668,0.017282,0.020746,0.021436,0.019434,0.016881,0.018922,0.01924,0.018588,0.016398,0.01812,0.017839,0.01771,
First Transpose (First Send),21.7517,21.7477,21.7547,21.7548,21.7434,21.7442,21.7573,21.7605,21.7324,21.7416,21.751,21.7408,21.7276,21.7478,21.7479,21.727,
First Transpose (Packing),21.7747,21.7694,21.7747,21.7746,21.7656,21.7635,21.7782,21.7797,21.7538,21.7624,21.7713,21.763,21.7486,21.7688,21.7701,21.7487,
First Transpose (Start Local Transpose),21.775,21.7697,21.7749,21.7748,21.7658,21.7638,21.7784,21.78,21.754,21.7626,21.7716,21.7632,21.7488,21.769,21.7703,21.7489,
First Transpose (Start Receive),21.7816,21.7748,21.7801,21.78,21.7713,21.771,21.7854,21.785,21.7607,21.768,21.7774,21.7686,21.7541,21.7748,21.7767,21.7552,
First Transpose (First Receive),80.2073,83.7659,78.6179,78.9624,76.3204,75.7975,77.3035,75.706,81.1084,78.6016,80.486,78.7198,76.5642,77.3569,76.5594,78.9492,
First Transpose (Finished Receive),98.2447,85.9125,85.6804,85.7579,84.7328,83.5698,85.0969,83.9581,98.109,82.622,83.1145,82.5736,80.9999,81.7797,80.3573,82.7994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
