,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),5.43412,5.36929,5.38265,5.38302,5.37759,5.35588,5.37975,5.40056,5.36008,5.32938,5.40249,5.35184,5.38055,5.44112,5.44088,5.39207,
First Transpose (First Receive),175.551,173.305,176.137,176.314,171.203,171.017,174.461,174.917,177.849,175.655,174.571,174.885,170.535,170.287,177.28,178.118,
First Transpose (Finished Receive),180.003,178.51,180.377,180.349,176.529,176.022,179.441,179.637,184.228,182.352,181.471,182.937,178.844,177.58,184.343,184.382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.287,178.816,180.566,180.538,176.799,176.21,179.777,179.89,184.42,182.539,181.66,183.142,179.033,177.839,184.532,184.573,
First Transpose (Send Complete),182.041,180.484,182.219,182.18,178.442,177.953,181.425,181.538,186.141,184.215,183.633,184.787,180.663,179.778,186.206,186.209,
1D FFT Y-Direction,180.296,178.825,180.577,180.547,176.808,176.322,179.786,179.902,184.432,182.6,181.976,183.155,179.05,178.135,184.549,184.592,
Second Transpose (First Send),182.043,180.485,182.222,182.181,178.444,177.955,181.426,181.54,186.146,184.22,183.635,184.793,180.673,179.787,186.215,186.219,
Second Transpose (Packing),182.047,180.489,182.226,182.185,178.446,177.959,181.429,181.544,186.148,184.222,183.639,184.795,180.679,179.792,186.22,186.227,
Second Transpose (Start Local Transpose),182.047,180.489,182.226,182.185,178.446,177.959,181.43,181.545,186.149,184.223,183.639,184.795,180.68,179.794,186.222,186.227,
Second Transpose (Start Receive),182.052,180.494,182.232,182.189,178.451,177.965,181.435,181.55,186.153,184.228,183.643,184.8,180.686,179.8,186.227,186.233,
Second Transpose (First Receive),388.909,391.192,401.298,418.105,361.679,413.113,391.752,391.812,308.365,305.488,339.206,339.198,335.73,358.29,335.555,357.389,
Second Transpose (Finished Receive),388.91,391.193,401.299,418.106,361.68,413.114,391.753,391.813,308.366,305.489,339.207,339.198,335.73,358.291,335.556,357.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.635,391.905,402.011,418.817,362.39,413.826,392.465,392.526,309.089,306.196,339.921,339.909,336.439,359.003,336.266,358.103,
1D FFT X-Direction,389.648,391.916,402.023,418.829,362.401,413.838,392.476,392.537,385.674,387.208,398.904,413.716,358.419,410.582,388.132,388.129,
Run complete,391.32,393.571,403.654,420.46,364.042,415.471,394.139,394.172,387.379,388.831,400.55,415.325,360.03,412.204,389.777,389.745,

init,1433.19,1446.27,1449.63,1443.62,1432.22,1414.19,1419,1414.22,1423.88,1423.41,1423.62,1423.37,1423.37,1423.28,1423.24,1423.59,
1D FFT Z-Direction,0.030779,0.017057,0.018844,0.018292,0.01748,0.018312,0.0173,0.019284,0.027241,0.026187,0.030347,0.032671,0.026574,0.02635,0.027706,0.033047,
First Transpose (First Send),5.4187,5.32997,5.372,5.36865,5.35178,5.35827,5.41061,5.35795,5.33634,5.32735,5.36181,5.31832,5.3541,5.35626,5.38324,5.34789,
First Transpose (Packing),5.43492,5.34362,5.38514,5.38162,5.36648,5.37055,5.42474,5.36998,5.34886,5.34214,5.37725,5.33151,5.36951,5.36969,5.39876,5.36337,
First Transpose (Start Local Transpose),5.43522,5.34383,5.38539,5.38189,5.36676,5.37084,5.425,5.37025,5.34913,5.34241,5.37748,5.3318,5.36979,5.36996,5.39903,5.36368,
First Transpose (Start Receive),5.44563,5.34911,5.39212,5.38802,5.37261,5.37645,5.43177,5.37622,5.3568,5.35074,5.38643,5.34026,5.37892,5.3787,5.40854,5.37483,
First Transpose (First Receive),175.01,173.888,179.018,178.86,173.966,173.76,170.835,170.833,183.396,181.288,179.886,179.946,177.932,178.044,179.735,180.315,
First Transpose (Finished Receive),182.557,181.883,183.483,183.455,181.695,181.617,178.428,178.712,185.624,184.037,183.577,182.228,181.165,181.517,183.009,183.362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.812,182.084,183.673,183.644,182.038,181.928,178.771,178.901,186.126,184.224,183.764,182.417,181.353,181.706,183.199,183.552,
First Transpose (Send Complete),184.519,183.748,185.309,185.295,183.706,183.583,180.652,180.745,187.85,187.247,187.23,186.255,185.023,185.513,187.045,187.082,
1D FFT Y-Direction,182.82,182.092,183.682,183.653,182.075,181.941,179.022,179.1,186.137,185.632,185.586,184.636,183.403,183.888,185.407,185.459,
Second Transpose (First Send),184.521,183.75,185.311,185.297,183.708,183.586,180.654,180.747,187.856,187.252,187.235,186.257,185.025,185.519,187.05,187.088,
Second Transpose (Packing),184.524,183.753,185.315,185.301,183.711,183.589,180.657,180.75,187.86,187.254,187.238,186.261,185.03,185.522,187.053,187.092,
Second Transpose (Start Local Transpose),184.525,183.754,185.315,185.302,183.711,183.59,180.657,180.751,187.86,187.254,187.238,186.261,185.031,185.522,187.053,187.092,
Second Transpose (Start Receive),184.529,183.759,185.32,185.307,183.715,183.594,180.662,180.755,187.867,187.259,187.243,186.265,185.035,185.529,187.058,187.098,
Second Transpose (First Receive),357.403,394.719,395.043,390.43,354.261,384.469,372.545,384.508,332.269,307.04,339.702,302.048,328.649,306.98,328.471,306.748,
Second Transpose (Finished Receive),357.404,394.72,395.043,390.431,354.262,384.47,372.545,384.509,332.27,307.04,339.703,302.049,328.65,306.981,328.471,306.749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.126,395.432,395.756,391.146,354.974,385.182,373.257,385.222,332.988,307.748,340.413,302.758,329.359,307.692,329.182,307.461,
1D FFT X-Direction,358.138,395.443,395.768,391.163,354.984,385.194,373.267,385.234,353.797,391.996,391.984,385.104,351.867,381.922,370.287,381.926,
Run complete,359.852,397.092,397.424,392.808,356.62,386.827,374.919,386.86,355.479,393.601,393.607,386.717,353.483,383.555,371.92,383.549,

init,1433.19,1446.27,1449.63,1443.62,1432.22,1414.19,1419,1414.22,1423.88,1423.41,1423.62,1423.37,1423.37,1423.28,1423.24,1423.59,
1D FFT Z-Direction,0.02642,0.016769,0.017612,0.021797,0.020343,0.021586,0.023129,0.02058,0.018154,0.018189,0.017362,0.018114,0.01759,0.016632,0.01755,0.021212,
First Transpose (First Send),5.40072,5.38243,5.35922,5.30449,5.34793,5.37329,5.35501,5.39231,5.33931,5.32178,5.40213,5.3341,5.30618,5.38561,5.38984,5.31037,
First Transpose (Packing),5.41517,5.39638,5.37326,5.31857,5.36369,5.38825,5.36981,5.40636,5.35053,5.33691,5.41792,5.34726,5.31923,5.39915,5.40395,5.32335,
First Transpose (Start Local Transpose),5.41545,5.3966,5.37351,5.31886,5.36397,5.38855,5.37005,5.40665,5.35082,5.33717,5.41817,5.34752,5.31952,5.39944,5.40422,5.32359,
First Transpose (Start Receive),5.42447,5.40132,5.38044,5.3256,5.37219,5.39587,5.37888,5.41398,5.35795,5.34325,5.42522,5.3541,5.3261,5.40658,5.4124,5.33113,
First Transpose (First Receive),180.68,178.693,178.017,177.739,177.739,176.584,175.367,175.255,177.14,175.138,177.921,177.393,176.902,176.898,179.644,180.252,
First Transpose (Finished Receive),181.871,181.141,180.715,180.331,180.724,179.341,178.636,178.469,182.313,180.409,182.519,181.95,182.368,181.826,183.526,183.499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.395,181.327,180.903,180.519,180.916,179.746,178.907,178.723,182.505,180.721,182.71,182.136,182.557,182.016,183.713,183.688,
First Transpose (Send Complete),184.124,183.52,183.383,183.318,183.436,182.98,182.446,182.314,184.199,182.366,184.525,183.894,184.58,183.778,185.374,185.326,
1D FFT Y-Direction,182.405,181.882,181.746,181.674,181.782,181.349,180.806,180.688,182.514,180.732,182.886,182.28,182.954,182.148,183.724,183.701,
Second Transpose (First Send),184.126,183.521,183.385,183.32,183.441,182.985,182.448,182.316,184.201,182.368,184.527,183.896,184.583,183.78,185.379,185.332,
Second Transpose (Packing),184.129,183.523,183.388,183.324,183.455,182.997,182.451,182.319,184.204,182.372,184.53,183.899,184.586,183.787,185.381,185.335,
Second Transpose (Start Local Transpose),184.129,183.524,183.389,183.325,183.457,182.997,182.451,182.319,184.204,182.372,184.531,183.899,184.586,183.787,185.382,185.336,
Second Transpose (Start Receive),184.134,183.529,183.394,183.329,183.462,183.003,182.456,182.324,184.209,182.377,184.536,183.904,184.59,183.792,185.386,185.341,
Second Transpose (First Receive),303.653,310.729,383.793,256.312,303.447,305.302,331.856,404.266,246.976,401.564,315.577,316.059,245.078,401.527,300.279,246.54,
Second Transpose (Finished Receive),303.654,310.729,383.794,256.313,303.448,305.303,331.856,404.267,246.977,401.565,315.578,316.06,245.079,401.528,300.279,246.541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),304.377,311.461,384.529,257.044,304.16,306.017,332.589,404.998,247.698,402.295,316.289,316.769,245.787,402.24,300.989,247.259,
1D FFT X-Direction,304.389,401.156,384.561,307.484,304.175,401.15,332.621,405.032,296.084,402.326,383.346,316.781,294.537,402.251,329.548,399.746,
Run complete,306.112,402.805,386.204,309.117,305.808,402.792,334.258,406.669,297.774,403.949,385.008,318.401,296.174,403.888,331.17,401.364,

init,1433.19,1446.27,1449.63,1443.62,1432.22,1414.19,1419,1414.22,1423.88,1423.41,1423.62,1423.37,1423.37,1423.28,1423.24,1423.59,
1D FFT Z-Direction,0.086368,0.036948,0.03813,0.044853,0.040509,0.03995,0.039526,0.039078,0.024201,0.041164,0.018558,0.017763,0.020668,0.016928,0.017708,0.021413,
First Transpose (First Send),5.42433,5.3548,5.35897,5.34582,5.3975,5.35458,5.36469,5.36845,5.36343,5.31393,5.38624,5.33828,5.31129,5.39764,5.37305,5.30512,
First Transpose (Packing),5.45571,5.38295,5.38862,5.37494,5.41807,5.37245,5.39263,5.39917,5.37782,5.34155,5.39916,5.35175,5.32318,5.41128,5.38836,5.31842,
First Transpose (Start Local Transpose),5.45597,5.38329,5.38892,5.37519,5.41834,5.3727,5.39294,5.39943,5.37811,5.34182,5.39939,5.35198,5.32343,5.41155,5.38864,5.31875,
First Transpose (Start Receive),5.4754,5.38926,5.39848,5.38817,5.42484,5.37926,5.40336,5.41138,5.38799,5.34751,5.40626,5.36,5.33018,5.4181,5.39522,5.3279,
First Transpose (First Receive),176.594,175.671,177.44,177.523,175.896,175.874,174.998,175.088,178.382,176.878,176.262,176.207,178.865,178.969,181.179,181.494,
First Transpose (Finished Receive),179.054,177.973,179.18,179.154,178.636,178.042,177.16,177.765,183.765,182.274,180.626,181.618,184.271,183.947,185.44,184.953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.244,178.217,179.368,179.343,178.855,178.23,177.434,178.109,183.958,182.463,180.817,181.807,184.459,184.136,185.631,185.142,
First Transpose (Send Complete),180.969,180.11,181.004,180.983,180.496,180.054,179.154,179.769,185.655,184.09,183.14,183.49,186.124,185.768,187.276,187.068,
1D FFT Y-Direction,179.262,178.471,179.383,179.357,178.864,178.417,177.531,178.13,183.969,182.476,181.504,181.851,184.47,184.147,185.641,185.449,
Second Transpose (First Send),180.972,180.112,181.006,180.985,180.498,180.056,179.156,179.771,185.661,184.099,183.145,183.496,186.128,185.772,187.28,187.076,
Second Transpose (Packing),180.98,180.118,181.014,180.993,180.5,180.06,179.161,179.779,185.666,184.108,183.147,183.499,186.133,185.775,187.283,187.079,
Second Transpose (Start Local Transpose),180.982,180.12,181.014,180.995,180.5,180.06,179.164,179.781,185.666,184.11,183.148,183.499,186.134,185.775,187.283,187.08,
Second Transpose (Start Receive),180.987,180.125,181.019,181,180.505,180.065,179.169,179.786,185.671,184.115,183.155,183.506,186.138,185.779,187.288,187.085,
Second Transpose (First Receive),394.042,362.403,368.07,354.261,380.579,375.627,399.511,378.821,355.236,355.732,347.538,347.411,307.003,337,307.775,316.417,
Second Transpose (Finished Receive),394.042,362.404,368.07,354.261,380.579,375.627,399.512,378.821,355.236,355.732,347.539,347.412,307.003,337.001,307.776,316.417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.767,363.117,368.787,354.972,381.293,376.342,400.224,379.534,355.956,356.44,348.251,348.122,307.712,337.715,308.488,317.128,
1D FFT X-Direction,394.783,363.128,368.799,354.983,381.303,376.355,400.235,379.547,391.736,360.162,367.538,352.602,376.234,373.101,395.243,374.655,
Run complete,396.508,364.78,370.433,356.608,382.939,377.996,401.87,381.179,393.386,361.775,369.186,354.227,377.861,374.739,396.878,376.267,

init,1433.19,1446.27,1449.63,1443.62,1432.22,1414.19,1419,1414.22,1423.88,1423.41,1423.62,1423.37,1423.37,1423.28,1423.24,1423.59,
1D FFT Z-Direction,0.024,0.017021,0.017505,0.018944,0.019113,0.018863,0.018127,0.018803,0.018373,0.018327,0.018465,0.017147,0.016608,0.018517,0.01766,0.020761,
First Transpose (First Send),5.44695,5.35808,5.35045,5.33482,5.34722,5.34851,5.37223,5.39548,5.34784,5.35504,5.35064,5.33062,5.30287,5.36186,5.35852,5.3295,
First Transpose (Packing),5.46229,5.36994,5.36525,5.34962,5.36197,5.36276,5.38469,5.41007,5.36074,5.36782,5.36447,5.34449,5.3165,5.37454,5.37209,5.34152,
First Transpose (Start Local Transpose),5.46259,5.37021,5.36554,5.34991,5.36224,5.36301,5.38492,5.4103,5.361,5.36808,5.36472,5.34475,5.31674,5.37481,5.37237,5.34176,
First Transpose (Start Receive),5.47152,5.37511,5.37194,5.35652,5.36876,5.36894,5.39124,5.41706,5.36772,5.37411,5.37084,5.3505,5.32341,5.38215,5.37848,5.34981,
First Transpose (First Receive),176.412,174.635,174.591,173.888,172.748,172.721,175.844,175.921,181.486,180.226,181.163,181.232,180.333,180.221,180.348,181.62,
First Transpose (Finished Receive),178.381,177.641,177.256,177.035,176.219,175.545,178.029,178.136,183.837,183.067,184.028,184.123,184.051,182.175,183.075,184.175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.572,177.828,177.531,177.225,176.416,175.776,178.218,178.323,184.027,183.254,184.218,184.311,184.238,182.365,183.265,184.514,
First Transpose (Send Complete),180.3,179.517,179.201,178.99,178.468,178.055,179.876,180.03,185.759,185.222,185.873,185.941,185.902,184.391,185.061,186.166,
1D FFT Y-Direction,178.58,177.873,177.543,177.354,176.829,176.42,178.225,178.389,184.039,183.573,184.231,184.323,184.252,182.746,183.428,184.532,
Second Transpose (First Send),180.302,179.519,179.203,178.991,178.469,178.058,179.878,180.032,185.765,185.226,185.884,185.949,185.908,184.396,185.065,186.172,
Second Transpose (Packing),180.305,179.521,179.207,178.995,178.472,178.061,179.88,180.035,185.767,185.229,185.888,185.952,185.911,184.399,185.07,186.176,
Second Transpose (Start Local Transpose),180.306,179.522,179.207,178.995,178.472,178.062,179.881,180.035,185.768,185.229,185.889,185.952,185.911,184.4,185.07,186.176,
Second Transpose (Start Receive),180.31,179.526,179.214,179.001,178.477,178.067,179.886,180.04,185.774,185.235,185.894,185.958,185.917,184.404,185.075,186.183,
Second Transpose (First Receive),385.51,378.115,395.771,395.736,392.658,402.042,405.088,405.129,338.407,333.123,329.475,306.836,341.014,307.789,321.442,321.427,
Second Transpose (Finished Receive),385.511,378.116,395.772,395.737,392.659,402.043,405.089,405.129,338.408,333.124,329.476,306.837,341.015,307.79,321.443,321.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.236,378.828,396.486,396.455,393.379,402.756,405.802,405.844,339.129,333.834,330.19,307.547,341.726,308.51,322.169,322.151,
1D FFT X-Direction,386.25,378.842,396.498,396.469,393.401,402.768,405.813,405.855,382.821,373.895,390.163,390.189,386.429,396.906,400.125,400.139,
Run complete,387.98,380.469,398.141,398.109,395.039,404.422,407.454,407.49,384.527,375.511,391.802,391.798,388.036,398.531,401.753,401.741,

init,1433.19,1446.27,1449.63,1443.62,1432.22,1414.19,1419,1414.22,1423.88,1423.41,1423.62,1423.37,1423.37,1423.28,1423.24,1423.59,
1D FFT Z-Direction,0.025021,0.017973,0.01839,0.018431,0.018705,0.017195,0.016868,0.01747,0.020864,0.020578,0.018682,0.017951,0.029031,0.023194,0.024816,0.027447,
First Transpose (First Send),5.41054,5.37901,5.36655,5.33648,5.34352,5.30363,5.35133,5.39134,5.33631,5.32184,5.35684,5.284,5.31948,5.36171,5.3638,5.3028,
First Transpose (Packing),5.42624,5.39383,5.38183,5.3502,5.35716,5.31658,5.36405,5.40567,5.34972,5.33757,5.37116,5.29678,5.33205,5.37616,5.37905,5.31624,
First Transpose (Start Local Transpose),5.4265,5.3941,5.38212,5.35045,5.35742,5.31685,5.36426,5.40597,5.34996,5.33783,5.37143,5.29704,5.33233,5.37643,5.37932,5.31651,
First Transpose (Start Receive),5.43816,5.39914,5.38867,5.35675,5.36407,5.3226,5.37107,5.4124,5.35668,5.34435,5.37884,5.30395,5.33984,5.38387,5.38605,5.32506,
First Transpose (First Receive),172.562,171.647,176.068,176.36,172.816,172.48,166.851,166.852,179.846,177.917,179.98,180.165,177.951,177.813,180.322,180.55,
First Transpose (Finished Receive),181.54,180.35,182.552,182.526,181.339,181.189,175.882,176.239,182.305,180.445,182.689,181.634,180.187,180.876,182.508,182.632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.869,180.544,182.74,182.715,181.68,181.377,176.097,176.557,182.494,180.723,182.969,181.92,180.489,181.065,182.696,182.821,
First Transpose (Send Complete),183.611,182.401,184.385,184.385,183.346,183.048,177.998,178.322,184.22,182.707,184.608,183.825,182.181,182.708,184.333,184.463,
1D FFT Y-Direction,181.878,180.746,182.752,182.728,181.692,181.41,176.37,176.698,182.506,181.091,182.982,182.211,180.562,181.076,182.705,182.833,
Second Transpose (First Send),183.613,182.404,184.387,184.387,183.349,183.05,178,178.325,184.223,182.71,184.611,183.827,182.183,182.711,184.337,184.469,
Second Transpose (Packing),183.617,182.408,184.391,184.391,183.352,183.053,178.004,178.328,184.226,182.717,184.615,183.83,182.186,182.713,184.339,184.472,
Second Transpose (Start Local Transpose),183.618,182.409,184.392,184.392,183.353,183.054,178.005,178.329,184.227,182.718,184.615,183.831,182.186,182.714,184.34,184.472,
Second Transpose (Start Receive),183.623,182.414,184.397,184.399,183.357,183.061,178.01,178.334,184.231,182.722,184.62,183.836,182.191,182.718,184.344,184.478,
Second Transpose (First Receive),412.494,411.84,389.112,389.109,362.997,389.87,388.983,388.984,324.099,306.875,365.537,365.535,335.391,323.247,330.377,363.522,
Second Transpose (Finished Receive),412.495,411.841,389.112,389.11,362.998,389.87,388.984,388.984,324.1,306.878,365.538,365.536,335.391,323.248,330.377,363.523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.22,412.554,389.827,389.82,363.712,390.583,389.695,389.697,324.822,307.585,366.25,366.244,336.099,323.959,331.088,364.233,
1D FFT X-Direction,413.231,412.564,389.838,389.832,363.722,390.595,389.705,389.71,411.745,411.335,384.73,384.808,362.584,387.552,384.773,384.68,
Run complete,414.957,414.203,391.462,391.489,365.357,392.259,391.344,391.37,413.448,412.94,386.365,386.449,364.204,389.178,386.403,386.291,

init,1433.19,1446.27,1449.63,1443.62,1432.22,1414.19,1419,1414.22,1423.88,1423.41,1423.62,1423.37,1423.37,1423.28,1423.24,1423.59,
1D FFT Z-Direction,0.025252,0.017292,0.017694,0.018018,0.018315,0.017579,0.019,0.018272,0.017065,0.017575,0.01823,0.017195,0.017202,0.018348,0.017231,0.020985,
First Transpose (First Send),5.42303,5.37231,5.35415,5.38015,5.34753,5.34181,5.35755,5.36662,5.38466,5.30005,5.36768,5.3006,5.32304,5.35175,5.34793,5.3141,
First Transpose (Packing),5.43748,5.3869,5.36908,5.39397,5.35929,5.35389,5.36992,5.3802,5.39833,5.313,5.38113,5.31467,5.33631,5.36748,5.36357,5.32739,
First Transpose (Start Local Transpose),5.43776,5.38722,5.36936,5.39425,5.35952,5.3542,5.37022,5.38051,5.39862,5.31327,5.38138,5.31495,5.33654,5.36774,5.36383,5.3277,
First Transpose (Start Receive),5.44619,5.39213,5.37578,5.40085,5.36566,5.36062,5.37603,5.38701,5.40602,5.31821,5.38772,5.32216,5.34284,5.37526,5.37031,5.33539,
First Transpose (First Receive),176.097,173.759,177.154,176.722,175.198,175.34,177.365,177.533,181.489,179.218,177.258,177.128,180.228,180.732,180.015,179.755,
First Transpose (Finished Receive),179.129,177.129,179.64,179.542,178.176,178.16,179.961,179.999,184.935,184.05,181.413,180.052,183.091,184.239,183.167,183.351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.349,177.429,179.892,179.863,178.485,178.347,180.148,180.244,185.127,184.237,181.601,180.534,183.528,184.727,183.357,183.541,
First Transpose (Send Complete),181.085,179.186,181.544,181.511,180.133,180.143,181.793,181.896,186.843,185.87,183.477,183.13,185.482,186.59,185.642,185.747,
1D FFT Y-Direction,179.358,177.543,179.904,179.872,178.493,178.485,180.157,180.254,185.139,184.247,181.846,181.497,183.849,184.947,184.009,184.125,
Second Transpose (First Send),181.087,179.187,181.546,181.513,180.135,180.145,181.795,181.898,186.848,185.873,183.482,183.132,185.486,186.596,185.646,185.753,
Second Transpose (Packing),181.091,179.19,181.549,181.516,180.137,180.149,181.797,181.9,186.851,185.876,183.485,183.135,185.488,186.599,185.648,185.755,
Second Transpose (Start Local Transpose),181.092,179.19,181.55,181.517,180.138,180.149,181.798,181.901,186.851,185.876,183.485,183.135,185.489,186.599,185.649,185.756,
