,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),751.888,750.817,746.96,750.283,738,739,742.967,744.998,761.927,755.937,762.378,762.35,745.691,743.218,759.519,758.757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),752.764,751.535,747.676,751.002,738.714,739.719,743.682,745.713,762.646,756.65,763.099,763.065,746.405,743.936,760.235,759.469,
First Transpose (Send Complete),759.538,757.792,755.706,757.193,749.12,750.029,752.734,754.118,769.436,762.427,768.943,768.928,752.25,749.773,766.106,765.273,
1D FFT Y-Direction,752.783,751.916,749.788,751.376,743.263,744.174,746.878,748.292,762.655,756.669,763.129,763.078,746.417,743.948,760.247,759.482,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),759.538,757.792,755.707,757.194,749.12,750.03,752.735,754.119,769.437,762.428,768.945,768.928,752.251,749.774,766.106,765.274,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),759.539,757.793,755.707,757.195,749.121,750.03,752.735,754.119,769.437,762.429,768.945,768.929,752.251,749.774,766.107,765.274,
Second Transpose (Finished All2All),1573.66,1562.86,1568.42,1605.3,1528.25,1566.96,1587.65,1520.86,1569.94,1562.33,1573.32,1602.98,1536.12,1561.01,1581.7,1530.5,
Second Transpose (Unpacking),1579.26,1568.42,1573.97,1610.86,1533.82,1572.51,1593.2,1526.44,1575.52,1567.86,1578.87,1608.52,1541.65,1566.56,1587.25,1536.03,
1D FFT X-Direction,1579.27,1568.43,1573.98,1610.88,1533.85,1572.52,1593.21,1526.48,1575.54,1567.87,1578.89,1608.56,1541.66,1566.57,1587.26,1536.04,
Run complete,1586.17,1576.73,1582.36,1619.31,1542.22,1581.05,1601.68,1534.87,1582.39,1576.39,1587.5,1617.07,1549.91,1574.94,1595.8,1544.45,

init,1478.25,1524.19,1474.31,1498.94,1451.83,1502.09,1450.51,1504.25,1485.7,1498.22,1485.22,1519.35,1481.68,1453.14,1430.37,1448.92,
1D FFT Z-Direction,0.031429,0.021289,0.017568,0.043738,0.042907,0.019895,0.017822,0.047051,0.025952,0.026408,0.049563,0.048786,0.028476,0.027365,0.025634,0.027308,
First Transpose (First Send),36.7418,36.8781,36.5865,36.8462,36.7159,36.6989,36.6561,36.9436,36.4561,36.4239,36.8386,36.5805,36.2719,36.7292,36.8039,36.37,
First Transpose (Packing),36.7594,36.8953,36.6011,36.867,36.7488,36.7121,36.6694,36.976,36.4702,36.4431,36.8615,36.6101,36.2868,36.7448,36.8181,36.3835,
First Transpose (Start Local Transpose),36.7597,36.8957,36.6015,36.8672,36.7491,36.7124,36.6697,36.9763,36.4705,36.4434,36.8619,36.6104,36.2871,36.7451,36.8184,36.3838,
First Transpose (Start Receive),36.7692,36.9022,36.608,36.8738,36.7573,36.719,36.6756,36.988,36.4769,36.4534,36.8725,36.6228,36.2961,36.755,36.8274,36.3927,
First Transpose (First Receive),738.451,732.952,733.855,734.049,721.686,721.698,723.612,725.367,741.365,734.146,741.207,739.823,724.051,724.099,734.683,738.041,
First Transpose (Finished Receive),745.448,742.623,744.186,744.026,734.226,734.794,734.133,736.76,757.168,750.67,756.105,756.017,743.014,740.848,751.27,754.725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),746.69,743.339,744.903,744.743,735.869,736.615,736.026,738.766,757.887,751.381,757.054,756.731,743.726,741.565,751.986,755.442,
First Transpose (Send Complete),753.393,750.265,751.281,751.106,744.318,745.29,744.561,747.103,764.582,757.2,763.023,762.589,749.502,747.437,757.819,761.294,
1D FFT Y-Direction,746.702,744.433,745.463,745.268,738.469,739.402,738.693,741.24,757.897,751.394,757.177,756.754,743.738,741.578,752.004,755.481,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),753.394,750.266,751.281,751.106,744.319,745.29,744.561,747.104,764.582,757.201,763.024,762.59,749.502,747.438,757.819,761.295,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),753.394,750.266,751.282,751.107,744.32,745.291,744.561,747.104,764.583,757.201,763.024,762.59,749.503,747.438,757.819,761.297,
Second Transpose (Finished All2All),1696.39,1544.92,1479.09,1510.56,1590.03,1490.45,1552.26,1483.74,1697.23,1550.83,1473.6,1500.56,1586.55,1488.04,1551.9,1475.27,
Second Transpose (Unpacking),1702,1550.48,1484.65,1516.12,1595.58,1496,1557.82,1489.3,1702.81,1556.36,1479.15,1506.09,1592.16,1493.59,1557.45,1480.8,
1D FFT X-Direction,1702.02,1550.5,1484.67,1516.14,1595.59,1496.02,1557.83,1489.31,1702.82,1556.39,1479.17,1506.1,1592.17,1493.6,1557.46,1480.82,
Run complete,1708.89,1558.93,1493.06,1524.63,1604.08,1504.35,1566.15,1497.58,1709.63,1564.8,1487.65,1514.44,1600.52,1501.97,1565.98,1489.31,

init,1478.25,1524.19,1474.31,1498.94,1451.83,1502.09,1450.51,1504.25,1485.7,1498.22,1485.22,1519.35,1481.68,1453.14,1430.37,1448.92,
1D FFT Z-Direction,0.035235,0.029436,0.02873,0.02627,0.022185,0.023651,0.023304,0.027772,0.018747,0.023866,0.026864,0.019385,0.018484,0.017141,0.019117,0.041554,
First Transpose (First Send),36.6752,36.6578,36.6788,36.7919,36.8631,36.8877,36.7865,36.6029,36.6391,36.4255,36.6745,36.5451,36.2977,36.5949,36.831,36.4364,
First Transpose (Packing),36.6901,36.6735,36.6926,36.8074,36.8797,36.9034,36.8035,36.6179,36.6562,36.4423,36.6889,36.5608,36.3115,36.6102,36.8472,36.4551,
First Transpose (Start Local Transpose),36.6904,36.6738,36.6929,36.8077,36.88,36.9037,36.8037,36.6182,36.6564,36.4426,36.6892,36.5611,36.3118,36.6105,36.8475,36.4554,
First Transpose (Start Receive),36.6993,36.6813,36.7011,36.8172,36.8887,36.9126,36.8118,36.6282,36.6614,36.448,36.6964,36.5695,36.3174,36.6166,36.8558,36.4622,
First Transpose (First Receive),740.263,734.208,731.479,730.426,725.261,725.233,723.811,723.622,742.832,734.62,743.694,742.905,730.253,730.153,738.616,738.384,
First Transpose (Finished Receive),746.772,745.684,744.485,744.742,738.603,738.68,735.24,738.827,755.765,748.81,756.451,756.415,745.309,743.257,753.567,753.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),748.311,746.401,745.203,745.46,739.319,739.395,735.955,739.544,756.483,749.818,757.168,757.13,746.258,743.974,754.731,753.811,
First Transpose (Send Complete),754.999,752.631,752.054,752.124,748.56,748.725,746.103,748.838,763.161,755.621,763.06,762.993,752.092,749.898,760.616,759.629,
1D FFT Y-Direction,748.322,746.787,746.176,746.255,742.752,742.862,740.275,742.992,756.493,749.831,757.179,757.152,746.301,744.009,754.745,753.823,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),755,752.631,752.055,752.125,748.561,748.726,746.103,748.838,763.162,755.622,763.061,762.994,752.094,749.9,760.617,759.63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),755,752.632,752.056,752.125,748.561,748.726,746.104,748.839,763.162,755.623,763.061,762.994,752.094,749.9,760.617,759.631,
Second Transpose (Finished All2All),1634.43,1532.15,1664.72,1420.72,1575.03,1534.22,1716.64,1635.15,1633.04,1523.58,1665.09,1429.32,1583.3,1525.49,1717.01,1627.25,
Second Transpose (Unpacking),1640.03,1537.7,1670.27,1426.27,1580.58,1539.87,1722.19,1640.79,1638.61,1529.1,1670.65,1434.85,1588.83,1531.03,1722.67,1632.86,
1D FFT X-Direction,1640.04,1537.71,1670.28,1426.29,1580.59,1539.89,1722.2,1640.8,1638.62,1529.12,1670.66,1434.86,1588.85,1531.05,1722.7,1632.87,
Run complete,1646.96,1546.31,1678.69,1434.99,1589.04,1548.39,1730.71,1649.23,1645.48,1537.54,1679.1,1443.3,1597.29,1539.43,1731.2,1641.26,

init,1478.25,1524.19,1474.31,1498.94,1451.83,1502.09,1450.51,1504.25,1485.7,1498.22,1485.22,1519.35,1481.68,1453.14,1430.37,1448.92,
1D FFT Z-Direction,0.026367,0.024672,0.020524,0.030536,0.025436,0.041215,0.01852,0.034467,0.017939,0.019581,0.018098,0.030068,0.039469,0.039962,0.041976,0.018235,
First Transpose (First Send),36.8381,37.0437,36.7719,36.6497,36.8759,36.7637,36.6218,36.8588,36.5174,36.3536,37.0043,36.3111,36.4559,36.6581,36.911,36.4713,
First Transpose (Packing),36.854,37.0604,36.7875,36.6648,36.8915,36.7769,36.6341,36.8739,36.5314,36.3676,37.0227,36.3258,36.4796,36.684,36.9445,36.4856,
First Transpose (Start Local Transpose),36.8543,37.0608,36.7878,36.665,36.8918,36.7772,36.6345,36.8742,36.5317,36.3678,37.023,36.326,36.4799,36.6843,36.9448,36.4859,
First Transpose (Start Receive),36.8633,37.0677,36.794,36.6727,36.899,36.7843,36.6404,36.8822,36.5364,36.3735,37.0298,36.3343,36.4857,36.6929,36.957,36.4926,
First Transpose (First Receive),736.208,730.805,725.205,725.083,710.209,710.255,720.63,722.283,729.929,721.673,738.566,731.185,708.123,708.132,730.373,729.783,
First Transpose (Finished Receive),749.469,748.422,745.998,745.62,731.228,731.852,741.24,742.778,760.472,751.961,761.394,761.29,739.975,738.022,761.202,760.933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),750.191,749.138,746.713,746.335,731.942,732.728,741.954,743.493,761.191,752.675,763.253,762.005,740.689,738.74,761.919,761.646,
First Transpose (Send Complete),756.948,755.326,754.042,753.558,742.087,743.016,750.668,751.988,767.873,758.473,769.114,767.817,746.512,744.619,767.789,767.461,
1D FFT Y-Direction,750.203,749.491,748.142,747.708,736.231,737.157,744.88,746.158,761.2,752.688,763.285,762.017,740.699,738.754,761.937,761.656,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),756.948,755.327,754.043,753.558,742.088,743.017,750.669,751.989,767.874,758.474,769.116,767.817,746.512,744.619,767.789,767.462,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),756.949,755.327,754.043,753.559,742.088,743.017,750.669,751.989,767.874,758.474,769.116,767.818,746.513,744.62,767.789,767.462,
Second Transpose (Finished All2All),1461.8,1454.93,1421.75,1586.29,1412.28,1408.34,1470.87,1542.98,1469.65,1450.56,1414.57,1588.59,1414.19,1408.67,1477.54,1538.78,
Second Transpose (Unpacking),1467.48,1460.49,1427.3,1591.84,1417.83,1413.89,1476.42,1548.54,1475.23,1456.09,1420.12,1594.12,1419.73,1414.23,1483.09,1544.31,
1D FFT X-Direction,1467.5,1460.5,1427.31,1591.85,1417.84,1413.9,1476.43,1548.56,1475.24,1456.1,1420.14,1594.13,1419.74,1414.24,1483.1,1544.32,
Run complete,1474.43,1468.92,1435.75,1600.38,1426.16,1422.34,1484.94,1557.04,1482.05,1464.64,1428.51,1602.53,1428.14,1422.75,1491.47,1552.81,

init,1478.25,1524.19,1474.31,1498.94,1451.83,1502.09,1450.51,1504.25,1485.7,1498.22,1485.22,1519.35,1481.68,1453.14,1430.37,1448.92,
1D FFT Z-Direction,0.027666,0.020488,0.017083,0.01761,0.01899,0.019551,0.017821,0.021949,0.019915,0.019526,0.04617,0.017363,0.01897,0.021187,0.017935,0.017538,
First Transpose (First Send),36.6322,36.5093,36.5738,36.7392,36.7318,36.6879,36.6231,36.8351,36.6789,36.3538,36.6604,36.5981,36.3377,36.6214,36.7286,36.5064,
First Transpose (Packing),36.6484,36.5254,36.5881,36.7541,36.7456,36.701,36.637,36.8523,36.6941,36.3692,36.6829,36.6126,36.3507,36.6355,36.7439,36.5242,
First Transpose (Start Local Transpose),36.6487,36.5258,36.5885,36.7544,36.7459,36.7013,36.6373,36.8526,36.6944,36.3695,36.6833,36.6129,36.351,36.6358,36.7442,36.5245,
First Transpose (Start Receive),36.6566,36.5319,36.5943,36.7609,36.7517,36.7086,36.643,36.8608,36.7001,36.377,36.6911,36.6208,36.3579,36.6432,36.7533,36.5313,
First Transpose (First Receive),739.919,734.827,732.006,732.416,722.071,721.917,723.084,725.284,738.293,734.998,745.096,747.114,724.561,724.479,736.61,735.69,
First Transpose (Finished Receive),746.717,745.625,744.855,744.933,736.029,736.162,734.792,739.222,760.355,758.549,762.212,762.243,748.274,746.794,759.475,758.122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),748.396,746.344,745.572,745.65,736.745,737.034,735.928,739.938,761.076,759.263,762.928,762.962,748.986,747.51,760.191,758.835,
First Transpose (Send Complete),755.079,752.565,752.094,752.153,746.58,746.84,745.752,748.674,767.757,765.139,768.792,768.823,754.776,753.395,766.087,764.614,
1D FFT Y-Direction,748.408,746.731,746.26,746.302,740.701,741.009,739.93,742.876,761.085,759.297,762.941,762.998,749.002,747.523,760.203,758.844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),755.079,752.566,752.095,752.153,746.58,746.84,745.753,748.674,767.757,765.14,768.792,768.825,754.777,753.395,766.087,764.615,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),755.08,752.567,752.096,752.154,746.58,746.841,745.753,748.675,767.758,765.141,768.793,768.825,754.777,753.396,766.088,764.615,
Second Transpose (Finished All2All),1682.72,1664.1,1530.51,1632.81,1586.07,1542.85,1683.81,1535.14,1690.97,1668.26,1517.99,1623,1588.74,1546.79,1684.3,1540.13,
Second Transpose (Unpacking),1688.31,1669.65,1536.07,1638.39,1591.62,1548.4,1689.46,1540.7,1696.54,1673.79,1523.54,1628.53,1594.27,1552.35,1689.85,1545.67,
1D FFT X-Direction,1688.32,1669.66,1536.08,1638.42,1591.63,1548.41,1689.47,1540.71,1696.55,1673.81,1523.55,1628.55,1594.28,1552.36,1689.87,1545.68,
Run complete,1695.2,1678.07,1544.58,1646.74,1600.14,1556.86,1697.95,1549.13,1703.32,1682.28,1532.03,1636.98,1602.68,1560.74,1698.19,1554.18,

init,1478.25,1524.19,1474.31,1498.94,1451.83,1502.09,1450.51,1504.25,1485.7,1498.22,1485.22,1519.35,1481.68,1453.14,1430.37,1448.92,
1D FFT Z-Direction,0.033968,0.022194,0.021053,0.044268,0.021262,0.019937,0.022727,0.024803,0.018133,0.042095,0.019192,0.038469,0.018972,0.018524,0.016845,0.044548,
First Transpose (First Send),36.9375,36.8296,36.7061,36.7501,36.7574,36.6085,36.357,36.6663,36.5776,36.3943,36.734,36.5207,36.3733,36.7416,36.9222,36.4867,
First Transpose (Packing),36.9522,36.8454,36.7229,36.7779,36.7727,36.6206,36.3699,36.6789,36.5947,36.4147,36.7487,36.5406,36.3882,36.7613,36.9414,36.5028,
First Transpose (Start Local Transpose),36.9525,36.8458,36.7232,36.7782,36.773,36.6209,36.3702,36.6793,36.595,36.415,36.749,36.5408,36.3886,36.7616,36.9417,36.5031,
First Transpose (Start Receive),36.9612,36.8512,36.7295,36.7874,36.7793,36.6283,36.3765,36.6876,36.6,36.4204,36.7564,36.5487,36.3945,36.7687,36.9478,36.5118,
First Transpose (First Receive),736.759,731.347,729.747,730.452,722.512,722.118,720.085,720.287,737.032,730.383,741.394,740.757,717.51,717.568,733.933,733.591,
First Transpose (Finished Receive),744.674,743.446,742.914,743.227,735.255,736.132,731.577,735.913,758.953,752.679,760.169,760.136,742.942,741.044,757.569,756.947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),746.11,744.163,743.631,743.944,735.969,736.847,732.419,736.631,759.671,753.39,760.888,760.851,743.656,741.866,758.287,757.66,
First Transpose (Send Complete),752.856,750.55,749.813,750.298,745.06,746.08,742.623,745.932,766.318,759.251,766.767,766.692,749.461,747.731,764.137,763.479,
1D FFT Y-Direction,746.121,744.689,743.968,744.451,739.216,740.203,736.77,740.001,759.68,753.402,760.91,760.865,743.667,741.878,758.3,757.671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),752.857,750.55,749.813,750.299,745.061,746.08,742.623,745.933,766.318,759.252,766.767,766.693,749.462,747.731,764.138,763.479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),752.857,750.551,749.813,750.299,745.061,746.081,742.623,745.933,766.319,759.253,766.768,766.693,749.463,747.732,764.138,763.48,
Second Transpose (Finished All2All),1560.83,1641.15,1660.85,1576.91,1480.45,1469.59,1403.43,1496.23,1563.71,1647.14,1663.21,1577.38,1471.79,1464.36,1412.74,1501.98,
Second Transpose (Unpacking),1566.45,1646.73,1666.42,1582.46,1486.01,1475.15,1409,1501.79,1569.28,1652.68,1668.77,1582.91,1477.32,1469.91,1418.3,1507.51,
1D FFT X-Direction,1566.48,1646.76,1666.45,1582.47,1486.04,1475.16,1409.03,1501.81,1569.29,1652.69,1668.78,1582.92,1477.33,1469.92,1418.31,1507.52,
Run complete,1573.38,1655.18,1674.75,1590.88,1494.51,1483.68,1417.48,1510.14,1576.12,1661.29,1677.28,1591.34,1485.74,1478.48,1426.64,1515.91,

init,1478.25,1524.19,1474.31,1498.94,1451.83,1502.09,1450.51,1504.25,1485.7,1498.22,1485.22,1519.35,1481.68,1453.14,1430.37,1448.92,
1D FFT Z-Direction,0.055133,0.041591,0.038941,0.020733,0.025952,0.019,0.037231,0.029051,0.018807,0.019381,0.025802,0.020253,0.04631,0.017573,0.01899,0.021088,
First Transpose (First Send),36.8494,36.7949,36.9284,36.7129,36.7786,36.5239,36.9455,36.8376,36.4445,36.2929,36.6977,36.308,36.5163,36.725,36.7224,36.5337,
First Transpose (Packing),36.8792,36.8312,36.9601,36.7288,36.7949,36.5358,36.9782,36.8516,36.457,36.3082,36.7139,36.3217,36.535,36.7408,36.739,36.5487,
First Transpose (Start Local Transpose),36.8795,36.8316,36.9604,36.7291,36.7952,36.5361,36.9785,36.852,36.4573,36.3085,36.7142,36.322,36.5353,36.7412,36.7393,36.5489,
First Transpose (Start Receive),36.8879,36.8366,36.9697,36.7356,36.8017,36.5429,36.9863,36.8601,36.4623,36.3139,36.7213,36.3297,36.5451,36.7499,36.7472,36.5549,
First Transpose (First Receive),739.236,733.758,732.383,733.214,729.345,729.196,725.41,725.458,738.219,730.676,746.546,747.916,720.165,719.989,730.913,731.262,
First Transpose (Finished Receive),745.507,743.506,744.17,744.079,739.067,739.216,734.298,737.136,761.717,757.929,764.521,764.558,749.226,747.46,759.205,758.612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),746.81,744.222,744.885,744.797,739.786,739.931,735.012,738.629,762.923,758.643,765.239,765.272,750.212,748.175,759.978,759.982,
First Transpose (Send Complete),753.577,750.444,751.334,751.282,748.754,748.965,745.105,747.939,769.601,764.44,771.097,771.105,756.032,754.042,765.836,765.809,
1D FFT Y-Direction,746.829,744.592,745.532,745.394,742.897,743.106,739.255,742.068,762.932,758.655,765.249,765.294,750.223,748.188,759.991,759.996,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),753.578,750.444,751.334,751.283,748.755,748.965,745.105,747.94,769.602,764.44,771.098,771.105,756.033,754.043,765.836,765.81,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),753.578,750.445,751.335,751.283,748.755,748.965,745.106,747.94,769.602,764.441,771.098,771.106,756.033,754.043,765.837,765.811,
Second Transpose (Finished All2All),1517.69,1649.24,1781.28,1660.01,1694.03,1782.86,1535.28,1564.34,1508.53,1644.48,1783.78,1665.63,1693.5,1782.4,1541.91,1561.93,
