,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,169.606,171.405,173.308,173.401,174.027,173.965,173.589,173.871,161.789,162.774,163.6,163.563,163.69,163.889,164.671,164.683,

init,1851.13,1839.42,1847.5,1854.28,1819.93,1819.65,1826.7,1730.14,1849.48,1861.68,1836.02,1808.8,1834.47,1844.2,1749.43,1801.46,
1D FFT Z-Direction,0.702,0.690306,0.690674,0.692009,0.691691,0.692966,0.692296,0.691607,0.687021,0.694018,0.695613,0.691978,0.692281,0.697862,0.69551,0.694539,
First Transpose (First Send),0.813869,0.800563,0.798205,0.802523,0.799067,0.802879,0.800376,0.806444,0.794887,0.806966,0.806493,0.803508,0.80203,0.811184,0.805158,0.810861,
First Transpose (Packing),1.45157,1.44114,1.43487,1.4417,1.4349,1.43693,1.43995,1.44094,1.42847,1.44286,1.44136,1.44,1.43897,1.44764,1.4419,1.44478,
First Transpose (Start Local Transpose),1.45201,1.44153,1.43518,1.44203,1.4353,1.43734,1.44028,1.44131,1.42889,1.44326,1.44175,1.44038,1.43932,1.4481,1.44233,1.44516,
First Transpose (Start Receive),1.45682,1.44515,1.43937,1.4462,1.4394,1.4411,1.44441,1.44506,1.43302,1.44737,1.44611,1.44423,1.44316,1.45189,1.44586,1.44945,
First Transpose (First Receive),89.1589,88.5461,89.6028,89.7547,85.1168,85.1079,88.4567,88.4392,86.3963,85.5977,86.7902,86.2003,87.6021,87.4192,91.4405,91.4359,
First Transpose (Finished Receive),93.3775,92.817,93.51,93.518,89.6705,89.3971,92.9213,92.842,92.0777,91.5007,92.4513,92.0325,93.0394,92.912,93.8385,93.8302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.4803,92.9429,93.6056,93.614,89.7665,89.4921,93.0169,92.9621,92.1798,91.5974,92.5478,92.1287,93.136,93.0075,93.9363,93.9275,
First Transpose (Send Complete),102.048,103.249,103.857,103.886,100.066,99.7716,103.28,103.287,100.68,101.842,102.828,102.463,103.347,103.231,104.18,104.236,
1D FFT Y-Direction,102.047,103.243,103.852,103.88,100.06,99.768,103.276,103.284,100.679,101.837,102.823,102.459,103.343,103.227,104.176,104.231,
Second Transpose (First Send),102.431,103.611,104.217,104.248,100.425,100.129,103.638,103.646,101.06,102.2,103.188,102.82,103.706,103.592,104.541,104.597,
Second Transpose (Packing),102.435,103.614,104.22,104.251,100.429,100.136,103.642,103.649,101.063,102.203,103.191,102.826,103.709,103.595,104.544,104.6,
Second Transpose (Start Local Transpose),102.435,103.614,104.22,104.252,100.429,100.136,103.642,103.65,101.064,102.204,103.192,102.827,103.709,103.595,104.544,104.601,
Second Transpose (Start Receive),102.439,103.618,104.225,104.256,100.433,100.14,103.646,103.654,101.067,102.207,103.196,102.831,103.713,103.599,104.548,104.604,
Second Transpose (First Receive),137.427,138.124,139.154,139.116,173.286,173.265,173.654,173.697,172.128,172.511,173.486,173.562,138.749,138.511,139.604,139.737,
Second Transpose (Finished Receive),137.428,138.124,139.155,139.116,173.287,173.266,173.655,173.698,172.129,172.511,173.487,173.563,138.75,138.512,139.604,139.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.463,138.146,139.163,139.126,173.298,173.279,173.667,173.71,172.14,172.522,173.499,173.574,138.782,138.532,139.637,139.76,
1D FFT X-Direction,138.241,138.882,139.897,139.864,174.034,174.021,174.403,174.452,172.911,173.254,174.235,174.308,139.516,139.271,140.38,140.493,
Run complete,168.524,169.112,170.793,170.812,174.035,174.023,174.404,174.454,172.912,173.256,174.236,174.309,169.956,169.788,170.913,171,

init,1851.13,1839.42,1847.5,1854.28,1819.93,1819.65,1826.7,1730.14,1849.48,1861.68,1836.02,1808.8,1834.47,1844.2,1749.43,1801.46,
1D FFT Z-Direction,0.696577,0.688291,0.690267,0.692057,0.690222,0.690767,0.691112,0.693293,0.688606,0.68906,0.692083,0.689672,0.685408,0.688931,0.6907,0.68453,
First Transpose (First Send),0.806381,0.797819,0.797815,0.800866,0.797387,0.799385,0.797567,0.80655,0.795068,0.798863,0.799743,0.798627,0.792878,0.798351,0.79656,0.797279,
First Transpose (Packing),1.441,1.43632,1.43736,1.43865,1.43349,1.43886,1.43284,1.43977,1.42782,1.43216,1.43537,1.43371,1.42431,1.432,1.43083,1.42765,
First Transpose (Start Local Transpose),1.44139,1.43681,1.43773,1.43909,1.43385,1.43921,1.43319,1.44016,1.42819,1.43257,1.43574,1.43405,1.42469,1.4324,1.43119,1.42804,
First Transpose (Start Receive),1.44603,1.44035,1.44148,1.44287,1.43774,1.44324,1.43686,1.44403,1.43252,1.4366,1.43944,1.43803,1.42829,1.4361,1.4351,1.43237,
First Transpose (First Receive),91.6581,90.6331,91.2077,91.2527,87.6842,87.7478,90.0632,90.1123,89.0932,89.003,88.8996,88.4917,88.3536,88.2489,92.4789,92.2478,
First Transpose (Finished Receive),101.25,93.6224,94.1446,94.1521,91.1847,90.9988,93.2718,93.2138,93.3264,93.064,93.0074,92.9684,92.4252,91.9789,93.9768,93.9674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.353,93.7531,94.2407,94.2488,91.2805,91.0937,93.3674,93.314,93.4292,93.2005,93.1038,93.0646,92.5208,92.0753,94.0745,94.0639,
First Transpose (Send Complete),109.871,104.05,104.511,104.567,101.531,101.252,103.383,103.621,101.971,103.367,103.372,103.077,102.626,102.322,104.319,104.294,
1D FFT Y-Direction,109.869,104.046,104.506,104.56,101.526,101.224,103.378,103.616,101.97,103.362,103.367,103.073,102.621,102.317,104.314,104.289,
Second Transpose (First Send),110.254,104.41,104.87,104.928,101.889,101.608,103.741,103.979,102.353,103.741,103.741,103.433,102.985,102.682,104.679,104.653,
Second Transpose (Packing),110.258,104.412,104.873,104.932,101.891,101.612,103.744,103.982,102.356,103.748,103.745,103.439,102.989,102.685,104.684,104.656,
Second Transpose (Start Local Transpose),110.258,104.412,104.873,104.932,101.892,101.612,103.745,103.983,102.356,103.748,103.745,103.439,102.989,102.685,104.685,104.657,
Second Transpose (Start Receive),110.263,104.416,104.877,104.936,101.895,101.615,103.748,103.986,102.36,103.752,103.75,103.443,102.992,102.689,104.689,104.661,
Second Transpose (First Receive),178.916,172.362,174.865,174.029,174.347,173.987,175.29,175.206,148.74,154.081,148.681,155.705,139.273,139.002,140.915,140.912,
Second Transpose (Finished Receive),178.916,172.362,174.865,174.029,174.348,173.988,175.29,175.206,148.74,154.082,148.682,155.706,139.273,139.003,140.916,140.912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.928,172.374,174.877,174.04,174.359,174,175.304,175.216,148.779,154.128,148.706,155.742,139.337,139.013,140.944,140.923,
1D FFT X-Direction,179.713,173.114,175.611,174.781,175.1,174.741,176.043,175.958,149.549,154.857,149.44,156.481,140.07,139.754,141.687,141.655,
Run complete,179.714,173.115,175.612,174.782,175.101,174.742,176.045,175.959,170.358,166.829,168.061,168.464,164.104,163.561,165.775,165.51,

init,1851.13,1839.42,1847.5,1854.28,1819.93,1819.65,1826.7,1730.14,1849.48,1861.68,1836.02,1808.8,1834.47,1844.2,1749.43,1801.46,
1D FFT Z-Direction,0.697933,0.690926,0.694489,0.692874,0.691176,0.692219,0.693521,0.691779,0.685472,0.686607,0.687272,0.685664,0.686243,0.688443,0.688949,0.686118,
First Transpose (First Send),0.809403,0.799191,0.801017,0.802665,0.798205,0.802773,0.800629,0.805379,0.791362,0.79731,0.794884,0.793565,0.793231,0.797746,0.796368,0.800018,
First Transpose (Packing),1.44506,1.44895,1.44962,1.44203,1.43481,1.43978,1.43745,1.44313,1.42448,1.42876,1.43128,1.42831,1.4241,1.43323,1.43084,1.43202,
First Transpose (Start Local Transpose),1.44547,1.44936,1.44997,1.44242,1.43515,1.44013,1.43782,1.44351,1.42479,1.42914,1.43165,1.42869,1.42446,1.43357,1.43122,1.43236,
First Transpose (Start Receive),1.45039,1.4535,1.45383,1.44624,1.43911,1.44388,1.44135,1.44742,1.42941,1.43324,1.4357,1.43257,1.4283,1.43726,1.43511,1.4368,
First Transpose (First Receive),84.8399,92.4066,86.7252,86.8609,84.2007,90.5775,86.0647,86.3597,88.5811,87.4363,88.9988,88.9996,89.4099,89.2194,90.7827,90.5455,
First Transpose (Finished Receive),94.8653,95.4729,95.1561,95.0956,92.0506,95.4529,94.7012,94.9299,91.344,90.9749,92.3221,92.1202,92.3596,92.1868,92.7978,92.789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.9697,95.5751,95.2526,95.1942,92.1485,95.554,94.7988,95.0261,91.4472,91.0712,92.4191,92.2175,92.4555,92.2831,92.8938,92.8851,
First Transpose (Send Complete),103.463,105.853,105.48,105.483,102.383,105.887,105.053,105.259,100.088,101.283,102.688,102.275,102.651,102.339,103.168,103.126,
1D FFT Y-Direction,103.461,105.84,105.475,105.475,102.379,105.876,105.048,105.254,100.087,101.278,102.684,102.271,102.648,102.335,103.165,103.122,
Second Transpose (First Send),103.845,106.229,105.84,105.847,102.742,106.268,105.413,105.626,100.468,101.64,103.046,102.632,103.007,102.697,103.526,103.483,
Second Transpose (Packing),103.849,106.24,105.843,105.85,102.746,106.28,105.416,105.629,100.472,101.644,103.049,102.635,103.01,102.7,103.529,103.486,
Second Transpose (Start Local Transpose),103.849,106.24,105.843,105.851,102.746,106.282,105.417,105.63,100.472,101.644,103.05,102.635,103.01,102.7,103.529,103.487,
Second Transpose (Start Receive),103.853,106.244,105.847,105.855,102.75,106.286,105.42,105.634,100.476,101.649,103.053,102.639,103.014,102.704,103.533,103.49,
Second Transpose (First Receive),139.554,140.936,140.667,140.615,149.62,143.473,139.918,140.032,171.744,174.464,174.575,174.499,170.524,175.41,177.679,173.925,
Second Transpose (Finished Receive),139.554,140.936,140.667,140.615,149.621,143.474,139.919,140.033,171.745,174.465,174.576,174.499,170.524,175.411,177.679,173.926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.565,140.968,140.689,140.638,149.632,143.485,139.928,140.064,171.758,174.475,174.588,174.51,170.536,175.421,177.746,173.937,
1D FFT X-Direction,140.343,141.708,141.424,141.379,150.367,144.232,140.661,140.808,172.533,175.208,175.332,175.242,171.271,176.169,178.508,174.67,
Run complete,164.117,166.426,166.588,166.466,164.347,167.486,166.143,166.294,172.535,175.209,175.334,175.243,171.272,176.17,178.51,174.671,

init,1851.13,1839.42,1847.5,1854.28,1819.93,1819.65,1826.7,1730.14,1849.48,1861.68,1836.02,1808.8,1834.47,1844.2,1749.43,1801.46,
1D FFT Z-Direction,0.696617,0.696577,0.688857,0.69083,0.689024,0.69912,0.688426,0.688577,0.687238,0.687599,0.692031,0.691362,0.687682,0.691014,0.700933,0.690433,
First Transpose (First Send),0.807149,0.807779,0.796221,0.802579,0.795097,0.8101,0.796208,0.802317,0.794552,0.797243,0.798923,0.799479,0.794777,0.800148,0.818151,0.803829,
First Transpose (Packing),1.45498,1.46161,1.43608,1.45494,1.43223,1.45474,1.43441,1.44226,1.42845,1.43213,1.43335,1.43115,1.42656,1.43558,1.48075,1.43093,
First Transpose (Start Local Transpose),1.45539,1.46202,1.43651,1.45529,1.43252,1.45512,1.4348,1.44266,1.42875,1.43248,1.43366,1.43146,1.42691,1.43587,1.48108,1.43125,
First Transpose (Start Receive),1.45988,1.46612,1.4405,1.45892,1.43633,1.45919,1.43865,1.44655,1.43319,1.43622,1.43716,1.43534,1.43074,1.43941,1.48777,1.43513,
First Transpose (First Receive),91.6074,89.9328,90.1079,90.1602,88.1496,87.9747,88.7551,88.8586,91.1042,90.1269,91.0171,90.9946,90.1761,90.099,90.4651,93.6841,
First Transpose (Finished Receive),102.286,91.5671,91.7197,91.7669,90.0007,89.8508,90.4166,90.5745,94.4026,93.6743,94.1502,93.9454,93.8475,94.7295,93.2678,94.7322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.389,91.6742,91.8832,91.9554,90.1649,90.0174,90.6339,90.6811,94.5141,93.805,94.2509,94.0456,93.9468,94.8308,93.364,94.8341,
First Transpose (Send Complete),110.976,101.842,102.191,102.282,100.524,99.7469,101.02,101.028,103.005,103.836,104.495,104.069,104.094,104.948,103.614,104.992,
1D FFT Y-Direction,110.974,101.838,102.114,102.201,100.445,99.6688,100.898,100.896,103.004,103.825,104.481,104.061,104.086,104.938,103.609,104.983,
Second Transpose (First Send),111.36,102.2,102.548,102.64,100.88,100.104,101.375,101.383,103.391,104.208,104.879,104.437,104.463,105.324,103.978,105.365,
Second Transpose (Packing),111.363,102.207,102.552,102.644,100.884,100.112,101.379,101.386,103.403,104.217,104.888,104.445,104.474,105.333,103.984,105.376,
Second Transpose (Start Local Transpose),111.364,102.207,102.552,102.644,100.884,100.112,101.379,101.387,103.404,104.219,104.89,104.447,104.475,105.335,103.986,105.377,
Second Transpose (Start Receive),111.367,102.211,102.557,102.648,100.887,100.116,101.383,101.39,103.408,104.223,104.894,104.451,104.479,105.339,103.989,105.381,
Second Transpose (First Receive),177.328,172.352,173.759,173.464,173.695,174.285,170.984,172.589,145.375,138.564,139.369,139.065,139.251,140.073,137.551,139.146,
Second Transpose (Finished Receive),177.329,172.353,173.759,173.464,173.695,174.286,170.984,172.59,145.375,138.565,139.37,139.065,139.252,140.074,137.552,139.147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.34,172.363,173.772,173.475,173.706,174.297,170.995,172.599,145.393,138.577,139.38,139.074,139.275,140.11,137.56,139.16,
1D FFT X-Direction,178.113,173.095,174.508,174.21,174.443,175.038,171.731,173.338,146.174,139.316,140.117,139.819,140.021,140.858,138.305,139.902,
Run complete,178.114,173.096,174.509,174.211,174.444,175.039,171.732,173.34,167.853,163.956,165.032,164.661,165.004,165.513,162.634,164.625,

init,1851.13,1839.42,1847.5,1854.28,1819.93,1819.65,1826.7,1730.14,1849.48,1861.68,1836.02,1808.8,1834.47,1844.2,1749.43,1801.46,
1D FFT Z-Direction,0.699387,0.692398,0.692656,0.692832,0.692626,0.690854,0.691116,0.693015,0.697812,0.698373,0.700062,0.697196,0.695752,0.69805,0.689693,0.692341,
First Transpose (First Send),0.810474,0.801087,0.80034,0.803198,0.798785,0.800317,0.798632,0.806743,0.807012,0.810372,0.809931,0.809136,0.80512,0.808939,0.797181,0.809801,
First Transpose (Packing),1.44707,1.43851,1.43782,1.44238,1.43688,1.43516,1.43742,1.43679,1.44764,1.45653,1.45343,1.45047,1.4451,1.45155,1.43247,1.45008,
First Transpose (Start Local Transpose),1.44747,1.43897,1.43817,1.4428,1.43716,1.43554,1.4378,1.43713,1.44806,1.45689,1.45384,1.45078,1.44554,1.45194,1.43304,1.45034,
First Transpose (Start Receive),1.45192,1.44281,1.44218,1.44712,1.44094,1.43924,1.44151,1.44125,1.45286,1.46096,1.4579,1.45435,1.4495,1.45576,1.43659,1.4547,
First Transpose (First Receive),101.122,91.0331,90.6808,90.8094,88.925,88.7954,90.0327,90.033,89.1338,88.894,87.7362,87.7381,89.269,88.629,90.9613,90.6762,
First Transpose (Finished Receive),103.154,92.7554,92.583,92.6501,91.1731,90.8506,91.8414,92.0118,92.1875,92.0612,91.119,90.4045,92.1166,91.96,92.6983,92.6889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.333,92.8517,92.6785,92.7465,91.3163,90.9896,91.9448,92.1071,92.2909,92.1587,91.2151,90.5003,92.2121,92.0576,92.7951,92.7867,
First Transpose (Send Complete),111.855,103.158,102.991,103.138,101.675,101.122,102.188,102.429,100.719,102.363,101.411,100.695,102.345,102.161,102.981,102.966,
1D FFT Y-Direction,111.853,102.998,102.905,102.996,101.598,101.044,102.08,102.348,100.718,102.358,101.408,100.691,102.341,102.156,102.976,102.962,
Second Transpose (First Send),112.245,103.516,103.35,103.499,102.034,101.478,102.554,102.786,101.1,102.722,101.77,101.051,102.704,102.524,103.342,103.327,
Second Transpose (Packing),112.248,103.519,103.353,103.502,102.037,101.481,102.558,102.789,101.104,102.729,101.777,101.058,102.707,102.527,103.345,103.33,
Second Transpose (Start Local Transpose),112.248,103.519,103.353,103.502,102.038,101.481,102.558,102.79,101.104,102.729,101.777,101.058,102.707,102.527,103.345,103.33,
Second Transpose (Start Receive),112.252,103.523,103.356,103.506,102.042,101.485,102.563,102.794,101.108,102.733,101.78,101.062,102.711,102.532,103.349,103.333,
Second Transpose (First Receive),148.424,167.896,136.101,169.534,170.047,169.843,170.581,170.119,176.272,160.034,166.741,146.822,136.696,136.438,137.151,137.112,
Second Transpose (Finished Receive),148.425,167.897,136.101,169.535,170.048,169.843,170.582,170.12,176.273,160.035,166.741,146.822,136.696,136.438,137.152,137.112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.477,167.908,136.112,169.547,170.058,169.855,170.594,170.13,176.285,160.046,166.753,146.841,136.723,136.475,137.174,137.138,
1D FFT X-Direction,149.262,168.649,136.849,170.286,170.798,170.595,171.339,170.871,177.054,160.785,167.493,147.573,137.459,137.214,137.915,137.867,
Run complete,172.124,168.65,162.076,170.287,170.8,170.596,171.34,170.872,177.056,165.707,167.494,165.226,165.118,164.691,165.268,165.176,

init,1851.13,1839.42,1847.5,1854.28,1819.93,1819.65,1826.7,1730.14,1849.48,1861.68,1836.02,1808.8,1834.47,1844.2,1749.43,1801.46,
1D FFT Z-Direction,0.696555,0.693013,0.690433,0.692701,0.69125,0.694249,0.691859,0.690586,0.689643,0.68982,0.693267,0.687482,0.687845,0.69071,0.69048,0.684735,
First Transpose (First Send),0.806634,0.801738,0.798527,0.803855,0.798305,0.802903,0.799532,0.804381,0.79733,0.800185,0.8014,0.797225,0.796018,0.802044,0.799077,0.799924,
First Transpose (Packing),1.44838,1.43742,1.43346,1.43961,1.43701,1.43763,1.43929,1.4366,1.42885,1.43958,1.44095,1.43296,1.42876,1.43994,1.43819,1.43248,
First Transpose (Start Local Transpose),1.44886,1.43787,1.43384,1.43995,1.43735,1.43797,1.43959,1.43697,1.42923,1.43998,1.44132,1.43324,1.42906,1.4403,1.43855,1.4328,
First Transpose (Start Receive),1.4529,1.44157,1.4378,1.44369,1.4416,1.44207,1.44326,1.44123,1.43396,1.44369,1.4452,1.43709,1.43284,1.44398,1.44234,1.43696,
First Transpose (First Receive),89.3462,88.6993,87.5549,90.4182,89.1663,87.3393,87.8721,88.0746,87.7142,87.0742,87.1111,86.886,88.3039,88.1428,92.0432,91.9852,
First Transpose (Finished Receive),102.441,91.8804,90.1303,92.2899,92.2082,90.6723,91.3488,91.2961,92.6337,92.3191,92.42,91.7702,93.0488,93.0198,93.8691,93.8587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.544,91.9769,90.2284,92.389,92.3057,90.7683,91.4441,91.3926,92.7945,92.4156,92.5175,91.8663,93.1443,93.1165,93.9666,93.9572,
