,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4773,43.4952,43.4547,43.4511,43.4559,43.4323,43.4744,43.4675,43.4469,43.4313,43.4721,43.4541,43.4183,43.4469,43.5016,43.4924,
First Transpose (Finished All2All),137.174,136.969,136.699,137.184,136.974,136.723,136.973,136.887,138.207,138.047,138.179,138.206,137.092,137.087,137.009,136.939,
First Transpose (Unpacking),180.685,180.301,179.823,180.27,180.434,180.007,180.438,180.339,181.789,181.459,181.843,181.855,180.811,180.607,180.533,180.466,
First Transpose (Send Complete),181.552,181.144,180.671,181.137,181.309,180.876,181.304,181.205,182.655,182.314,182.708,182.707,181.674,181.486,181.413,181.342,
1D FFT Y-Direction,180.7,180.315,179.844,180.284,180.446,180.028,180.452,180.353,181.805,181.48,181.86,181.868,180.823,180.63,180.557,180.5,
Second Transpose (First Send),222.131,221.567,221.034,221.501,221.87,221.278,222.036,221.937,223.303,222.801,223.541,223.538,222.483,222.133,222.175,222.105,
Second Transpose (Packing),222.153,221.587,221.057,221.52,221.888,221.302,222.055,221.956,223.339,222.824,223.572,223.567,222.512,222.16,222.207,222.134,
Second Transpose (Start Local Transpose),222.154,221.587,221.057,221.52,221.889,221.302,222.055,221.956,223.34,222.824,223.572,223.568,222.512,222.161,222.208,222.135,
Second Transpose (Start Receive),222.164,221.596,221.069,221.529,221.898,221.316,222.063,221.964,223.351,222.839,223.582,223.577,222.521,222.17,222.222,222.148,
Second Transpose (First Receive),266.438,270.532,270.905,271.433,266.433,270.526,270.903,271.431,274.698,273.776,274.343,275.59,274.686,273.765,274.335,275.584,
Second Transpose (Finished Receive),335.805,334.475,335.495,335.716,335.868,334.285,335.664,335.742,328.28,327.654,328.239,328.2,327.763,326.622,326.851,326.296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.435,350.388,351.67,349.37,353.435,350.654,352.194,350.911,349.524,348.817,350,349.929,348.302,346.906,350.729,350.429,
1D FFT X-Direction,353.449,350.404,351.683,349.392,353.449,350.674,352.207,350.928,349.542,348.838,350.013,349.942,348.317,346.929,350.748,350.446,
Run complete,354.252,351.145,352.42,350.127,354.266,351.411,352.944,351.67,350.335,349.569,350.758,350.677,349.118,347.666,351.485,351.176,

init,1665.22,1662.31,1662.05,1665.06,1657.74,1660.78,1663.59,1663.23,1638.31,1637.08,1637.59,1637.94,1636.26,1537.75,1632.22,1631.78,
1D FFT Z-Direction,0.031321,0.019211,0.019685,0.017797,0.019448,0.018975,0.019283,0.016792,0.021275,0.025578,0.028088,0.026848,0.021361,0.026669,0.027666,0.026223,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4628,43.4322,43.4518,43.4571,43.4602,43.471,43.4381,43.458,43.4536,43.4593,43.483,43.4728,43.3763,43.4507,43.4472,43.4047,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4632,43.4329,43.4521,43.4575,43.4606,43.4713,43.4386,43.4583,43.4541,43.4598,43.4835,43.4732,43.3767,43.451,43.4477,43.4053,
First Transpose (Finished All2All),137.143,137.008,136.84,137.149,137.151,136.969,137.15,137.046,138.328,138.229,138.2,138.327,136.967,136.967,136.958,136.877,
First Transpose (Unpacking),180.726,180.406,180.167,180.428,180.691,180.329,180.592,180.475,181.973,181.699,181.765,181.875,180.679,180.475,180.458,180.379,
First Transpose (Send Complete),181.595,181.264,181.028,181.283,181.575,181.186,181.435,181.344,182.843,182.551,182.62,182.716,181.537,181.34,181.325,181.235,
1D FFT Y-Direction,180.74,180.423,180.19,180.441,180.704,180.352,180.605,180.488,181.985,181.721,181.781,181.89,180.694,180.489,180.474,180.402,
Second Transpose (First Send),222.651,221.761,221.613,221.867,222.186,221.643,222.183,222.096,225.048,223.78,223.357,223.451,222.332,221.978,222.07,221.981,
Second Transpose (Packing),222.676,221.783,221.638,221.888,222.207,221.667,222.206,222.116,225.081,223.799,223.387,223.477,222.351,222.008,222.099,222.011,
Second Transpose (Start Local Transpose),222.677,221.783,221.639,221.888,222.207,221.668,222.206,222.117,225.081,223.8,223.387,223.478,222.351,222.008,222.099,222.011,
Second Transpose (Start Receive),222.686,221.797,221.651,221.897,222.216,221.681,222.215,222.126,225.091,223.809,223.402,223.488,222.36,222.021,222.109,222.021,
Second Transpose (First Receive),268.172,273.074,273.318,272.501,268.166,273.068,273.312,272.495,278.945,275.906,276.895,276.875,278.95,275.904,276.89,276.87,
Second Transpose (Finished Receive),330.816,330.426,330.369,330.25,330.741,330.455,330.342,330.368,325.543,325.228,325.145,325.163,324.979,324.252,324.353,324.121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.525,344.729,347.765,345.632,348.194,344.388,349.15,348.596,348.804,348.549,346.966,346.98,345.998,345.127,345.899,345.664,
1D FFT X-Direction,348.539,344.751,347.779,345.647,348.209,344.411,349.166,348.61,348.817,348.563,346.988,346.997,346.011,345.15,345.912,345.683,
Run complete,349.347,345.492,348.522,346.382,349.021,345.15,349.906,349.345,349.613,349.295,347.723,347.731,346.815,345.888,346.646,346.42,

init,1665.22,1662.31,1662.05,1665.06,1657.74,1660.78,1663.59,1663.23,1638.31,1637.08,1637.59,1637.94,1636.26,1537.75,1632.22,1631.78,
1D FFT Z-Direction,0.031022,0.019559,0.019387,0.018131,0.019311,0.018624,0.01818,0.017403,0.017571,0.020144,0.019655,0.018979,0.018529,0.017273,0.019689,0.018511,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4436,43.4076,43.4265,43.4544,43.4528,43.4642,43.4544,43.4598,43.4485,43.447,43.4697,43.4718,43.4323,43.4558,43.4608,43.4586,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.444,43.4088,43.427,43.4547,43.4531,43.4646,43.4546,43.4601,43.4492,43.4474,43.4704,43.4722,43.4326,43.4562,43.461,43.459,
First Transpose (Finished All2All),137.216,136.981,136.846,137.221,136.864,136.677,136.909,136.909,138.373,138.051,138.351,138.38,137.1,137.098,137.083,137.009,
First Transpose (Unpacking),180.702,180.284,180.071,180.413,180.387,180.017,180.439,180.429,181.796,181.293,182.013,182.025,180.806,180.606,180.576,180.502,
First Transpose (Send Complete),181.581,181.132,180.913,181.267,181.34,180.882,181.308,181.268,182.682,182.156,182.871,182.873,181.67,181.471,181.44,181.37,
1D FFT Y-Direction,180.715,180.3,180.091,180.425,180.402,180.04,180.452,180.441,181.827,181.313,182.028,182.037,180.818,180.624,180.589,180.528,
Second Transpose (First Send),222.123,221.511,221.39,221.746,221.874,221.256,222.102,222.063,223.152,222.452,223.706,223.705,222.894,222.106,222.201,222.132,
Second Transpose (Packing),222.147,221.532,221.414,221.767,221.893,221.28,222.12,222.081,223.186,222.474,223.739,223.732,222.915,222.139,222.233,222.158,
Second Transpose (Start Local Transpose),222.148,221.532,221.414,221.768,221.893,221.281,222.12,222.082,223.187,222.475,223.739,223.732,222.915,222.139,222.233,222.159,
Second Transpose (Start Receive),222.158,221.542,221.428,221.776,221.903,221.296,222.129,222.089,223.198,222.492,223.749,223.743,222.925,222.152,222.241,222.169,
Second Transpose (First Receive),266.898,273.069,273.184,272.406,266.895,273.062,273.179,272.399,273.015,275.166,274.621,276.299,273.007,275.159,274.611,276.294,
Second Transpose (Finished Receive),335.067,333.199,335.102,335.032,335.093,333.252,335.008,335.043,327.066,326.198,327.065,326.981,326.836,325.493,325.827,325.739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.219,349.678,353.814,352.894,353.17,349.716,354.276,354.212,348.003,346.999,348.784,348.685,350.381,349.61,347.447,347.293,
1D FFT X-Direction,353.234,349.702,353.826,352.91,353.186,349.753,354.289,354.225,348.019,347.021,348.797,348.699,350.395,349.625,347.461,347.314,
Run complete,354.043,350.44,354.656,353.649,353.993,350.497,355.029,354.957,348.82,347.754,349.53,349.425,351.193,350.361,348.195,348.043,

init,1665.22,1662.31,1662.05,1665.06,1657.74,1660.78,1663.59,1663.23,1638.31,1637.08,1637.59,1637.94,1636.26,1537.75,1632.22,1631.78,
1D FFT Z-Direction,0.02815,0.019812,0.019378,0.018152,0.019183,0.018201,0.01858,0.017377,0.025465,0.020199,0.020223,0.018884,0.019739,0.022038,0.019219,0.017725,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4588,43.4492,43.4479,43.462,43.4551,43.4626,43.4295,43.4422,43.4435,43.4587,43.449,43.4288,43.4348,43.4615,43.4775,43.4733,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4592,43.4495,43.4485,43.4624,43.4554,43.4629,43.4301,43.4426,43.4438,43.4591,43.4495,43.4293,43.4354,43.462,43.4778,43.4739,
First Transpose (Finished All2All),137.972,137.879,137.705,137.977,137.286,136.989,137.286,137.268,140.865,139.805,139.81,140.893,137.294,137.294,137.226,137.168,
First Transpose (Unpacking),181.6,181.33,181.035,181.277,180.715,180.242,180.81,180.784,183.611,182.322,182.35,183.498,180.998,180.792,180.747,180.69,
First Transpose (Send Complete),182.479,182.202,181.903,182.137,181.6,181.083,181.667,181.646,184.488,183.165,183.22,184.382,181.865,181.651,181.573,181.54,
1D FFT Y-Direction,181.614,181.349,181.054,181.293,180.729,180.265,180.823,180.797,183.629,182.344,182.367,183.555,181.01,180.805,180.761,180.712,
Second Transpose (First Send),223.19,222.751,222.635,222.969,222.079,221.399,222.482,222.461,224.236,222.837,223.441,226.631,222.642,222.268,222.373,222.341,
Second Transpose (Packing),223.214,222.773,222.656,222.991,222.1,221.424,222.502,222.481,224.262,222.859,223.46,226.697,222.661,222.293,222.394,222.361,
Second Transpose (Start Local Transpose),223.215,222.774,222.657,222.992,222.1,221.425,222.503,222.481,224.262,222.86,223.46,226.699,222.661,222.293,222.394,222.362,
Second Transpose (Start Receive),223.225,222.783,222.667,223,222.112,221.44,222.513,222.49,224.271,222.873,223.475,226.72,222.669,222.305,222.405,222.372,
Second Transpose (First Receive),268.611,274.355,272.3,274.204,268.603,274.351,272.294,274.196,277.301,273.678,275.97,277.663,277.291,273.67,275.963,277.662,
Second Transpose (Finished Receive),333.078,331.974,332.246,332.958,333.107,331.984,332.024,333.124,325.506,324.866,325.068,325.763,325.36,324.722,324.543,324.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.762,352.784,352.898,353.37,348.449,342.103,352.254,352.005,346.681,345.937,348.951,349.354,344.696,342.42,345.723,345.926,
1D FFT X-Direction,353.778,352.805,352.915,353.385,348.466,342.126,352.268,352.019,346.697,345.962,348.965,349.379,344.714,342.444,345.737,345.94,
Run complete,354.583,353.544,353.651,354.122,349.283,342.867,353.009,352.752,347.501,346.695,349.705,350.111,345.515,343.184,346.477,346.675,

init,1665.22,1662.31,1662.05,1665.06,1657.74,1660.78,1663.59,1663.23,1638.31,1637.08,1637.59,1637.94,1636.26,1537.75,1632.22,1631.78,
1D FFT Z-Direction,0.030372,0.020182,0.0199,0.019257,0.018871,0.018906,0.01882,0.018056,0.020119,0.023288,0.021979,0.048973,0.017661,0.019933,0.019732,0.018256,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4918,43.4975,43.4858,43.48,43.4284,43.4583,43.4741,43.4751,43.4392,43.4724,43.4635,43.4763,43.3997,43.4537,43.4779,43.4705,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4923,43.4979,43.4864,43.4806,43.4289,43.4588,43.4748,43.4754,43.4396,43.4728,43.4645,43.4768,43.4001,43.4541,43.4783,43.4709,
First Transpose (Finished All2All),137.651,137.656,137.602,137.409,136.946,136.617,136.951,136.498,138.905,138.815,138.877,138.9,137.634,137.638,137.525,137.486,
First Transpose (Unpacking),181.381,181.205,180.982,180.762,180.319,179.811,180.039,179.584,182.559,182.298,182.536,182.545,181.354,181.139,181.06,181.024,
First Transpose (Send Complete),182.25,182.049,181.837,181.634,181.2,180.682,180.9,180.435,183.431,183.154,183.379,183.406,182.227,181.973,181.914,181.877,
1D FFT Y-Direction,181.396,181.22,180.998,180.785,180.332,179.829,180.053,179.607,182.572,182.32,182.554,182.56,181.368,181.154,181.076,181.048,
Second Transpose (First Send),223.043,222.676,222.476,222.326,221.67,220.992,221.268,220.802,224.143,223.706,225.552,225.642,222.961,222.549,222.709,222.673,
Second Transpose (Packing),223.067,222.698,222.497,222.401,221.689,221.012,221.287,220.826,224.163,223.73,225.573,225.664,222.979,222.574,222.73,222.696,
Second Transpose (Start Local Transpose),223.068,222.699,222.498,222.402,221.69,221.012,221.288,220.827,224.164,223.731,225.574,225.665,222.98,222.575,222.73,222.697,
Second Transpose (Start Receive),223.079,222.708,222.508,222.447,221.7,221.023,221.297,220.841,224.174,223.745,225.585,225.675,222.987,222.587,222.739,222.707,
Second Transpose (First Receive),267.02,276.254,279.26,272.225,267.008,276.233,279.258,272.216,275.08,272.268,277.631,277.616,275.058,272.265,277.622,277.619,
Second Transpose (Finished Receive),330.934,330.151,330.743,330.782,330.942,330.188,330.791,330.802,325.615,325.176,325.652,325.675,325.168,324.276,324.403,324.139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),351.015,349.261,350.466,350.637,347.13,341.807,350.655,350.923,346.934,346.337,349.001,349.015,344.965,342.91,345.81,345.65,
1D FFT X-Direction,351.053,349.303,350.505,350.672,347.146,341.872,350.697,350.98,346.952,346.36,349.016,349.029,344.979,342.934,345.822,345.664,
Run complete,351.861,350.038,351.234,351.404,347.955,342.612,351.44,351.716,347.745,347.085,349.75,349.76,345.778,343.677,346.567,346.391,

init,1665.22,1662.31,1662.05,1665.06,1657.74,1660.78,1663.59,1663.23,1638.31,1637.08,1637.59,1637.94,1636.26,1537.75,1632.22,1631.78,
1D FFT Z-Direction,0.055382,0.044009,0.045718,0.044526,0.020433,0.039132,0.043944,0.040399,0.018338,0.022538,0.020592,0.019008,0.020653,0.018488,0.0181,0.017779,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4733,43.4602,43.4792,43.4579,43.4198,43.4486,43.4806,43.4576,43.4335,43.4521,43.4616,43.4254,43.3984,43.4345,42.1668,43.4962,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4737,43.4608,43.48,43.4598,43.4203,43.4489,43.4809,43.458,43.4338,43.4528,43.4623,43.426,43.3986,43.4349,42.1671,43.4985,
First Transpose (Finished All2All),137.449,137.457,137.37,137.408,137.136,136.358,137.132,137.001,138.712,138.532,138.709,138.715,139.797,139.621,139.813,139.635,
First Transpose (Unpacking),181.177,181.002,180.943,180.947,180.121,179.131,180.54,180.398,182.295,181.968,182.386,182.379,183.336,182.958,183.219,182.989,
First Transpose (Send Complete),182.06,181.871,181.799,181.817,181.048,179.993,181.393,181.247,183.163,182.845,183.255,183.214,184.183,183.824,184.111,183.886,
1D FFT Y-Direction,181.199,181.026,180.973,180.973,180.179,179.161,180.565,180.425,182.311,182.011,182.4,182.391,183.35,182.976,183.266,183.048,
Second Transpose (First Send),222.855,222.505,222.614,222.632,221.019,219.791,222.084,221.94,223.832,223.36,224.051,224.011,224.823,224.346,226.028,225.343,
Second Transpose (Packing),222.895,222.544,222.646,222.656,221.09,219.841,222.112,221.981,223.856,223.424,224.073,224.037,224.842,224.429,226.086,225.398,
Second Transpose (Start Local Transpose),222.896,222.545,222.646,222.657,221.092,219.842,222.113,221.981,223.857,223.425,224.073,224.037,224.843,224.429,226.087,225.399,
Second Transpose (Start Receive),222.911,222.561,222.664,222.666,221.112,219.866,222.126,221.997,223.867,223.451,224.081,224.045,224.852,224.468,226.107,225.419,
Second Transpose (First Receive),267.06,273.06,273.568,272.462,267.061,273.054,273.562,272.457,276.157,276.195,279.451,274.932,276.156,276.187,279.451,274.934,
Second Transpose (Finished Receive),336.953,336.083,336.713,336.496,336.941,335.314,336.867,336.284,328.805,326.799,328.701,328.66,329.357,329.07,329.422,329.337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),352.839,347.231,357.706,357.512,354.242,349.599,357.745,357.884,348.201,345.737,350.517,350.466,350.826,350.35,353.338,353.253,
1D FFT X-Direction,352.855,347.258,357.718,357.526,354.272,349.622,357.76,357.897,348.218,345.77,350.583,350.479,350.841,350.392,353.363,353.276,
Run complete,353.661,347.998,358.45,358.267,355.078,350.362,358.499,358.632,349.017,346.593,351.319,351.209,351.644,351.128,354.1,354.002,

init,1665.22,1662.31,1662.05,1665.06,1657.74,1660.78,1663.59,1663.23,1638.31,1637.08,1637.59,1637.94,1636.26,1537.75,1632.22,1631.78,
1D FFT Z-Direction,0.03091,0.018734,0.018771,0.020884,0.04127,0.019218,0.018951,0.016775,0.01953,0.042725,0.048387,0.019453,0.019089,0.040559,0.050014,0.050679,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.458,43.4417,43.4452,43.4604,43.4613,43.4821,43.4409,43.4577,43.4694,43.4661,43.4487,43.3537,43.3942,43.4448,43.49,43.4806,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4583,43.4421,43.4456,43.4608,43.4616,43.4824,43.4415,43.4582,43.4697,43.4664,43.4492,43.3541,43.3949,43.4452,43.4903,43.4811,
First Transpose (Finished All2All),137.622,137.628,137.576,137.562,136.884,136.465,136.889,136.594,138.675,138.405,138.678,138.664,137.324,137.161,137.331,137.266,
First Transpose (Unpacking),181.344,181.167,181.136,181.094,180.175,179.574,180.131,179.828,182.149,181.706,182.342,182.316,180.875,180.517,180.839,180.768,
First Transpose (Send Complete),182.22,182.028,181.991,181.968,181.051,180.443,180.997,180.693,183.024,182.571,183.207,183.177,181.743,181.404,181.691,181.616,
1D FFT Y-Direction,181.358,181.183,181.149,181.115,180.19,179.598,180.147,179.844,182.165,181.728,182.365,182.331,180.887,180.549,180.853,180.784,
Second Transpose (First Send),223.434,223.001,222.801,222.777,221.435,220.665,221.543,221.238,225.499,223.702,224.011,223.979,222.395,221.898,222.454,222.378,
Second Transpose (Packing),223.47,223.032,222.833,222.81,221.465,220.701,221.573,221.268,225.654,223.737,224.047,224.007,222.416,221.931,222.484,222.417,
Second Transpose (Start Local Transpose),223.471,223.032,222.833,222.81,221.466,220.702,221.574,221.269,225.657,223.737,224.049,224.008,222.416,221.932,222.485,222.417,
Second Transpose (Start Receive),223.482,223.042,222.842,222.82,221.475,220.717,221.582,221.278,225.706,223.752,224.065,224.018,222.426,221.945,222.493,222.426,
Second Transpose (First Receive),268.499,274.332,274.304,272.513,268.482,274.321,274.297,272.5,279.189,276.995,277.585,276.771,279.175,276.985,277.581,276.761,
Second Transpose (Finished Receive),332.808,332.147,332.27,332.274,332.786,332.232,332.234,332.199,325.413,324.862,324.996,324.935,324.979,324.388,324.113,324.025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),352.899,351.382,352.78,352.915,347.452,343.123,351.524,351.985,349.171,348.794,346.74,346.658,342.213,338.605,345.132,344.928,
1D FFT X-Direction,352.913,351.403,352.799,352.93,347.469,343.145,351.539,351.998,349.218,348.809,346.758,346.68,342.226,338.63,345.146,344.941,
Run complete,353.723,352.144,353.535,353.661,348.276,343.88,352.273,352.741,350.017,349.539,347.491,347.405,343.025,339.364,345.886,345.674,

init,1665.22,1662.31,1662.05,1665.06,1657.74,1660.78,1663.59,1663.23,1638.31,1637.08,1637.59,1637.94,1636.26,1537.75,1632.22,1631.78,
1D FFT Z-Direction,0.029305,0.018562,0.019061,0.018744,0.018426,0.019579,0.019296,0.017842,0.047631,0.020765,0.021395,0.019484,0.018754,0.020692,0.019958,0.020672,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4528,43.4688,43.4707,43.4444,43.4175,43.4607,43.4747,43.4686,43.3526,43.3556,43.4676,43.4558,43.4085,43.4467,43.4804,43.4817,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
