,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.3736,72.8638,71.2398,72.7232,72.686,72.3929,72.0972,73.1954,72.1383,72.5179,72.3462,71.394,70.8054,70.4838,70.4454,72.6399,
First Transpose (Send Complete),72.7791,73.272,71.6477,73.1227,73.0884,72.7931,72.5041,73.5958,72.5384,72.9189,72.7512,71.7975,71.2063,70.8851,70.8563,73.0376,
1D FFT Y-Direction,72.3921,72.8876,71.2633,72.743,72.7023,72.4096,72.1223,73.2133,72.1566,72.5389,72.3664,71.4172,70.823,70.5006,70.4773,72.6574,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),92.8982,93.3008,90.9989,92.272,93.31,92.9431,92.0496,93.0358,92.7526,93.0527,92.3236,91.4673,91.3873,90.9871,89.6445,91.5516,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),92.8989,93.3011,90.9995,92.2728,93.3109,92.9437,92.0502,93.0368,92.753,93.0533,92.3247,91.468,91.3877,90.9875,89.6449,91.5522,
Second Transpose (Finished All2All),163.285,159.624,158.897,161.827,163.291,159.621,158.893,161.826,161.614,167.751,162.685,161.123,161.613,167.736,162.687,161.122,
Second Transpose (Unpacking),181.469,177.723,177.779,180.684,181.465,177.715,177.754,180.667,177.382,183.449,182.975,181.411,177.415,183.438,182.918,181.357,
1D FFT X-Direction,181.482,177.744,177.796,180.699,181.479,177.74,177.773,180.684,177.405,183.472,183.008,181.427,177.434,183.452,182.937,181.374,
Run complete,181.876,178.132,178.183,181.084,181.862,178.122,178.154,181.07,177.784,183.85,183.391,181.808,177.819,183.837,183.323,181.75,

init,1507.71,1507.35,1507.83,1508.04,1505,1466.2,1503.81,1506.71,1498.3,1498.11,1498.48,1495.28,1448.45,1497.7,1497.78,1497.7,
1D FFT Z-Direction,0.028785,0.01991,0.0183,0.019212,0.01851,0.018631,0.019405,0.019822,0.01937,0.025511,0.022805,0.0196,0.018143,0.019605,0.021872,0.017982,
First Transpose (First Send),21.741,21.7343,21.7489,21.7665,21.7804,21.7825,21.7318,21.7477,21.7417,21.747,21.7466,21.7323,21.719,21.7463,21.7401,21.724,
First Transpose (Packing),21.7514,21.7452,21.7579,21.7761,21.7895,21.7914,21.7427,21.757,21.7515,21.7568,21.7572,21.7427,21.7294,21.7535,21.7492,21.7335,
First Transpose (Start Local Transpose),21.7517,21.7455,21.7583,21.7763,21.7898,21.7917,21.743,21.7573,21.7518,21.7571,21.7575,21.7433,21.7297,21.7539,21.7496,21.7338,
First Transpose (Start Receive),21.7607,21.7585,21.7686,21.7856,21.8005,21.8,21.7573,21.7674,21.7615,21.7692,21.7666,21.7554,21.7429,21.7618,21.7597,21.7433,
First Transpose (First Receive),57.3221,56.9061,56.9108,57.8406,64.6998,56.3499,56.3734,56.61,56.6709,56.5339,57.8533,56.457,55.0732,57.447,57.4259,54.7814,
First Transpose (Finished Receive),73.4321,57.8773,57.7823,58.0074,72.7952,57.6008,57.8074,57.9471,58.0959,58.1918,58.2694,58.2661,57.6841,59.8697,59.8748,58.4682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.6058,70.6088,72.3696,73.3634,78.5993,64.611,72.4944,72.7237,72.9648,72.7565,73.0122,71.4914,69.1997,71.784,71.3891,69.3445,
First Transpose (Send Complete),77.0065,71.015,72.7709,73.7747,79.0158,65.0142,72.8977,73.125,73.3663,73.16,73.4142,71.8932,69.6072,72.2097,71.8184,69.7441,
1D FFT Y-Direction,76.6254,70.6289,72.3866,73.3869,78.6331,64.6335,72.5136,72.7422,72.9834,72.7775,73.0296,71.516,69.2232,71.8167,71.431,69.3612,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),92.0544,86.53,92.4051,93.3039,89.3156,76.414,93.1004,93.3292,93.6634,93.3765,92.5178,91.1836,88.3338,90.4832,90.4422,88.6488,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),92.0549,86.5307,92.4055,93.3049,89.3161,76.4146,93.101,93.33,93.6639,93.377,92.5188,91.1844,88.3344,90.4837,90.4429,88.6503,
Second Transpose (Finished All2All),163.231,150.664,156.723,169.047,163.231,150.47,156.723,169.052,157.408,175.202,168.992,165.716,157.405,175.201,168.991,165.715,
Second Transpose (Unpacking),174.203,161.551,167.592,179.909,174.183,161.354,167.596,179.924,168.372,186.063,187.529,184.254,168.369,186.068,187.507,184.245,
1D FFT X-Direction,174.229,161.574,167.611,179.921,174.2,161.377,167.616,179.947,168.395,186.08,187.546,184.271,168.394,186.082,187.524,184.274,
Run complete,174.618,161.955,167.995,180.303,174.585,161.762,168,180.334,168.777,186.46,187.94,184.65,168.771,186.464,187.909,184.652,

init,1507.71,1507.35,1507.83,1508.04,1505,1466.2,1503.81,1506.71,1498.3,1498.11,1498.48,1495.28,1448.45,1497.7,1497.78,1497.7,
1D FFT Z-Direction,0.035392,0.020549,0.019492,0.018285,0.024973,0.019722,0.019927,0.025047,0.018636,0.024566,0.020168,0.018934,0.019902,0.025666,0.030255,0.024001,
First Transpose (First Send),21.7585,21.766,21.764,21.7621,21.7513,21.7593,21.7513,21.7545,21.5879,21.5748,21.7363,21.7506,21.7187,21.7423,21.7502,21.7424,
First Transpose (Packing),21.7694,21.7764,21.7739,21.7716,21.7628,21.7693,21.7602,21.7622,21.597,21.5855,21.7461,21.759,21.7303,21.7515,21.7594,21.7519,
First Transpose (Start Local Transpose),21.7697,21.7767,21.7743,21.7719,21.7631,21.7696,21.7605,21.7625,21.5973,21.5859,21.7464,21.7594,21.7306,21.7518,21.7597,21.7521,
First Transpose (Start Receive),21.7787,21.7844,21.7839,21.7823,21.7737,21.7774,21.773,21.7706,21.6058,21.6003,21.7569,21.7668,21.7421,21.7606,21.7694,21.7607,
First Transpose (First Receive),55.9689,55.7543,60.0237,55.7872,57.1289,56.8281,57.3929,56.835,55.5533,56.6195,57.6361,55.4754,56.2031,55.9667,57.6063,56.9503,
First Transpose (Finished Receive),60.3049,61.1763,61.1798,61.0957,73.3198,57.3535,57.6086,57.449,57.8192,58.3728,58.3667,57.5942,57.8269,57.8406,58.3788,58.3717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.1925,71.9152,72.7951,67.9472,76.5121,70.5318,73.2451,72.6606,71.1721,72.2252,72.1345,69.7398,72.3949,72.0881,73.3544,72.6518,
First Transpose (Send Complete),72.5935,72.3115,73.2176,68.3588,76.9248,70.946,73.6595,73.0549,71.5741,72.6289,72.5415,70.1415,72.7993,72.4929,73.7658,73.0503,
1D FFT Y-Direction,72.2116,71.9314,72.8385,67.9732,76.5341,70.5541,73.2665,72.6784,71.1909,72.2466,72.1589,69.7611,72.4099,72.1117,73.3764,72.6677,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),92.8192,92.457,89.5754,85.5037,92.0156,86.5243,93.5143,92.9428,91.448,92.3426,90.9075,88.8486,93.0031,92.6244,93.5348,92.8727,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),92.8196,92.4575,89.5758,85.5044,92.0165,86.525,93.5149,92.9433,91.4484,92.3429,90.9084,88.8492,93.0035,92.6249,93.5353,92.8732,
Second Transpose (Finished All2All),166.631,157.618,165.47,170.941,166.634,157.841,165.466,170.938,157.76,170.952,173.4,169.273,157.92,170.951,173.399,169.271,
Second Transpose (Unpacking),179.423,170.331,181.764,187.223,179.646,170.775,181.737,187.202,168.721,181.815,191.071,186.945,168.88,181.809,191.034,186.902,
1D FFT X-Direction,179.44,170.355,181.782,187.238,179.661,170.797,181.751,187.216,168.745,181.833,191.084,186.958,168.904,181.825,191.053,186.917,
Run complete,179.828,170.735,182.166,187.621,180.045,171.273,182.131,187.598,169.125,182.214,191.465,187.338,169.289,182.202,191.435,187.301,

init,1507.71,1507.35,1507.83,1508.04,1505,1466.2,1503.81,1506.71,1498.3,1498.11,1498.48,1495.28,1448.45,1497.7,1497.78,1497.7,
1D FFT Z-Direction,0.030286,0.022245,0.038302,0.019819,0.018184,0.018803,0.017645,0.019984,0.019903,0.020193,0.01813,0.01745,0.018965,0.019449,0.022554,0.019453,
First Transpose (First Send),21.7508,21.7386,21.7608,21.7403,21.7434,21.7502,21.731,21.7513,21.7409,21.7538,21.7511,21.7333,21.7186,21.7453,21.7457,21.724,
First Transpose (Packing),21.7599,21.7497,21.7733,21.7509,21.7537,21.7588,21.7421,21.7599,21.7519,21.763,21.7611,21.7418,21.7296,21.7545,21.7548,21.7328,
First Transpose (Start Local Transpose),21.7602,21.75,21.7741,21.7512,21.754,21.759,21.7424,21.7601,21.7522,21.7634,21.7614,21.7422,21.73,21.7548,21.755,21.7331,
First Transpose (Start Receive),21.769,21.7621,21.7868,21.761,21.7634,21.7665,21.7583,21.7678,21.7627,21.773,21.7703,21.7556,21.7432,21.763,21.765,21.7433,
First Transpose (First Receive),57.8893,58.7257,57.7009,57.7,56.4196,57.3885,56.2285,56.3001,56.0532,56.9926,56.8336,55.8237,56.8736,56.7459,56.8256,56.6885,
First Transpose (Finished Receive),58.9215,58.9791,58.8873,58.9735,57.6384,58.2824,58.1743,58.2782,57.4625,57.8277,57.825,56.9372,57.0406,57.6594,57.6639,57.6129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.5679,74.3748,74.1184,74.1201,71.9496,72.9004,72.5103,72.5781,71.6218,72.5488,72.3068,71.2239,73.1556,72.9562,73.0437,72.9028,
First Transpose (Send Complete),73.9765,74.776,74.5174,74.5193,72.3573,73.2963,72.9097,72.9805,72.0207,72.9494,72.712,71.6218,73.5522,73.3573,73.4423,73.3035,
1D FFT Y-Direction,73.5909,74.3914,74.1347,74.1363,71.9703,72.9183,72.5288,72.5942,71.64,72.5678,72.3275,71.2449,73.1689,72.976,73.0624,72.9215,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.8912,94.5484,94.9392,94.9406,92.1659,92.9435,93.2625,93.333,91.8427,92.608,92.1504,91.1661,93.855,93.5809,93.7251,93.5851,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.8918,94.549,94.9396,94.941,92.1666,92.9442,93.2628,93.3334,91.8432,92.6086,92.1512,91.1668,93.8554,93.5815,93.7255,93.5856,
Second Transpose (Finished All2All),166.94,159.374,172.191,163.317,166.942,159.373,172.193,163.316,164.878,165.778,166.733,164.879,164.874,165.779,166.732,164.88,
Second Transpose (Unpacking),181.191,173.546,185.039,176.171,181.211,173.544,185.044,176.16,185.957,186.763,186.71,184.856,185.951,186.753,186.684,184.821,
1D FFT X-Direction,181.206,173.567,185.052,176.187,181.225,173.567,185.057,176.176,185.975,186.778,186.724,184.875,185.967,186.766,186.702,184.843,
Run complete,181.593,173.951,185.441,176.572,181.61,173.956,185.444,176.556,186.351,187.159,187.101,185.256,186.345,187.151,187.082,185.226,

init,1507.71,1507.35,1507.83,1508.04,1505,1466.2,1503.81,1506.71,1498.3,1498.11,1498.48,1495.28,1448.45,1497.7,1497.78,1497.7,
1D FFT Z-Direction,0.028769,0.018329,0.019512,0.019321,0.019477,0.019136,0.019612,0.018168,0.019487,0.018968,0.019057,0.017607,0.020423,0.018646,0.022695,0.019218,
First Transpose (First Send),21.762,21.7375,21.7401,21.7465,21.7502,21.7553,21.7673,21.7687,21.7129,21.7349,21.7483,21.7429,21.6486,21.6506,21.7563,21.7361,
First Transpose (Packing),21.7708,21.7492,21.7511,21.756,21.7596,21.7638,21.7769,21.777,21.7235,21.7439,21.7577,21.7507,21.6583,21.6603,21.7649,21.7458,
First Transpose (Start Local Transpose),21.7712,21.7495,21.7515,21.7563,21.7599,21.7642,21.7772,21.7773,21.7238,21.7443,21.758,21.7509,21.6586,21.6606,21.7651,21.7462,
First Transpose (Start Receive),21.7792,21.7602,21.7612,21.7643,21.7723,21.7728,21.7861,21.7847,21.7388,21.7548,21.7663,21.7588,21.6659,21.6765,21.776,21.757,
First Transpose (First Receive),56.9169,56.6736,57.7723,57.528,56.9061,56.6719,57.5835,57.0428,56.6837,56.7821,57.5751,56.4426,56.5467,56.951,56.4139,57.6564,
First Transpose (Finished Receive),58.0012,57.9072,58.4094,58.4037,57.7602,57.5595,57.8517,57.8465,57.7942,57.9077,57.9116,57.7194,57.7827,58.5044,58.2467,58.5048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.107,72.7931,73.9018,73.6545,73.0901,72.7903,73.417,72.8561,73.0756,73.1096,72.9398,71.7343,72.7395,73.0687,71.566,72.9057,
First Transpose (Send Complete),73.5114,73.1982,74.3069,74.0604,73.4984,73.1913,73.8227,73.2606,73.4834,73.5075,73.3411,72.1367,73.1434,73.4701,71.9783,73.3052,
1D FFT Y-Direction,73.125,72.8144,73.9159,73.6716,73.1052,72.8125,73.4352,72.8726,73.0931,73.1253,72.9595,71.7558,72.7552,73.0826,71.5952,72.921,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.6951,93.3024,94.4846,94.2376,93.6932,93.3057,93.7147,93.1792,93.9848,93.9299,92.6847,91.6034,93.5126,93.7606,91.3935,92.5597,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.696,93.3029,94.485,94.2379,93.6937,93.3064,93.7152,93.1798,93.9853,93.9304,92.6855,91.6041,93.5132,93.7611,91.394,92.5602,
Second Transpose (Finished All2All),164.589,160.307,160.724,163.279,164.591,160.305,160.721,163.276,162.866,166.757,163.411,164.062,162.754,166.753,163.411,164.06,
Second Transpose (Unpacking),182.153,177.792,179.955,182.5,182.147,177.784,179.941,182.487,180.934,184.726,184.614,185.254,180.825,184.712,184.568,185.208,
1D FFT X-Direction,182.167,177.815,179.969,182.513,182.161,177.808,179.959,182.502,180.957,184.74,184.631,185.266,180.846,184.725,184.588,185.221,
Run complete,182.554,178.2,180.355,182.898,182.546,178.19,180.348,182.891,181.344,185.118,185.013,185.644,181.228,185.11,184.972,185.6,

init,1507.71,1507.35,1507.83,1508.04,1505,1466.2,1503.81,1506.71,1498.3,1498.11,1498.48,1495.28,1448.45,1497.7,1497.78,1497.7,
1D FFT Z-Direction,0.034987,0.022794,0.023282,0.021789,0.024643,0.024177,0.024227,0.022089,0.019279,0.020009,0.018971,0.017939,0.020704,0.018368,0.02289,0.017399,
First Transpose (First Send),21.7727,21.761,21.755,21.7339,21.7546,21.7391,21.7541,21.7521,21.6488,21.6438,21.7535,21.737,21.7371,21.7502,21.7424,21.7189,
First Transpose (Packing),21.782,21.7696,21.7636,21.7442,21.7646,21.7494,21.7629,21.7599,21.6583,21.6538,21.7621,21.7463,21.7478,21.7595,21.7514,21.7289,
First Transpose (Start Local Transpose),21.7823,21.7699,21.7639,21.7445,21.7648,21.7497,21.7632,21.7602,21.6586,21.6545,21.7624,21.7469,21.7481,21.7597,21.7517,21.7291,
First Transpose (Start Receive),21.791,21.7771,21.7725,21.7568,21.7724,21.7628,21.7718,21.7694,21.6669,21.6678,21.7708,21.7556,21.7572,21.7676,21.7615,21.7421,
First Transpose (First Receive),56.6578,56.4403,56.6241,58.3301,56.7946,56.5207,56.7397,57.0404,57.0381,57.107,57.2571,56.8886,55.7213,55.4813,56.9948,56.6689,
First Transpose (Finished Receive),58.5687,58.9849,59.0608,59.0621,57.3177,56.9916,57.3433,57.3449,57.345,57.6418,57.6481,57.5023,57.2382,57.2502,57.8885,57.8817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.875,72.5916,71.306,73.148,72.9364,72.5945,72.7949,73.088,73.4343,73.4318,73.292,72.9278,71.9018,71.5984,73.0271,72.6974,
First Transpose (Send Complete),73.2817,72.9899,71.7136,73.5604,73.3361,73.0023,73.202,73.4816,73.8309,73.8274,73.6919,73.3305,72.2964,72.0083,73.4269,73.0911,
1D FFT Y-Direction,72.8937,72.607,71.3281,73.1769,72.9502,72.6165,72.8139,73.1023,73.4488,73.4476,73.3094,72.954,71.9179,71.6206,73.0477,72.7154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.4912,93.1151,90.7114,92.3466,93.5034,93.0895,93.3452,93.625,94.2359,94.1531,93.7543,93.391,92.5101,92.1433,93.5245,93.1879,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
