,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),533.694,533.377,532.958,533.297,533.417,533.025,533.553,533.513,529.779,529.336,529.082,529.266,529.421,528.949,529.408,529.389,
1D FFT X-Direction,533.805,533.5,533.069,533.415,533.53,533.144,533.674,533.633,529.891,529.443,529.189,529.374,529.538,529.059,529.516,529.496,
Run complete,533.806,533.501,533.07,533.416,533.531,533.145,533.675,533.634,532.485,532.211,531.883,532.11,532.233,531.724,532.298,532.259,

init,1647.59,1639.84,1632.68,1604.3,1628.23,1630.92,1637.67,1590.52,1610.53,1608.21,1607.68,1596.69,1425.16,1597.63,1617.04,1598.29,
1D FFT Z-Direction,0.110677,0.106764,0.100156,0.111213,0.09872,0.106706,0.111258,0.108303,0.100903,0.109118,0.109268,0.105346,0.117066,0.115737,0.110747,0.109574,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111416,0.10725,0.100624,0.111643,0.098989,0.107064,0.111688,0.108699,0.1014,0.109729,0.10993,0.106154,0.117641,0.116289,0.111306,0.110076,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111713,0.107509,0.100875,0.111914,0.099234,0.107289,0.111933,0.108972,0.101673,0.110106,0.110245,0.106552,0.1179,0.116805,0.111641,0.110633,
First Transpose (Finished All2All),517.072,516.829,517.079,517.038,517.043,513.684,517.053,517.055,527.166,526.967,527.131,527.115,527.148,527.109,527.135,527.147,
First Transpose (Unpacking),517.074,516.829,517.081,517.039,517.044,513.684,517.054,517.055,527.168,526.969,527.132,527.115,527.149,527.11,527.136,527.148,
First Transpose (Send Complete),517.931,517.482,517.763,517.692,517.694,514.377,517.713,517.72,528.069,527.652,527.755,527.751,527.803,527.711,527.772,527.796,
1D FFT Y-Direction,517.93,517.482,517.763,517.692,517.694,514.376,517.712,517.719,528.069,527.652,527.755,527.75,527.803,527.71,527.771,527.795,
Second Transpose (First Send),518.006,517.552,517.836,517.763,517.767,514.45,517.785,517.79,528.162,527.738,527.83,527.825,527.875,527.788,527.844,527.869,
Second Transpose (Packing),518.01,517.556,517.841,517.766,517.771,514.454,517.789,517.793,528.172,527.745,527.832,527.828,527.879,527.792,527.847,527.874,
Second Transpose (Start Local Transpose),518.01,517.556,517.841,517.767,517.771,514.454,517.79,517.793,528.173,527.747,527.833,527.828,527.88,527.793,527.848,527.874,
Second Transpose (Start Receive),518.014,517.56,517.845,517.77,517.775,514.458,517.794,517.797,528.182,527.751,527.837,527.832,527.884,527.797,527.852,527.878,
Second Transpose (First Receive),537.017,536.713,536.819,536.831,536.649,536.623,536.719,536.739,533.046,532.53,532.593,532.608,532.434,532.373,532.504,532.531,
Second Transpose (Finished Receive),537.018,536.714,536.819,536.832,536.649,536.624,536.72,536.74,533.046,532.53,532.593,532.609,532.435,532.374,532.504,532.531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),537.022,536.718,536.823,536.835,536.652,536.628,536.724,536.744,533.08,532.546,532.606,532.621,532.438,532.386,532.507,532.534,
1D FFT X-Direction,537.133,536.828,536.934,536.945,536.762,536.743,536.835,536.857,533.193,532.663,532.714,532.727,532.543,532.494,532.613,532.641,
Run complete,537.134,536.829,536.935,536.946,536.763,536.744,536.836,536.858,535.838,535.539,535.599,535.561,535.423,535.389,535.481,535.522,

init,1647.59,1639.84,1632.68,1604.3,1628.23,1630.92,1637.67,1590.52,1610.53,1608.21,1607.68,1596.69,1425.16,1597.63,1617.04,1598.29,
1D FFT Z-Direction,0.109459,0.100242,0.100682,0.098937,0.100516,0.102244,0.102302,0.102648,0.110665,0.113511,0.105993,0.102398,0.10262,0.150522,0.101231,0.101323,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11026,0.100681,0.101093,0.099357,0.100761,0.102669,0.102746,0.103081,0.111195,0.114174,0.106571,0.102888,0.103134,0.152744,0.10171,0.101964,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110528,0.101011,0.101393,0.099628,0.100992,0.102949,0.103001,0.103332,0.111462,0.11456,0.106834,0.103176,0.103373,0.153959,0.10206,0.102309,
First Transpose (Finished All2All),514.185,513.898,515.461,515.332,515.452,515.474,515.473,515.446,517.521,516.775,517.1,517.499,517.512,512.962,517.526,517.489,
First Transpose (Unpacking),514.185,513.9,515.461,515.334,515.452,515.476,515.474,515.447,517.521,516.775,517.1,517.5,517.514,512.963,517.526,517.489,
First Transpose (Send Complete),514.999,514.596,516.074,515.998,516.1,516.126,516.125,516.091,518.367,517.421,517.74,518.145,518.15,513.643,518.204,518.126,
1D FFT Y-Direction,514.999,514.595,516.074,515.998,516.099,516.126,516.124,516.091,518.367,517.42,517.74,518.145,518.149,513.643,518.204,518.126,
Second Transpose (First Send),515.07,514.668,516.144,516.073,516.17,516.206,516.201,516.164,518.451,517.495,517.814,518.222,518.229,513.72,518.293,518.198,
Second Transpose (Packing),515.074,514.672,516.148,516.077,516.172,516.21,516.206,516.168,518.459,517.497,517.818,518.228,518.232,513.728,518.301,518.201,
Second Transpose (Start Local Transpose),515.074,514.673,516.148,516.078,516.173,516.21,516.207,516.168,518.459,517.498,517.818,518.229,518.232,513.728,518.302,518.202,
Second Transpose (Start Receive),515.078,514.676,516.151,516.081,516.176,516.214,516.211,516.172,518.463,517.502,517.822,518.234,518.236,513.733,518.306,518.205,
Second Transpose (First Receive),526.824,525.75,526.115,526.446,526.232,519.666,526.947,526.781,523.011,521.908,522.26,522.678,522.722,523.916,522.954,522.771,
Second Transpose (Finished Receive),526.825,525.75,526.115,526.447,526.232,519.666,526.948,526.781,523.012,521.909,522.26,522.679,522.723,523.916,522.954,522.771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),526.828,525.754,526.118,526.452,526.236,519.687,526.953,526.785,523.03,521.944,522.274,522.715,522.736,523.92,522.972,522.785,
1D FFT X-Direction,526.94,525.861,526.228,526.565,526.348,519.796,527.064,526.895,523.146,522.051,522.382,522.822,522.844,524.036,523.086,522.892,
Run complete,526.941,525.862,526.229,526.566,526.349,522.067,527.065,526.895,525.675,524.631,525.043,525.432,525.37,524.037,525.774,525.683,

init,1647.59,1639.84,1632.68,1604.3,1628.23,1630.92,1637.67,1590.52,1610.53,1608.21,1607.68,1596.69,1425.16,1597.63,1617.04,1598.29,
1D FFT Z-Direction,0.106512,0.099148,0.096463,0.103914,0.102366,0.096523,0.100819,0.100681,0.098564,0.098723,0.097774,0.096077,0.098527,0.101559,0.105203,0.09475,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107144,0.099484,0.09681,0.10432,0.10272,0.096941,0.101203,0.101008,0.098899,0.099133,0.098196,0.096381,0.098854,0.102053,0.105547,0.095126,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.107428,0.099714,0.097054,0.10455,0.103015,0.097194,0.101438,0.101238,0.09914,0.09944,0.098453,0.096685,0.099109,0.102326,0.105802,0.095354,
First Transpose (Finished All2All),513.665,507.238,514.491,514.305,513.587,514.49,514.366,514.478,514.11,514.089,514.097,514.103,514.115,513.318,514.077,513.929,
First Transpose (Unpacking),513.666,507.239,514.492,514.306,513.588,514.49,514.366,514.479,514.111,514.09,514.097,514.104,514.115,513.319,514.078,513.93,
First Transpose (Send Complete),514.518,507.872,515.174,514.966,514.235,515.153,514.995,515.106,514.98,514.735,514.738,514.737,514.783,513.943,514.715,514.553,
1D FFT Y-Direction,514.518,507.872,515.173,514.966,514.235,515.153,514.994,515.106,514.98,514.734,514.737,514.737,514.783,513.943,514.715,514.553,
Second Transpose (First Send),514.59,507.943,515.246,515.041,514.307,515.228,515.069,515.178,515.056,514.809,514.807,514.807,514.853,514.016,514.787,514.622,
Second Transpose (Packing),514.593,507.947,515.249,515.044,514.311,515.232,515.074,515.182,515.059,514.812,514.811,514.812,514.86,514.02,514.793,514.627,
Second Transpose (Start Local Transpose),514.594,507.947,515.25,515.044,514.311,515.232,515.075,515.182,515.06,514.812,514.811,514.812,514.86,514.021,514.794,514.628,
Second Transpose (Start Receive),514.597,507.951,515.253,515.048,514.315,515.236,515.079,515.186,515.064,514.816,514.815,514.816,514.864,514.026,514.798,514.631,
Second Transpose (First Receive),523.379,523.199,523.547,523.263,523.136,523.414,523.543,523.546,520.809,519.508,520.406,520.249,520.21,521.357,520.053,520.195,
Second Transpose (Finished Receive),523.379,523.2,523.547,523.263,523.136,523.415,523.543,523.546,520.809,519.509,520.406,520.249,520.21,521.358,520.053,520.195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),523.383,523.205,523.551,523.267,523.139,523.418,523.547,523.55,520.852,519.533,520.422,520.252,520.223,521.37,520.056,520.237,
1D FFT X-Direction,523.502,523.314,523.659,523.378,523.251,523.526,523.657,523.661,520.964,519.649,520.53,520.359,520.329,521.479,520.162,520.347,
Run complete,523.502,523.315,523.659,523.379,523.252,523.526,523.658,523.662,522.605,522.148,522.63,522.39,522.401,522.717,522.589,522.604,

init,1647.59,1639.84,1632.68,1604.3,1628.23,1630.92,1637.67,1590.52,1610.53,1608.21,1607.68,1596.69,1425.16,1597.63,1617.04,1598.29,
1D FFT Z-Direction,0.108429,0.097368,0.099509,0.098731,0.098436,0.097602,0.100198,0.100784,0.096653,0.098959,0.096958,0.095958,0.095789,0.098382,0.095873,0.096056,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109125,0.097707,0.09983,0.09908,0.098718,0.097971,0.100592,0.101077,0.096991,0.099473,0.097341,0.096219,0.09613,0.09886,0.0962,0.096428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109386,0.097938,0.100083,0.099315,0.099001,0.098204,0.100847,0.101328,0.097363,0.09973,0.097567,0.096628,0.096414,0.099193,0.096458,0.096674,
First Transpose (Finished All2All),513.789,512.264,516.032,513.956,513.898,516.176,516.175,516.115,516.708,516.242,516.69,516.716,516.532,513.234,516.697,516.687,
First Transpose (Unpacking),513.79,512.267,516.033,513.957,513.898,516.176,516.177,516.116,516.711,516.243,516.692,516.717,516.532,513.234,516.698,516.688,
First Transpose (Send Complete),514.637,512.942,516.66,514.597,514.582,516.873,516.847,516.801,517.592,516.9,517.379,517.384,517.187,513.868,517.352,517.31,
1D FFT Y-Direction,514.636,512.942,516.659,514.597,514.582,516.872,516.846,516.8,517.591,516.899,517.379,517.383,517.186,513.867,517.351,517.31,
Second Transpose (First Send),514.707,513.02,516.729,514.668,514.652,516.96,516.928,516.88,517.67,516.975,517.457,517.469,517.26,513.941,517.422,517.38,
Second Transpose (Packing),514.71,513.03,516.733,514.671,514.656,516.97,516.943,516.891,517.673,516.978,517.467,517.479,517.263,513.944,517.427,517.384,
Second Transpose (Start Local Transpose),514.711,513.032,516.733,514.671,514.656,516.972,516.946,516.893,517.674,516.979,517.469,517.481,517.263,513.945,517.427,517.384,
Second Transpose (Start Receive),514.714,513.035,516.737,514.675,514.66,516.976,516.952,516.897,517.677,516.983,517.473,517.485,517.267,513.949,517.431,517.388,
Second Transpose (First Receive),525.975,525.14,525.701,525.889,525.951,521.258,526.129,526.105,522.188,521.315,522.071,522.031,522.053,525.11,522.298,522.327,
Second Transpose (Finished Receive),525.975,525.141,525.702,525.889,525.951,521.258,526.129,526.106,522.188,521.316,522.072,522.032,522.053,525.11,522.299,522.327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),525.979,525.145,525.705,525.893,525.954,521.3,526.133,526.11,522.237,521.341,522.094,522.067,522.056,525.114,522.313,522.34,
1D FFT X-Direction,526.09,525.264,525.815,526.002,526.063,521.414,526.252,526.228,522.345,521.447,522.208,522.183,522.165,525.223,522.419,522.445,
Run complete,526.091,525.264,525.816,526.003,526.064,524.439,526.253,526.229,525.249,524.316,525.074,525.143,525.063,525.224,525.165,525.142,

init,1647.59,1639.84,1632.68,1604.3,1628.23,1630.92,1637.67,1590.52,1610.53,1608.21,1607.68,1596.69,1425.16,1597.63,1617.04,1598.29,
1D FFT Z-Direction,0.106443,0.105738,0.096913,0.100327,0.097975,0.104151,0.110398,0.106101,0.096902,0.122714,0.104754,0.108368,0.095971,0.100545,0.098487,0.095482,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107112,0.106369,0.097241,0.100746,0.098349,0.104623,0.11072,0.106403,0.097269,0.12357,0.1052,0.108704,0.096299,0.100956,0.098867,0.095886,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.107368,0.106625,0.09746,0.100964,0.098609,0.10488,0.110941,0.106715,0.097507,0.123871,0.105441,0.109064,0.096499,0.101326,0.099138,0.096262,
First Transpose (Finished All2All),513.383,513.081,514.764,514.893,513.268,514.883,514.696,514.871,571.82,569.624,571.798,571.812,571.806,571.258,571.823,571.784,
First Transpose (Unpacking),513.384,513.082,514.765,514.895,513.269,514.884,514.697,514.872,571.821,569.625,571.799,571.813,571.807,571.26,571.824,571.784,
First Transpose (Send Complete),514.243,513.753,515.408,515.596,513.913,515.551,515.357,515.519,572.685,570.282,572.436,572.462,572.453,571.912,572.462,572.438,
1D FFT Y-Direction,514.243,513.753,515.408,515.596,513.913,515.551,515.356,515.518,572.684,570.282,572.435,572.462,572.453,571.911,572.462,572.438,
Second Transpose (First Send),514.315,513.826,515.479,515.676,513.982,515.622,515.431,515.589,572.762,570.357,572.514,572.536,572.526,571.996,572.54,572.511,
Second Transpose (Packing),514.318,513.83,515.483,515.688,513.986,515.629,515.436,515.593,572.766,570.361,572.517,572.538,572.529,572,572.544,572.514,
Second Transpose (Start Local Transpose),514.319,513.83,515.483,515.689,513.986,515.63,515.436,515.593,572.767,570.361,572.517,572.539,572.53,572,572.544,572.514,
Second Transpose (Start Receive),514.323,513.834,515.487,515.693,513.993,515.633,515.441,515.596,572.77,570.365,572.521,572.542,572.533,572.004,572.548,572.517,
Second Transpose (First Receive),581.462,580.462,581.313,581.388,581.043,580.508,581.588,581.501,577.463,574.812,577.223,577.265,576.994,576.382,577.294,577.254,
Second Transpose (Finished Receive),581.462,580.462,581.314,581.388,581.044,580.509,581.588,581.502,577.463,574.812,577.223,577.266,576.994,576.382,577.295,577.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),581.465,580.466,581.318,581.392,581.048,580.513,581.593,581.506,577.484,574.816,577.236,577.269,577.005,576.394,577.307,577.258,
1D FFT X-Direction,581.574,580.575,581.427,581.508,581.155,580.624,581.706,581.618,577.594,574.923,577.344,577.375,577.112,576.505,577.412,577.364,
Run complete,581.575,580.577,581.428,581.509,581.156,580.625,581.707,581.619,580.135,577.51,580.094,580.118,579.739,579.241,580.154,580.114,

init,1647.59,1639.84,1632.68,1604.3,1628.23,1630.92,1637.67,1590.52,1610.53,1608.21,1607.68,1596.69,1425.16,1597.63,1617.04,1598.29,
1D FFT Z-Direction,0.105539,0.098709,0.098463,0.109398,0.097703,0.097482,0.103653,0.100333,0.097923,0.096919,0.097511,0.09622,0.096314,0.09965,0.097887,0.095388,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.106088,0.099126,0.098812,0.109741,0.098039,0.097855,0.104007,0.100647,0.0983,0.097393,0.097974,0.096554,0.096588,0.100068,0.09832,0.095773,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.106369,0.099365,0.099061,0.110026,0.098262,0.098069,0.104251,0.100952,0.098543,0.097749,0.098237,0.096915,0.096823,0.100281,0.098646,0.095974,
First Transpose (Finished All2All),513.663,513.042,515.062,514.986,514.748,515.132,515.126,514.995,530.729,530.723,530.688,530.727,530.679,530.619,530.713,530.69,
First Transpose (Unpacking),513.664,513.042,515.063,514.986,514.748,515.134,515.126,514.995,530.73,530.724,530.689,530.727,530.68,530.62,530.714,530.707,
First Transpose (Send Complete),514.487,513.668,515.706,515.641,515.393,515.776,515.756,515.67,531.549,531.36,531.321,531.359,531.323,531.284,531.327,531.346,
1D FFT Y-Direction,514.486,513.668,515.706,515.64,515.393,515.776,515.755,515.67,531.548,531.359,531.321,531.358,531.323,531.284,531.327,531.345,
Second Transpose (First Send),514.558,513.738,515.776,515.711,515.462,515.85,515.828,515.74,531.624,531.433,531.394,531.431,531.396,531.36,531.4,531.417,
Second Transpose (Packing),514.561,513.741,515.78,515.715,515.465,515.854,515.833,515.743,531.628,531.436,531.397,531.434,531.398,531.364,531.403,531.42,
Second Transpose (Start Local Transpose),514.562,513.742,515.78,515.715,515.466,515.855,515.833,515.743,531.628,531.437,531.398,531.434,531.399,531.364,531.403,531.42,
Second Transpose (Start Receive),514.566,513.745,515.784,515.719,515.47,515.858,515.837,515.747,531.632,531.44,531.401,531.438,531.402,531.368,531.409,531.424,
Second Transpose (First Receive),540.799,540.575,540.236,540.294,540.544,540.545,540.298,540.246,536.519,536.204,535.991,536.04,536.175,536.14,536.115,536.013,
Second Transpose (Finished Receive),540.799,540.575,540.237,540.294,540.545,540.546,540.299,540.246,536.52,536.204,535.991,536.04,536.176,536.141,536.115,536.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),540.803,540.579,540.24,540.297,540.548,540.55,540.31,540.25,536.522,536.219,536.003,536.062,536.2,536.154,536.127,536.03,
1D FFT X-Direction,540.912,540.69,540.347,540.405,540.657,540.66,540.432,540.36,536.631,536.328,536.108,536.166,536.307,536.262,536.232,536.135,
Run complete,540.912,540.691,540.348,540.406,540.658,540.661,540.436,540.361,539.373,539.149,538.992,539.041,539.164,539.134,539.084,539.043,

init,1647.59,1639.84,1632.68,1604.3,1628.23,1630.92,1637.67,1590.52,1610.53,1608.21,1607.68,1596.69,1425.16,1597.63,1617.04,1598.29,
1D FFT Z-Direction,0.106729,0.098931,0.098654,0.099395,0.09896,0.099417,0.100827,0.099076,0.095851,0.095984,0.097419,0.095917,0.09587,0.097295,0.097395,0.095983,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107337,0.099341,0.098966,0.0997,0.099245,0.099759,0.10127,0.099495,0.096196,0.09629,0.097804,0.096225,0.096138,0.097678,0.097815,0.096358,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.107607,0.099609,0.099201,0.099918,0.099482,0.099973,0.101558,0.099815,0.096417,0.09654,0.098058,0.096567,0.096407,0.097957,0.098095,0.096691,
First Transpose (Finished All2All),514.488,513.866,514.454,514.474,514.486,513.363,514.477,514.471,529.475,529.443,529.457,529.453,529.483,529.333,529.427,529.465,
First Transpose (Unpacking),514.489,513.867,514.454,514.474,514.486,513.364,514.479,514.472,529.475,529.444,529.458,529.453,529.485,529.333,529.427,529.466,
First Transpose (Send Complete),515.322,514.54,515.134,515.124,515.122,513.993,515.126,515.119,530.33,530.068,530.1,530.089,530.158,529.957,530.065,530.103,
1D FFT Y-Direction,515.322,514.54,515.134,515.123,515.121,513.993,515.125,515.118,530.33,530.068,530.099,530.088,530.157,529.956,530.064,530.103,
Second Transpose (First Send),515.393,514.613,515.204,515.194,515.19,514.064,515.199,515.192,530.408,530.141,530.173,530.163,530.249,530.032,530.138,530.174,
Second Transpose (Packing),515.397,514.617,515.207,515.197,515.193,514.068,515.204,515.196,530.412,530.144,530.175,530.166,530.258,530.035,530.14,530.177,
Second Transpose (Start Local Transpose),515.397,514.617,515.208,515.198,515.193,514.069,515.205,515.196,530.412,530.145,530.176,530.167,530.26,530.036,530.141,530.177,
Second Transpose (Start Receive),515.401,514.621,515.211,515.201,515.197,514.072,515.209,515.199,530.416,530.149,530.179,530.17,530.264,530.04,530.145,530.185,
Second Transpose (First Receive),539.325,539.108,538.993,539.043,539.13,538.881,539.139,539.088,535.113,534.762,534.729,534.732,534.932,534.619,534.803,534.803,
Second Transpose (Finished Receive),539.325,539.109,538.993,539.044,539.131,538.882,539.139,539.089,535.113,534.763,534.73,534.732,534.933,534.619,534.804,534.804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),539.328,539.112,538.997,539.047,539.134,538.885,539.144,539.092,535.145,534.775,534.733,534.744,534.973,534.644,534.816,534.807,
1D FFT X-Direction,539.439,539.222,539.106,539.155,539.245,538.995,539.255,539.202,535.252,534.883,534.845,534.85,535.087,534.75,534.922,534.912,
Run complete,539.44,539.223,539.107,539.156,539.245,538.996,539.256,539.203,537.949,537.76,537.742,537.791,537.873,537.592,537.786,537.772,

init,1647.59,1639.84,1632.68,1604.3,1628.23,1630.92,1637.67,1590.52,1610.53,1608.21,1607.68,1596.69,1425.16,1597.63,1617.04,1598.29,
1D FFT Z-Direction,0.105225,0.099551,0.09797,0.098443,0.098376,0.098706,0.100936,0.101393,0.095371,0.095997,0.099229,0.095919,0.102512,0.098752,0.096222,0.094108,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10588,0.099903,0.09826,0.098804,0.098662,0.099109,0.101319,0.101708,0.095763,0.096369,0.099638,0.096263,0.102867,0.0992,0.096579,0.094471,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
