,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),21.9604,21.8015,21.4368,19.0535,22.0392,22.0985,18.8298,19.1527,22.1701,21.7551,21.7168,18.9237,22.2861,21.8251,21.2814,18.7119,
Second Transpose (Start Local Transpose),21.9824,21.8108,21.4505,19.0618,22.0471,22.1094,18.8391,19.162,22.18,21.7631,21.7268,18.9317,22.2955,21.8336,21.2912,18.7203,
Second Transpose (Start Receive),21.9871,21.8159,21.4553,19.067,22.0511,22.114,18.8429,19.1669,22.184,21.7672,21.731,18.9357,22.2998,21.8378,21.2952,18.7242,
Second Transpose (First Receive),25.0871,30.9298,27.3085,60.9849,25.0866,42.622,27.4407,65.3559,37.666,24.9484,55.0426,24.9605,33.7203,24.9487,58.1079,24.9439,
Second Transpose (Finished Receive),244.005,144.584,206.767,142.574,226.391,169.893,216.491,169.18,200.182,201.794,201.507,208.245,200.81,208.737,149.053,232.634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),244.708,145.283,207.13,143.272,227.095,170.591,216.853,169.88,200.886,202.491,202.207,208.943,201.514,209.436,149.753,233.329,
1D FFT X-Direction,244.722,197.502,207.142,221.55,227.107,198.008,216.867,221.641,228.897,202.505,213.144,208.957,228.926,209.451,210.035,233.343,
Run complete,246.46,199.138,208.765,223.194,228.856,199.643,218.505,223.27,230.606,204.135,214.796,210.604,230.652,211.089,211.668,234.975,

init,1394.91,1406.54,1391.22,1407.64,1403.13,1386.91,1378.73,1394.28,1395.55,1390.48,1384.27,1393.05,1368.17,1456.7,1364.02,1459.3,
1D FFT Z-Direction,0.03181,0.020379,0.019119,0.031002,0.018068,0.024754,0.023153,0.027441,0.023672,0.03528,0.031356,0.03501,0.022097,0.032483,0.031774,0.030794,
First Transpose (First Send),5.36259,5.36574,5.33705,5.33728,5.35272,5.38202,5.33237,5.38183,5.31815,5.35055,5.35322,5.34144,5.33696,5.37568,5.3551,5.29337,
First Transpose (Packing),5.37383,5.37928,5.35497,5.34913,5.36392,5.39055,5.34244,5.39566,5.35051,5.38148,5.37993,5.37263,5.35811,5.39535,5.37909,5.30922,
First Transpose (Start Local Transpose),5.37412,5.37961,5.35528,5.34941,5.36419,5.39085,5.34274,5.39595,5.35074,5.38177,5.38026,5.37295,5.35841,5.39565,5.37947,5.30953,
First Transpose (Start Receive),5.38312,5.38737,5.36115,5.35894,5.36969,5.39906,5.3495,5.40534,5.3607,5.39312,5.38909,5.38372,5.36729,5.40644,5.39016,5.31844,
First Transpose (First Receive),11.1193,11.2358,8.38305,8.37692,11.399,8.26188,11.2686,8.27167,8.37064,11.0888,11.2542,8.4066,8.43356,11.1284,8.27874,8.35307,
First Transpose (Finished Receive),19.8619,19.9679,16.8326,16.9558,19.9951,19.7299,16.8297,16.804,19.8441,19.7843,16.8293,17.1092,20.2502,19.6409,16.979,16.7554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2276,20.3273,17.1936,17.3165,20.3583,20.0916,17.1906,17.1708,20.2105,20.1452,17.2068,17.4675,20.6131,20.0112,17.3603,17.1166,
First Transpose (Send Complete),21.9875,21.9617,18.8595,18.9668,22.0994,21.7313,18.837,21.6401,21.9471,21.779,21.442,19.0964,22.3738,21.8987,21.2789,18.7433,
1D FFT Y-Direction,20.2379,20.3351,17.2,17.3236,20.3638,20.0989,17.1969,19.998,20.2189,20.1575,19.7952,17.477,20.6195,20.2576,19.6486,17.125,
Second Transpose (First Send),21.9897,21.9633,18.8613,18.9683,22.101,21.7337,18.8388,21.6444,21.9487,21.7809,21.4439,19.0998,22.3755,21.9014,21.2841,18.7455,
Second Transpose (Packing),21.9881,21.9622,18.86,18.9671,22.0997,21.7319,18.8374,21.6406,21.9476,21.7796,21.4425,19.0984,22.3743,21.8994,21.2794,18.7439,
Second Transpose (Start Local Transpose),21.9991,21.9704,18.868,18.9757,22.1087,21.7417,18.8456,21.659,21.9575,21.7894,21.4562,19.1076,22.3827,21.9108,21.2932,18.7531,
Second Transpose (Start Receive),22.0033,21.9758,18.8727,18.9808,22.1123,21.7461,18.8498,21.6636,21.9614,21.7956,21.4613,19.1121,22.3878,21.9153,21.2986,18.7586,
Second Transpose (First Receive),25.2029,24.9635,24.7818,68.6241,25.1207,24.9753,24.7981,35.049,41.9914,34.4959,66.3766,25.0145,32.2435,32.096,64.0235,25.0552,
Second Transpose (Finished Receive),153.25,147.564,275.894,151.469,153.036,146.928,172.396,84.0275,92.811,201.502,147.074,230.252,93.4605,194.158,158.255,214.177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.955,148.263,276.593,151.827,153.742,147.631,173.096,84.7263,93.5153,202.2,147.774,230.948,94.1633,194.518,158.952,214.536,
1D FFT X-Direction,153.968,197.954,276.605,225.997,153.753,197.887,173.108,227.478,137.22,202.214,275.876,230.961,141.084,194.531,275.861,214.549,
Run complete,155.718,199.569,278.238,227.619,155.497,199.511,174.772,229.108,138.95,203.85,277.517,232.587,142.806,196.175,277.5,216.192,

init,1394.91,1406.54,1391.22,1407.64,1403.13,1386.91,1378.73,1394.28,1395.55,1390.48,1384.27,1393.05,1368.17,1456.7,1364.02,1459.3,
1D FFT Z-Direction,0.028853,0.018942,0.019433,0.022904,0.019246,0.018232,0.019016,0.023349,0.022642,0.026669,0.026036,0.027089,0.018091,0.027872,0.032086,0.026266,
First Transpose (First Send),5.38751,5.36537,5.39284,5.36282,5.36353,5.36497,5.34112,5.32959,5.35535,5.34968,5.35474,5.30572,5.29823,5.36378,5.36201,5.36316,
First Transpose (Packing),5.39823,5.37519,5.40176,5.3745,5.37282,5.37382,5.35011,5.33951,5.36561,5.36025,5.36525,5.31748,5.30853,5.37412,5.37306,5.37401,
First Transpose (Start Local Transpose),5.39855,5.37546,5.40202,5.3748,5.37307,5.37409,5.35041,5.33974,5.36588,5.3605,5.36554,5.31777,5.3089,5.37441,5.37336,5.37431,
First Transpose (Start Receive),5.40818,5.38192,5.40728,5.38408,5.37898,5.3811,5.35941,5.34895,5.3739,5.37024,5.37447,5.32678,5.31614,5.38417,5.38303,5.38303,
First Transpose (First Receive),8.25567,11.3201,8.247,11.3248,8.28973,11.1129,8.41231,8.34636,8.25929,11.3447,8.24344,11.2647,11.3391,11.0052,11.3286,8.22184,
First Transpose (Finished Receive),19.8038,19.8734,16.7951,16.9315,20.1838,19.7958,17.1021,16.806,19.8113,19.9009,16.7846,16.8947,19.77,19.7155,17.1089,16.8409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1669,20.2334,17.1691,17.292,20.5466,20.164,17.4632,17.1668,20.1741,20.2602,17.1536,17.2541,20.1331,20.0754,17.4706,17.2194,
First Transpose (Send Complete),21.9206,21.8784,21.5034,18.9539,22.2908,21.8367,19.1174,18.8127,21.9356,21.9136,21.5656,18.8783,21.8325,21.7254,19.1097,21.335,
1D FFT Y-Direction,20.1745,20.2398,19.8794,17.2989,20.5523,20.1882,17.4687,17.173,20.1801,20.2682,19.9096,17.2617,20.1393,20.0923,17.4775,19.7203,
Second Transpose (First Send),21.9229,21.8802,21.5096,18.9557,22.2925,21.8386,19.1189,18.8146,21.9372,21.9154,21.5733,18.88,21.8341,21.7276,19.1116,21.3391,
Second Transpose (Packing),21.9214,21.8789,21.5039,18.9543,22.2912,21.8372,19.1178,18.8131,21.936,21.9143,21.5661,18.8789,21.833,21.726,19.1103,21.3354,
Second Transpose (Start Local Transpose),21.9322,21.8872,21.5179,18.9634,22.2988,21.8459,19.125,18.8207,21.9441,21.9229,21.582,18.887,21.8404,21.735,19.1179,21.3548,
Second Transpose (Start Receive),21.9364,21.8922,21.5248,18.9686,22.3026,21.8502,19.1288,18.8255,21.9479,21.9271,21.5862,18.891,21.8443,21.739,19.1222,21.3591,
Second Transpose (First Receive),53.4445,24.8914,59.5426,24.8813,41.759,24.8864,72.4778,24.9685,24.9724,34.989,27.4561,59.7214,25.005,35.2225,27.5147,60.2299,
Second Transpose (Finished Receive),201.366,123.611,190.068,334.229,194.772,123.732,137.921,194.18,184.018,175.858,119.947,140.627,193.236,167.754,184.2,183.637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.736,123.972,190.768,334.589,195.137,124.431,138.316,194.545,184.718,176.556,120.647,141.323,193.766,168.454,184.565,184.337,
1D FFT X-Direction,201.764,167.383,190.781,334.611,195.158,167.163,180.733,194.575,192.104,176.569,183.959,205.702,198.622,168.467,187.471,334.211,
Run complete,203.471,169.01,192.427,336.243,196.924,168.808,182.381,196.208,193.832,178.195,185.603,207.314,200.361,170.125,189.117,335.823,

init,1394.91,1406.54,1391.22,1407.64,1403.13,1386.91,1378.73,1394.28,1395.55,1390.48,1384.27,1393.05,1368.17,1456.7,1364.02,1459.3,
1D FFT Z-Direction,0.032721,0.047999,0.018907,0.02251,0.024586,0.0467,0.020703,0.027665,0.025979,0.0195,0.016164,0.01653,0.017615,0.017487,0.017744,0.016562,
First Transpose (First Send),5.36953,5.40322,5.36231,5.37798,5.38997,5.41907,5.36591,5.38476,5.34615,5.36353,5.33863,5.30644,5.32174,5.33104,5.33754,5.32278,
First Transpose (Packing),5.39666,5.4173,5.51687,5.38756,5.4004,5.43447,5.37574,5.39744,5.35521,5.37393,5.34781,5.31572,5.33121,5.34008,5.34736,5.3321,
First Transpose (Start Local Transpose),5.39704,5.41762,5.51717,5.38786,5.40062,5.43479,5.37604,5.39775,5.35547,5.37416,5.34808,5.31607,5.33148,5.34033,5.34767,5.33236,
First Transpose (Start Receive),5.40713,5.42693,5.52387,5.39438,5.41044,5.44489,5.38249,5.40683,5.36296,5.38033,5.35564,5.32259,5.33845,5.34892,5.35281,5.3381,
First Transpose (First Receive),11.4065,11.0406,11.4318,8.23602,11.4412,8.29993,11.3188,8.27786,8.26815,11.1078,8.39365,8.3129,8.35212,11.0594,11.2204,8.36285,
First Transpose (Finished Receive),19.8507,19.7387,16.9829,16.9265,19.8556,19.6376,16.9168,16.8211,20.1504,19.778,17.0969,16.7853,19.8151,19.769,16.8139,17.0437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2157,20.1016,17.3625,17.2843,20.2189,20.0014,17.277,17.1912,20.512,20.1443,17.4577,17.1443,20.1788,20.1283,17.1845,17.4001,
First Transpose (Send Complete),21.98,21.7631,21.4222,18.9288,21.9803,21.6463,18.9267,21.2888,22.2552,21.7532,19.1173,18.7752,21.9048,21.7937,21.4304,19.0354,
1D FFT Y-Direction,20.2257,20.1119,19.7667,17.2923,20.2253,20.0096,17.2824,19.661,20.5187,20.1512,17.4632,17.1497,20.184,20.1356,19.8034,17.4053,
Second Transpose (First Send),21.9822,21.7649,21.4306,18.931,21.9824,21.6485,18.9288,21.2935,22.2572,21.7551,19.1188,18.7768,21.9065,21.7955,21.4318,19.0374,
Second Transpose (Packing),21.9808,21.7637,21.4226,18.9293,21.9808,21.6469,18.9271,21.2893,22.2556,21.7537,19.1177,18.7758,21.9053,21.7941,21.4308,19.036,
Second Transpose (Start Local Transpose),21.991,21.7721,21.442,18.9396,21.9908,21.6563,18.9354,21.3087,22.264,21.7632,19.1248,18.7826,21.9125,21.8023,21.4465,19.0436,
Second Transpose (Start Receive),21.9957,21.7779,21.4478,18.9457,21.9946,21.6605,18.9391,21.3133,22.2683,21.7677,19.1285,18.7866,21.9165,21.8063,21.4503,19.0476,
Second Transpose (First Receive),25.0355,36.6123,27.3117,60.4856,25.0135,28.5343,27.3719,66.3871,34.5428,25.1114,61.2971,25.0682,37.118,25.0303,62.8597,24.9388,
Second Transpose (Finished Receive),202.65,192.008,204.611,147.394,188.322,189.319,204.769,142.385,203.502,239.911,187.628,234.838,197.708,238.478,187.066,190.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.015,192.709,205.311,148.095,188.699,190.02,205.468,143.085,203.865,240.277,188.324,235.222,198.078,239.172,187.769,191.28,
1D FFT X-Direction,203.244,235.288,205.324,148.106,199.671,231.507,205.48,232.757,203.877,240.312,197.85,235.261,198.113,239.207,198.591,191.29,
Run complete,205.016,236.923,206.957,149.751,201.4,233.14,207.11,234.385,205.615,241.927,199.482,236.88,199.831,240.843,200.233,192.913,

init,1394.91,1406.54,1391.22,1407.64,1403.13,1386.91,1378.73,1394.28,1395.55,1390.48,1384.27,1393.05,1368.17,1456.7,1364.02,1459.3,
1D FFT Z-Direction,0.024717,0.018597,0.018028,0.020302,0.017238,0.018183,0.018342,0.020474,0.020109,0.041614,0.04125,0.040113,0.039692,0.041394,0.017177,0.017413,
First Transpose (First Send),5.31555,5.35602,5.34292,5.36278,5.36805,5.34193,5.37785,5.36738,5.32962,5.31612,5.34977,5.34882,5.32804,5.37347,5.35127,5.31739,
First Transpose (Packing),5.32726,5.3649,5.35228,5.37306,5.37807,5.35156,5.38878,5.37762,5.34081,5.33577,5.36799,5.36943,5.34509,5.39504,5.361,5.32736,
First Transpose (Start Local Transpose),5.32756,5.36515,5.35252,5.37334,5.37832,5.35187,5.38904,5.3779,5.3411,5.33604,5.3683,5.36973,5.3454,5.39529,5.36126,5.32765,
First Transpose (Start Receive),5.33676,5.37085,5.35712,5.38063,5.38524,5.35796,5.39458,5.385,5.34768,5.34217,5.37528,5.37948,5.35475,5.40238,5.36737,5.33299,
First Transpose (First Receive),11.3104,11.0054,11.31,8.22927,11.3996,11.2948,8.24223,11.0166,11.3561,11.2715,8.2304,11.024,8.43036,11.136,8.24972,8.33537,
First Transpose (Finished Receive),19.8337,19.7439,17.1056,16.8655,20.0869,19.7918,16.904,16.9837,20.0179,19.7556,16.8853,16.9792,20.2184,19.6693,16.9374,16.7364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1971,20.1049,17.4668,17.2565,20.4499,20.1528,17.2912,17.3442,20.3824,20.1154,17.2578,17.3458,20.5799,20.0391,17.316,17.0948,
First Transpose (Send Complete),21.9675,21.7531,19.1139,21.4769,22.1933,21.823,21.7306,18.9722,22.1206,21.7485,21.6644,21.3809,22.3574,21.8672,21.3095,18.7356,
1D FFT Y-Direction,20.2039,20.1102,17.4719,19.8425,20.4564,20.159,20.093,17.3501,20.391,20.1255,20.0252,19.7611,20.589,20.2296,19.6728,17.0996,
Second Transpose (First Send),21.9693,21.7549,19.1158,21.4841,22.195,21.8254,21.7321,18.9742,22.1236,21.7509,21.6658,21.3939,22.359,21.8701,21.313,18.7374,
Second Transpose (Packing),21.9679,21.7536,19.1144,21.4774,22.1938,21.8235,21.731,18.9727,22.1213,21.749,21.665,21.3816,22.3579,21.8677,21.31,18.7363,
Second Transpose (Start Local Transpose),21.9775,21.7609,19.1223,21.493,22.2023,21.8319,21.7462,18.9805,22.1359,21.7672,21.6872,21.4154,22.3716,21.8853,21.3195,18.7436,
Second Transpose (Start Receive),21.9817,21.7658,19.1268,21.4978,22.2061,21.836,21.7501,18.9854,22.1406,21.7716,21.6916,21.4195,22.3754,21.889,21.324,18.7474,
Second Transpose (First Receive),25.2289,24.8535,27.6994,27.3644,25.206,24.8344,27.6097,27.4304,62.1051,61.8523,66.7083,67.785,51.0809,40.3992,52.6796,67.6795,
Second Transpose (Finished Receive),221.781,211.771,208.084,217.022,223.064,218.243,234.608,216.771,200.655,201.349,148.097,148.117,162.116,199.982,162.037,199.721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.486,212.472,208.785,217.386,223.769,218.94,235.308,217.136,201.358,202.045,148.798,148.815,162.819,200.681,162.733,200.418,
1D FFT X-Direction,222.497,212.486,208.797,217.399,223.782,218.954,235.32,217.154,217.516,213.713,228.22,215.4,216.991,213.424,227.536,211.942,
Run complete,224.242,214.131,210.43,219.057,225.558,220.598,236.959,218.785,219.237,215.328,229.842,217.013,218.73,215.05,229.167,213.547,

init,1394.91,1406.54,1391.22,1407.64,1403.13,1386.91,1378.73,1394.28,1395.55,1390.48,1384.27,1393.05,1368.17,1456.7,1364.02,1459.3,
1D FFT Z-Direction,0.026143,0.017211,0.016634,0.018932,0.017485,0.018396,0.016469,0.019565,0.018203,0.017302,0.016431,0.01695,0.021042,0.019709,0.040661,0.086727,
First Transpose (First Send),5.38146,5.36357,5.3706,5.34259,5.35901,5.38107,5.32981,5.35804,5.31802,5.31053,5.40436,5.33883,5.33554,5.38253,5.40548,5.41081,
First Transpose (Packing),5.39215,5.37291,5.37979,5.35227,5.36941,5.39065,5.34066,5.36849,5.32901,5.32075,5.41416,5.35018,5.34816,5.39236,5.42342,5.43869,
First Transpose (Start Local Transpose),5.39245,5.37317,5.38002,5.35256,5.36965,5.39097,5.34092,5.36878,5.32927,5.32107,5.41441,5.35048,5.34853,5.39261,5.42365,5.43894,
First Transpose (Start Receive),5.40269,5.3781,5.38456,5.35917,5.37571,5.39753,5.34557,5.37441,5.33579,5.32673,5.42171,5.35656,5.35609,5.40009,5.42928,5.45588,
First Transpose (First Receive),8.28498,11.3581,8.2484,11.278,11.3983,8.25809,11.2807,8.24318,11.3423,11.2533,8.25769,10.9811,11.367,11.3505,11.0648,8.30022,
First Transpose (Finished Receive),19.6909,19.7277,16.7901,16.8779,19.8203,19.6011,16.8676,16.7887,20.0407,19.7581,16.9073,16.9208,19.936,19.9623,17.0134,16.9618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0528,20.0909,17.1586,17.2382,20.1827,19.9649,17.2277,17.1575,20.403,20.1183,17.2934,17.2782,20.298,20.3245,17.3731,17.3459,
First Transpose (Send Complete),21.802,21.7441,21.3498,18.8761,21.959,21.6072,18.8622,21.2282,22.1601,21.7353,21.6836,18.9074,22.0435,21.9657,19.0283,21.5808,
1D FFT Y-Direction,20.0616,20.097,19.7013,17.2441,20.1881,19.9719,17.233,19.6053,20.4093,20.1235,20.0508,17.285,20.3049,20.3317,17.3823,19.9704,
Second Transpose (First Send),21.8041,21.7457,21.3568,18.8778,21.9611,21.609,18.8638,21.2328,22.1616,21.7369,21.6957,18.9092,22.045,21.9676,19.0307,21.5889,
Second Transpose (Packing),21.8025,21.7445,21.3503,18.8765,21.9595,21.6077,18.8627,21.2288,22.1606,21.7358,21.6841,18.908,22.0439,21.9662,19.0287,21.5814,
Second Transpose (Start Local Transpose),21.8126,21.7539,21.365,18.8846,21.9675,21.6167,18.8702,21.2455,22.1683,21.746,21.7069,18.9159,22.0515,21.9782,19.0474,21.6199,
Second Transpose (Start Receive),21.8167,21.7591,21.3694,18.8899,21.9715,21.6205,18.874,21.2509,22.1726,21.7506,21.7108,18.9203,22.0557,21.9827,19.0517,21.6249,
Second Transpose (First Receive),53.6447,24.7606,53.3434,50.8654,36.4202,24.7635,54.6833,42.9059,25.1497,28.041,27.5776,27.57,25.5368,26.2541,27.6945,27.4813,
Second Transpose (Finished Receive),190.218,236.386,195.885,196.018,144.529,228.661,89.9476,174.044,180.726,83.4379,148.05,146.542,198.026,83.9274,147.247,146.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.591,237.086,196.586,196.379,145.235,229.019,90.6499,174.406,181.432,84.1406,148.411,146.903,198.389,84.6286,147.948,147.069,
1D FFT X-Direction,196.052,237.098,196.598,196.39,186.407,229.031,139.596,174.422,187.112,232.942,190.622,189.211,198.401,232.877,190.727,192.385,
Run complete,197.789,238.751,198.237,198.035,188.145,230.666,141.244,176.059,188.843,234.551,192.27,190.842,200.147,234.52,192.358,193.997,

init,1394.91,1406.54,1391.22,1407.64,1403.13,1386.91,1378.73,1394.28,1395.55,1390.48,1384.27,1393.05,1368.17,1456.7,1364.02,1459.3,
1D FFT Z-Direction,0.026464,0.017166,0.016883,0.019344,0.018478,0.01913,0.017313,0.021563,0.019629,0.018068,0.016864,0.016824,0.018141,0.017229,0.017886,0.019466,
First Transpose (First Send),5.34426,5.34281,5.36273,5.36821,5.33725,5.36589,5.37026,5.33936,5.36285,5.31094,5.34568,5.33031,5.3203,5.39423,5.35918,5.30866,
First Transpose (Packing),5.35514,5.3534,5.37198,5.37777,5.34725,5.37554,5.37953,5.34916,5.37278,5.3199,5.35384,5.33928,5.32925,5.40193,5.36791,5.31819,
First Transpose (Start Local Transpose),5.35548,5.35365,5.3722,5.37802,5.34747,5.37582,5.37983,5.34942,5.37308,5.32016,5.35409,5.33957,5.32953,5.40219,5.36818,5.31843,
First Transpose (Start Receive),5.3646,5.35826,5.37671,5.38468,5.35412,5.38188,5.38668,5.35609,5.38048,5.32646,5.35998,5.34537,5.3367,5.4081,5.37313,5.32407,
First Transpose (First Receive),11.3874,11.2702,8.23391,11.0186,8.36256,11.2592,11.0985,8.38058,11.0464,11.2647,8.20927,11.3036,8.39743,11.1123,8.24607,8.31642,
First Transpose (Finished Receive),20.0147,19.6767,16.9778,16.8377,19.8228,19.7972,16.6541,16.9828,19.6738,19.6406,16.8042,16.8964,20.192,19.6536,16.9398,16.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3793,20.0376,17.3422,17.2122,20.1865,20.159,17.0382,17.3426,20.0343,19.9989,17.1726,17.255,20.5545,20.0218,17.32,17.0683,
First Transpose (Send Complete),22.1255,21.6785,18.9872,21.6636,21.9507,21.7959,21.4427,18.9626,21.7716,21.6396,21.3198,18.8745,22.2728,21.8452,21.3111,18.6999,
1D FFT Y-Direction,20.3861,20.0428,17.3507,20.023,20.1926,20.165,19.827,17.3518,20.04,20.0043,19.6796,17.2607,20.5594,20.2003,19.6557,17.0736,
Second Transpose (First Send),22.1276,21.6801,18.9888,21.6724,21.9527,21.7979,21.4445,18.9649,21.7741,21.6412,21.3212,18.8763,22.2745,21.8469,21.3154,18.7014,
Second Transpose (Packing),22.126,21.679,18.9877,21.6641,21.9514,21.7963,21.4433,18.9631,21.7721,21.6401,21.3203,18.875,22.2733,21.8456,21.3115,18.7003,
Second Transpose (Start Local Transpose),22.1369,21.6871,18.9953,21.6822,21.9593,21.8046,21.4598,18.9715,21.7806,21.6496,21.3293,18.8834,22.2816,21.8541,21.3224,18.707,
Second Transpose (Start Receive),22.1411,21.6924,19.0001,21.687,21.9632,21.8087,21.4635,18.977,21.7852,21.6538,21.3337,18.8875,22.2854,21.858,21.3263,18.7108,
Second Transpose (First Receive),25.1449,31.2564,27.4478,63.2229,25.2235,32.777,27.322,60.1871,45.7649,24.9003,38.065,24.788,31.7918,24.824,61.0449,24.8098,
Second Transpose (Finished Receive),213.946,138.753,228.537,146.139,352.126,199.739,207.167,146.537,196.125,216.273,140.543,200.9,153.18,215.971,140.66,343.994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.313,139.452,229.236,146.839,352.489,200.44,207.866,147.236,196.827,216.634,141.243,201.598,153.882,216.335,141.361,344.352,
1D FFT X-Direction,214.324,210.57,229.248,343.993,352.5,215.094,207.877,216.506,224.984,216.646,221.776,201.611,351.982,216.349,221.47,344.363,
Run complete,216.084,212.201,230.891,345.624,354.251,216.742,209.508,218.132,226.731,218.267,223.525,203.224,353.688,217.986,223.1,345.997,

init,1394.91,1406.54,1391.22,1407.64,1403.13,1386.91,1378.73,1394.28,1395.55,1390.48,1384.27,1393.05,1368.17,1456.7,1364.02,1459.3,
1D FFT Z-Direction,0.025939,0.018722,0.018354,0.018775,0.015997,0.019261,0.017235,0.023023,0.020099,0.018769,0.019791,0.017749,0.017721,0.019803,0.018286,0.017831,
First Transpose (First Send),5.38306,5.37671,5.34618,5.3704,5.36017,5.3299,5.35334,5.39175,5.33344,5.32327,5.38898,5.40237,5.32754,5.33464,5.39593,5.32377,
