,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029522,0.020016,0.01948,0.019977,0.02014,0.021563,0.019097,0.020699,0.020453,0.025989,0.026227,0.026435,0.023541,0.027625,0.027089,0.027289,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029803,0.020249,0.019718,0.020308,0.020523,0.021785,0.019417,0.020947,0.020676,0.026649,0.026563,0.026799,0.023789,0.027864,0.027306,0.02761,
First Transpose (Finished All2All),35.1558,35.161,33.1297,35.1459,35.9011,33.7864,35.8834,35.894,35.3908,35.3749,35.3892,33.356,35.7903,33.6477,35.7857,35.7663,
First Transpose (Unpacking),35.1564,35.1616,33.1302,35.1465,35.9015,33.787,35.8838,35.8945,35.3913,35.3753,35.3897,33.3564,35.7908,33.6481,35.7862,35.7669,
First Transpose (Send Complete),35.3112,35.3097,33.2596,35.298,36.0367,33.9283,36.0143,36.0262,35.5248,35.5077,35.5254,33.4799,35.9406,33.7759,35.9183,35.8989,
1D FFT Y-Direction,35.3107,35.3094,33.2593,35.2976,36.0364,33.9279,36.014,36.0258,35.5245,35.5073,35.525,33.4795,35.9402,33.7756,35.9179,35.8985,
Second Transpose (First Send),35.3267,35.3381,33.2743,35.3131,36.0538,33.9448,36.0307,36.0442,35.5407,35.5366,35.5413,33.4951,35.9601,33.7912,35.9356,35.9162,
Second Transpose (Packing),35.3588,35.3691,33.3054,35.346,36.0983,33.9795,36.0884,36.1049,35.5747,35.569,35.578,33.5283,36.0114,33.8234,35.9921,35.9718,
Second Transpose (Start Local Transpose),35.3593,35.3695,33.3057,35.3463,36.0988,33.9799,36.0889,36.1055,35.575,35.5694,35.5784,33.5287,36.0119,33.8237,35.9925,35.9722,
Second Transpose (Start Receive),35.3627,35.3728,33.309,35.3495,36.1023,33.984,36.0925,36.1092,35.5784,35.5728,35.5818,33.5319,36.0163,33.8269,35.9973,35.9756,
Second Transpose (First Receive),36.3289,36.1302,36.3838,36.3208,36.5581,36.0457,36.5975,36.6059,36.6172,36.0001,36.6421,36.6618,36.6198,35.6338,36.7075,36.7422,
Second Transpose (Finished Receive),36.3292,36.1305,36.3842,36.321,36.5586,36.0461,36.5979,36.6062,36.6174,36.0003,36.6425,36.6623,36.6202,35.6341,36.7079,36.7424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3323,36.1343,36.3876,36.3239,36.5616,36.0497,36.6008,36.6093,36.6202,36.0033,36.6453,36.6657,36.6233,35.637,36.7119,36.7456,
1D FFT X-Direction,36.3506,36.1528,36.4068,36.3415,36.5803,36.0696,36.6187,36.6282,36.6386,36.0219,36.6629,36.684,36.642,35.6556,36.733,36.7647,
Run complete,36.3514,36.1537,36.4075,36.3422,36.6043,36.0705,36.6353,36.6517,36.6394,36.037,36.6638,36.6848,36.6428,35.6563,36.7339,36.7656,

init,1645.05,1634.18,1626.5,1630.88,1620.63,1548.9,1615.73,1584.54,1633.3,1621.12,1595.1,1618.61,1617.19,1613.15,1619.57,1514.96,
1D FFT Z-Direction,0.026289,0.019104,0.018937,0.01834,0.020077,0.020424,0.019746,0.02022,0.018842,0.023149,0.025483,0.024361,0.020252,0.025726,0.02436,0.022586,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026779,0.019402,0.019261,0.018682,0.0204,0.020874,0.020177,0.020574,0.019138,0.023678,0.025941,0.024958,0.020612,0.026587,0.024852,0.023035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027034,0.019662,0.019492,0.018918,0.020675,0.021127,0.020415,0.020796,0.019329,0.024017,0.026175,0.025269,0.020815,0.026862,0.025098,0.023383,
First Transpose (Finished All2All),35.1731,35.1773,33.1354,35.1624,35.7291,33.6419,35.7259,35.7103,35.3802,35.3662,35.3787,33.3169,35.7761,35.7582,35.5075,35.7698,
First Transpose (Unpacking),35.1736,35.1776,33.1359,35.1628,35.7296,33.6424,35.7263,35.7107,35.3806,35.3667,35.3795,33.3174,35.7767,35.7586,35.5081,35.7703,
First Transpose (Send Complete),35.3051,35.3005,33.2613,35.287,35.8661,33.7877,35.8573,35.8508,35.5085,35.4954,35.511,33.4426,35.9192,35.8866,35.6371,35.8958,
1D FFT Y-Direction,35.3047,35.3002,33.2611,35.2867,35.8658,33.7873,35.857,35.8505,35.5082,35.4951,35.5107,33.4423,35.9189,35.8863,35.6368,35.8954,
Second Transpose (First Send),35.3209,35.3278,33.2762,35.3013,35.8833,33.8041,35.8741,35.8668,35.5232,35.5108,35.5259,33.4584,35.9379,35.9038,35.6541,35.9142,
Second Transpose (Packing),35.3523,35.3561,33.3061,35.333,35.9294,33.8382,35.9299,35.9221,35.5571,35.5445,35.5617,33.4914,35.991,35.9519,35.6882,35.971,
Second Transpose (Start Local Transpose),35.3527,35.3564,33.3065,35.3334,35.9298,33.8386,35.9303,35.9225,35.5574,35.5449,35.5625,33.4918,35.9916,35.9522,35.6886,35.9713,
Second Transpose (Start Receive),35.3563,35.3598,33.3098,35.3365,35.9333,33.8426,35.934,35.926,35.5609,35.5481,35.5658,33.495,35.9961,35.9555,35.6922,35.9748,
Second Transpose (First Receive),36.5137,36.4821,36.0217,36.3878,36.52,36.4754,36.3584,36.4149,36.2784,36.0382,36.4391,36.3605,36.4596,36.4002,36.4395,36.432,
Second Transpose (Finished Receive),36.514,36.4823,36.022,36.3882,36.5203,36.4758,36.3587,36.4152,36.2786,36.0384,36.4394,36.3609,36.4598,36.4005,36.4398,36.4322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5168,36.4849,36.0248,36.3911,36.5228,36.4787,36.3612,36.4176,36.2812,36.0418,36.4425,36.3635,36.4635,36.4031,36.4426,36.4351,
1D FFT X-Direction,36.5346,36.5016,36.0428,36.4086,36.5397,36.4973,36.3785,36.4353,36.2999,36.0603,36.4604,36.3817,36.4821,36.4211,36.4601,36.4524,
Run complete,36.5353,36.5023,36.0434,36.4094,36.5403,36.4981,36.4239,36.439,36.3006,36.0637,36.4612,36.3825,36.5041,36.4433,36.4609,36.453,

init,1645.05,1634.18,1626.5,1630.88,1620.63,1548.9,1615.73,1584.54,1633.3,1621.12,1595.1,1618.61,1617.19,1613.15,1619.57,1514.96,
1D FFT Z-Direction,0.024765,0.018498,0.017396,0.019554,0.018603,0.019693,0.018154,0.018875,0.018626,0.017984,0.018195,0.017861,0.019471,0.019789,0.017933,0.017878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025179,0.018842,0.017681,0.01991,0.018849,0.020116,0.01853,0.019177,0.018954,0.018378,0.018474,0.018227,0.019794,0.020042,0.018276,0.018231,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025438,0.019064,0.017871,0.02019,0.019055,0.020335,0.018756,0.019379,0.019151,0.018589,0.018682,0.018483,0.02001,0.020256,0.018475,0.018436,
First Transpose (Finished All2All),35.1566,35.1589,33.1403,35.1439,35.8185,33.7587,35.8143,35.7986,35.4854,35.4744,35.4881,33.4197,43.3764,43.3443,43.3728,43.3569,
First Transpose (Unpacking),35.157,35.1593,33.1407,35.1443,35.8189,33.7592,35.8147,35.799,35.4857,35.4748,35.4885,33.42,43.3769,43.3448,43.3731,43.3574,
First Transpose (Send Complete),35.2826,35.2788,33.2595,35.2678,35.9422,33.8857,35.9354,35.921,35.6037,35.5942,35.6051,33.539,43.5091,43.4619,43.4921,43.4724,
1D FFT Y-Direction,35.2823,35.2785,33.2592,35.2675,35.942,33.8854,35.9351,35.9207,35.6034,35.594,35.6049,33.5388,43.5088,43.4617,43.4919,43.4722,
Second Transpose (First Send),35.2991,35.3063,33.2749,35.2832,35.9585,33.9017,35.9519,35.9376,35.6187,35.6095,35.6199,33.5548,43.5283,43.4785,43.509,43.4882,
Second Transpose (Packing),35.3338,35.3358,33.3059,35.3177,36.0023,33.936,36.0077,35.9923,35.6532,35.6438,35.6532,33.5864,43.5959,43.5232,43.5729,43.5474,
Second Transpose (Start Local Transpose),35.3341,35.3361,33.3063,35.318,36.0026,33.9363,36.008,35.9926,35.6535,35.6442,35.6534,33.5868,43.5966,43.5235,43.5733,43.5477,
Second Transpose (Start Receive),35.3383,35.34,33.3098,35.3219,36.0065,33.9411,36.0132,35.9972,35.6572,35.6481,35.657,33.5904,43.6023,43.5277,43.5784,43.5521,
Second Transpose (First Receive),44.2211,44.0868,44.0943,44.1092,44.2229,44.057,44.0903,44.1053,43.6235,43.5588,43.6141,43.59,44.1576,43.9902,44.0091,44.0278,
Second Transpose (Finished Receive),44.2215,44.0871,44.0946,44.1095,44.2231,44.0574,44.0905,44.1056,43.6238,43.5591,43.6146,43.5902,44.1579,43.9904,44.0094,44.0281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.2247,44.0897,44.0978,44.1127,44.2257,44.0607,44.0931,44.1082,43.6271,43.5638,43.6176,43.5943,44.1611,43.9928,44.0118,44.0305,
1D FFT X-Direction,44.2433,44.1067,44.1167,44.1315,44.2428,44.0802,44.111,44.1253,43.6461,43.5846,43.6356,43.6125,44.1809,44.0128,44.0285,44.0483,
Run complete,44.2441,44.1072,44.1174,44.1322,44.2434,44.081,44.1116,44.1259,43.6467,43.5854,43.6364,43.6132,44.208,44.0588,44.0689,44.0726,

init,1645.05,1634.18,1626.5,1630.88,1620.63,1548.9,1615.73,1584.54,1633.3,1621.12,1595.1,1618.61,1617.19,1613.15,1619.57,1514.96,
1D FFT Z-Direction,0.024201,0.019078,0.01837,0.019861,0.019109,0.019736,0.019026,0.018072,0.01786,0.018777,0.019214,0.018541,0.021138,0.018437,0.01828,0.017553,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02459,0.019371,0.018673,0.020196,0.019352,0.020125,0.019331,0.018351,0.018207,0.019222,0.019496,0.01884,0.021505,0.018786,0.01866,0.017879,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024854,0.019589,0.018874,0.020423,0.019571,0.020372,0.019564,0.018557,0.018425,0.019457,0.019695,0.019023,0.02174,0.019011,0.018868,0.01809,
First Transpose (Finished All2All),35.1609,35.163,33.1501,35.1481,33.2343,35.2749,35.2734,35.1602,35.6091,33.512,35.6126,35.5992,35.6194,35.6045,35.3625,35.6158,
First Transpose (Unpacking),35.1614,35.1635,33.1505,35.1485,33.2349,35.2754,35.2738,35.1605,35.6093,33.5125,35.613,35.5996,35.6199,35.605,35.363,35.6162,
First Transpose (Send Complete),35.2881,35.2808,33.268,35.2715,33.3494,35.4049,35.3817,35.277,35.7335,33.6252,35.736,35.7236,35.7561,35.7194,35.4744,35.7325,
1D FFT Y-Direction,35.2879,35.2806,33.2677,35.2711,33.3491,35.4046,35.3815,35.2767,35.7332,33.625,35.7356,35.7232,35.7557,35.7191,35.4741,35.7323,
Second Transpose (First Send),35.3173,35.2955,33.2825,35.2858,33.3633,35.423,35.3959,35.2911,35.749,33.64,35.7736,35.7384,35.7751,35.7361,35.4903,35.7491,
Second Transpose (Packing),35.3481,35.3277,33.3131,35.3188,33.3936,35.4565,35.4485,35.3206,35.7835,33.6719,35.8082,35.7729,35.8131,35.781,35.521,35.7827,
Second Transpose (Start Local Transpose),35.3485,35.3281,33.3135,35.3193,33.3939,35.4569,35.4488,35.3208,35.7838,33.6723,35.8085,35.7731,35.8136,35.7813,35.5213,35.7829,
Second Transpose (Start Receive),35.3524,35.3317,33.317,35.3228,33.3973,35.4612,35.4524,35.3242,35.7875,33.6759,35.8121,35.777,35.8183,35.7855,35.5251,35.787,
Second Transpose (First Receive),36.4635,36.4605,36.4453,36.3118,36.471,36.4563,36.4184,36.3336,36.3303,35.8131,36.3987,36.2936,36.3879,36.383,35.9117,36.2261,
Second Transpose (Finished Receive),36.4638,36.4608,36.4455,36.312,36.4713,36.4566,36.4186,36.3338,36.3306,35.8134,36.3991,36.294,36.3882,36.3833,35.9119,36.2263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4667,36.4635,36.4483,36.3149,36.4739,36.4593,36.4216,36.3365,36.3336,35.8167,36.4021,36.2965,36.3911,36.3864,35.9153,36.2289,
1D FFT X-Direction,36.4842,36.4808,36.4669,36.3326,36.4917,36.4773,36.4399,36.3536,36.352,35.8356,36.4216,36.3134,36.4099,36.4053,35.933,36.2458,
Run complete,36.4848,36.4815,36.4676,36.3334,36.4923,36.478,36.4405,36.3542,36.4004,35.8362,36.4374,36.3264,36.4297,36.4368,35.9753,36.2637,

init,1645.05,1634.18,1626.5,1630.88,1620.63,1548.9,1615.73,1584.54,1633.3,1621.12,1595.1,1618.61,1617.19,1613.15,1619.57,1514.96,
1D FFT Z-Direction,0.026858,0.017694,0.017524,0.018087,0.018356,0.019707,0.01864,0.017936,0.018624,0.017583,0.018705,0.01843,0.019953,0.018943,0.018398,0.018405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027251,0.017987,0.01771,0.018372,0.018655,0.020113,0.018909,0.018177,0.018971,0.018036,0.018987,0.018801,0.020309,0.019289,0.018734,0.018707,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0275,0.018216,0.017923,0.018571,0.018848,0.020298,0.019134,0.018376,0.019176,0.01825,0.019307,0.018996,0.020508,0.019512,0.018962,0.018929,
First Transpose (Finished All2All),35.1756,35.1778,33.157,35.1639,35.6407,33.5579,35.6357,35.6195,35.5005,33.3914,35.5034,35.4882,35.5258,33.4638,35.5224,35.507,
First Transpose (Unpacking),35.176,35.1784,33.1574,35.1643,35.6411,33.5585,35.6362,35.6199,35.501,33.3918,35.5039,35.4885,35.5262,33.4641,35.5228,35.5074,
First Transpose (Send Complete),35.2975,35.2957,33.2751,35.2818,35.7673,33.6826,35.7512,35.7415,35.627,33.5073,35.6299,35.6094,35.6635,33.5799,35.6439,35.6261,
1D FFT Y-Direction,35.2973,35.2954,33.2749,35.2814,35.7669,33.6823,35.7509,35.7412,35.6267,33.5071,35.6296,35.6091,35.6632,33.5797,35.6436,35.6258,
Second Transpose (First Send),35.3126,35.3233,33.2902,35.2964,35.7834,33.7004,35.7657,35.7558,35.6417,33.5214,35.6447,35.6246,35.6813,33.5945,35.6595,35.6422,
Second Transpose (Packing),35.3434,35.3541,33.321,35.327,35.8364,33.7326,35.8311,35.8092,35.676,33.5513,35.6764,35.6569,35.7172,33.6247,35.69,35.6722,
Second Transpose (Start Local Transpose),35.3437,35.3544,33.3212,35.3273,35.8368,33.733,35.8315,35.8095,35.6763,33.5516,35.6768,35.6573,35.7175,33.6251,35.6905,35.6725,
Second Transpose (Start Receive),35.347,35.3582,33.3243,35.3305,35.84,33.7369,35.835,35.8127,35.6796,33.5547,35.6803,35.6604,35.7219,33.6281,35.6938,35.6755,
Second Transpose (First Receive),36.223,35.6995,36.2682,36.2096,36.3262,35.3528,36.3626,36.334,36.1383,35.7793,36.2179,36.3435,36.1721,35.7729,36.2541,36.3411,
Second Transpose (Finished Receive),36.2233,35.6997,36.2685,36.2098,36.3264,35.3532,36.3628,36.3342,36.1387,35.7796,36.2182,36.3438,36.1724,35.7732,36.2544,36.3413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2261,35.7032,36.2712,36.2124,36.329,35.3563,36.3653,36.3368,36.1415,35.7824,36.2213,36.3464,36.1754,35.7762,36.2571,36.3438,
1D FFT X-Direction,36.2442,35.7215,36.2884,36.2292,36.3461,35.3742,36.382,36.3533,36.159,35.8005,36.2389,36.3633,36.1948,35.7948,36.2745,36.3608,
Run complete,36.2448,35.7557,36.2891,36.2311,36.3468,35.3773,36.3826,36.3562,36.1916,35.8011,36.2585,36.3639,36.219,35.7954,36.2783,36.3614,

init,1645.05,1634.18,1626.5,1630.88,1620.63,1548.9,1615.73,1584.54,1633.3,1621.12,1595.1,1618.61,1617.19,1613.15,1619.57,1514.96,
1D FFT Z-Direction,0.023594,0.018403,0.017187,0.018342,0.017656,0.020238,0.01749,0.017491,0.018306,0.017929,0.017994,0.017358,0.019666,0.018341,0.017769,0.017903,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023999,0.018772,0.017425,0.018636,0.017922,0.020605,0.017769,0.017759,0.018572,0.018292,0.018273,0.0177,0.019992,0.018626,0.018081,0.018174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024261,0.018997,0.017616,0.018855,0.018107,0.020833,0.017992,0.017955,0.018805,0.01854,0.018501,0.01793,0.020174,0.01883,0.01828,0.018382,
First Transpose (Finished All2All),35.2599,35.2502,35.2634,33.2359,35.5618,33.4888,35.5429,35.5542,35.5216,33.4691,35.5246,35.5098,35.7558,33.6151,35.7513,35.7337,
First Transpose (Unpacking),35.2605,35.2506,35.2638,33.2364,35.5624,33.4893,35.5433,35.5546,35.5222,33.4693,35.5251,35.5102,35.7567,33.6154,35.7517,35.734,
First Transpose (Send Complete),35.3848,35.3633,35.3827,33.3503,35.684,33.6137,35.66,35.6717,35.6519,33.5855,35.6449,35.632,35.894,33.7268,35.8729,35.85,
1D FFT Y-Direction,35.3846,35.363,35.3824,33.35,35.6837,33.6134,35.6596,35.6715,35.6517,33.5852,35.6447,35.6316,35.8936,33.7265,35.8726,35.8498,
Second Transpose (First Send),35.3995,35.3896,35.3973,33.3646,35.6984,33.6298,35.6742,35.6855,35.6668,33.5996,35.6586,35.647,35.9119,33.7411,35.8885,35.8666,
Second Transpose (Packing),35.4311,35.4208,35.4283,33.3962,35.7408,33.6618,35.728,35.7399,35.7002,33.6299,35.6916,35.6788,35.9639,33.7844,35.9428,35.9204,
Second Transpose (Start Local Transpose),35.4314,35.4211,35.4286,33.3964,35.7411,33.6621,35.7282,35.7403,35.7005,33.6302,35.692,35.6791,35.9643,33.7846,35.9432,35.9206,
Second Transpose (Start Receive),35.435,35.4243,35.4317,33.3996,35.7444,33.6661,35.7315,35.7433,35.7041,33.6334,35.695,35.6842,35.9682,33.7878,35.9463,35.9238,
Second Transpose (First Receive),36.4336,35.7376,36.4758,36.5063,36.4288,35.4172,36.4682,36.4993,36.1884,35.8313,36.1956,36.174,36.3639,35.8136,36.3871,36.433,
Second Transpose (Finished Receive),36.4339,35.7378,36.4761,36.5065,36.429,35.4175,36.4684,36.4995,36.1887,35.8321,36.1959,36.1742,36.3642,35.8138,36.3874,36.4332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4368,35.7403,36.4787,36.5092,36.4316,35.4205,36.4713,36.5022,36.1915,35.8349,36.1987,36.1771,36.3673,35.8163,36.3898,36.4356,
1D FFT X-Direction,36.4545,35.7579,36.4958,36.5265,36.4492,35.4392,36.4889,36.52,36.2097,35.8545,36.2162,36.1947,36.3868,35.8353,36.4072,36.4528,
Run complete,36.4553,35.7964,36.4964,36.5272,36.4498,35.442,36.4895,36.5206,36.2216,35.8552,36.223,36.1984,36.4175,35.8359,36.4541,36.4833,

init,1645.05,1634.18,1626.5,1630.88,1620.63,1548.9,1615.73,1584.54,1633.3,1621.12,1595.1,1618.61,1617.19,1613.15,1619.57,1514.96,
1D FFT Z-Direction,0.024577,0.018619,0.017644,0.019204,0.019001,0.020143,0.017716,0.017454,0.018113,0.018086,0.018874,0.018094,0.019325,0.017865,0.018012,0.018203,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025009,0.018906,0.017843,0.019487,0.019253,0.020562,0.017996,0.017717,0.018455,0.0184,0.019198,0.018432,0.01966,0.018135,0.018343,0.018521,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025249,0.019125,0.018073,0.019698,0.019432,0.020766,0.018209,0.017934,0.018676,0.018597,0.019389,0.018627,0.019863,0.018334,0.018548,0.018702,
First Transpose (Finished All2All),35.2371,35.2402,35.2281,33.2182,35.8388,33.7242,35.8393,35.8239,35.5967,33.5122,35.6006,35.5855,35.6258,33.516,35.6286,35.613,
First Transpose (Unpacking),35.2375,35.2406,35.2284,33.2186,35.8394,33.7246,35.8396,35.8243,35.5971,33.5125,35.601,35.5862,35.6262,33.5163,35.629,35.6135,
