,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),161.475,160.6,160.929,160.422,162.843,160.723,161.706,161.991,163.745,161.947,162.345,161.221,163.182,162.194,160.665,162.145,
First Transpose (First Receive),517.597,516.63,515.658,514.686,521.152,515.476,517.853,520.219,520.639,517.82,519.651,515.944,529.164,519.251,529.207,528.14,
First Transpose (Finished Receive),517.598,516.631,515.658,514.687,521.152,515.477,517.853,520.22,520.639,517.821,519.652,515.945,529.165,519.252,529.207,528.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),517.598,516.631,515.659,514.687,521.152,515.477,517.854,520.22,520.64,517.821,519.652,515.945,529.165,519.252,529.208,528.141,
First Transpose (Send Complete),519.664,519.784,519.586,519.738,523.224,521.831,522.032,523.26,522.739,522.779,522.772,521.962,531.26,523.186,531.369,531.311,
1D FFT Y-Direction,519.663,519.784,519.586,519.738,523.223,521.831,522.031,523.26,522.738,522.779,522.771,521.961,531.26,523.186,531.368,531.311,
Second Transpose (First Send),519.73,519.846,519.648,519.801,523.291,521.893,522.093,523.322,522.803,522.843,522.835,522.026,531.327,523.253,531.441,531.384,
Second Transpose (Packing),519.858,519.968,519.769,519.921,523.735,522.012,522.868,524.098,522.934,522.971,522.962,522.148,531.776,523.38,532.238,532.18,
Second Transpose (Start Local Transpose),519.859,519.968,519.77,519.921,523.735,522.013,522.869,524.098,522.935,522.971,522.962,522.148,531.776,523.38,532.238,532.181,
Second Transpose (Start Receive),519.862,519.972,519.773,519.925,523.741,522.017,522.873,524.102,522.939,522.976,522.967,522.152,531.781,523.384,532.242,532.186,
Second Transpose (First Receive),543.461,540.045,546.858,546.923,543.46,540.078,546.857,546.905,532.968,533.161,533.57,533.832,540.192,531.506,541.562,541.612,
Second Transpose (Finished Receive),543.461,540.046,546.859,546.923,543.461,540.079,546.857,546.905,532.969,533.162,533.571,533.832,540.193,531.506,541.562,541.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),543.467,540.054,546.865,546.932,543.467,540.091,546.863,546.912,533.074,533.204,533.673,533.873,540.197,531.592,541.612,541.626,
1D FFT X-Direction,543.684,540.261,547.074,547.139,543.687,540.297,547.073,547.119,533.284,533.411,533.882,534.082,540.409,531.806,541.817,541.831,
Run complete,543.685,540.263,547.075,547.14,543.688,540.298,547.074,547.12,539.304,539.446,538.851,539.226,543.419,538.321,546.815,546.868,

init,1820.22,1785.21,1784.87,1823.69,1827.9,1813.7,1870.28,1865.58,1875.13,1863.82,1802.63,1854.52,1763.48,1812.69,1838.96,1826.47,
1D FFT Z-Direction,0.194306,0.186041,0.181773,0.185972,0.187075,0.18317,0.183594,0.185123,0.179405,0.183317,0.183623,0.181249,0.179907,0.183736,0.181485,0.182,
First Transpose (First Send),0.197114,0.188563,0.184322,0.188021,0.189595,0.185375,0.185442,0.187104,0.181772,0.185442,0.186187,0.183439,0.181846,0.18637,0.1838,0.185008,
First Transpose (Packing),0.195052,0.186809,0.182263,0.186404,0.187611,0.183615,0.183995,0.185733,0.179803,0.183811,0.184261,0.181757,0.180327,0.184327,0.181958,0.182507,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),161.613,162.358,161.211,160.271,163.252,160.62,161.57,161.475,163.858,162.067,162.211,161.377,163.959,162.534,160.979,162.122,
First Transpose (First Receive),518.716,517.743,515.79,515.758,522.086,517.379,519.214,521.087,524.657,522.718,523.662,522.685,533.165,524.361,533.265,533.199,
First Transpose (Finished Receive),518.716,517.743,515.79,515.758,522.086,517.379,519.215,521.088,524.658,522.719,523.662,522.686,533.166,524.361,533.266,533.201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),518.717,517.744,515.79,515.758,522.087,517.38,519.215,521.088,524.659,522.719,523.663,522.686,533.166,524.362,533.266,533.202,
First Transpose (Send Complete),520.778,520.885,519.758,520.002,524.103,523.352,523.429,524.304,526.661,526.621,526.688,525.967,535.269,531.37,535.435,535.391,
1D FFT Y-Direction,520.777,520.885,519.757,520.001,524.103,523.351,523.428,524.303,526.66,526.62,526.688,525.967,535.269,531.369,535.434,535.391,
Second Transpose (First Send),520.842,520.949,519.819,520.063,524.169,523.414,523.49,524.363,526.734,526.686,526.753,526.029,535.34,531.439,535.513,535.464,
Second Transpose (Packing),520.971,521.072,519.94,520.183,524.609,523.84,524.261,525.134,526.921,526.824,526.893,526.152,535.786,531.873,536.347,536.264,
Second Transpose (Start Local Transpose),520.971,521.072,519.94,520.184,524.609,523.841,524.261,525.134,526.923,526.825,526.893,526.153,535.787,531.873,536.35,536.265,
Second Transpose (Start Receive),520.975,521.075,519.944,520.187,524.614,523.844,524.265,525.138,526.929,526.83,526.898,526.156,535.793,531.877,536.355,536.279,
Second Transpose (First Receive),547.787,545.596,551.53,551.435,547.803,545.342,551.516,551.413,538.435,537.927,537.541,537.035,544.308,539.037,546.18,546.081,
Second Transpose (Finished Receive),547.788,545.597,551.53,551.436,547.804,545.343,551.517,551.413,538.436,537.928,537.541,537.035,544.308,539.038,546.181,546.081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),547.797,545.605,551.535,551.444,547.81,545.35,551.523,551.419,538.461,537.945,537.694,537.119,544.328,539.087,546.194,546.101,
1D FFT X-Direction,548.017,545.812,551.743,551.655,548.031,545.558,551.728,551.627,538.689,538.153,537.901,537.328,544.545,539.298,546.408,546.309,
Run complete,548.018,545.813,551.744,551.656,548.032,545.559,551.729,551.628,544.418,544.334,544.254,543.518,547.755,545.114,551.488,551.38,

init,1820.22,1785.21,1784.87,1823.69,1827.9,1813.7,1870.28,1865.58,1875.13,1863.82,1802.63,1854.52,1763.48,1812.69,1838.96,1826.47,
1D FFT Z-Direction,0.1906,0.190656,0.184307,0.184239,0.185998,0.182839,0.185697,0.181224,0.189189,0.178922,0.179997,0.180955,0.182512,0.18194,0.188544,0.184357,
First Transpose (First Send),0.193978,0.192657,0.186406,0.186106,0.188277,0.185379,0.187593,0.182935,0.193669,0.181096,0.182703,0.183181,0.18493,0.184169,0.192281,0.187367,
First Transpose (Packing),0.191384,0.191088,0.184818,0.184651,0.186432,0.18364,0.186059,0.181676,0.189542,0.179562,0.180796,0.181534,0.183231,0.1824,0.1891,0.185006,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),161.442,160.424,161.363,160.636,162.971,160.825,161.759,161.722,164.045,162.314,162.56,161.489,163.358,162.169,160.918,161.983,
First Transpose (First Receive),517.452,516.474,514.575,514.604,521.472,516.07,520.557,520.228,521.731,518.843,520.756,517.924,529.218,520.277,529.28,529.189,
First Transpose (Finished Receive),517.452,516.474,514.575,514.605,521.473,516.071,520.558,520.228,521.732,518.845,520.757,517.924,529.219,520.277,529.28,529.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),517.452,516.475,514.576,514.605,521.473,516.071,520.558,520.229,521.732,518.845,520.757,517.925,529.219,520.277,529.281,529.19,
First Transpose (Send Complete),519.528,519.627,518.68,519.614,523.568,521.842,523.676,523.018,523.811,523.87,523.738,523.145,531.316,523.477,531.189,531.44,
1D FFT Y-Direction,519.528,519.627,518.679,519.613,523.568,521.842,523.675,523.018,523.81,523.869,523.738,523.145,531.316,523.476,531.189,531.44,
Second Transpose (First Send),519.594,519.687,518.741,519.675,523.632,521.905,523.738,523.079,523.875,523.936,523.8,523.207,531.386,523.541,531.256,531.513,
Second Transpose (Packing),519.723,519.811,518.871,519.801,524.073,522.333,524.513,523.848,524.018,524.07,523.925,523.33,531.838,523.662,532.033,532.309,
Second Transpose (Start Local Transpose),519.724,519.812,518.871,519.801,524.073,522.334,524.513,523.848,524.019,524.071,523.926,523.33,531.839,523.663,532.034,532.31,
Second Transpose (Start Receive),519.728,519.815,518.875,519.805,524.078,522.338,524.517,523.852,524.024,524.075,523.931,523.334,531.844,523.666,532.04,532.317,
Second Transpose (First Receive),543.606,540.746,547.4,547.323,543.855,541.039,547.392,547.293,535.268,534.74,534.657,533.352,540.372,532.481,542.139,542.078,
Second Transpose (Finished Receive),543.606,540.746,547.401,547.323,543.856,541.04,547.392,547.294,535.269,534.74,534.658,533.352,540.372,532.482,542.139,542.079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),543.613,540.755,547.406,547.332,543.921,541.048,547.398,547.3,535.349,534.761,534.757,533.474,540.376,532.542,542.2,542.116,
1D FFT X-Direction,543.827,540.961,547.612,547.541,544.184,541.259,547.607,547.508,535.566,534.965,534.962,533.684,540.595,532.753,542.417,542.323,
Run complete,543.828,540.962,547.613,547.542,544.187,541.26,547.608,547.509,540.891,540.671,540.351,539.658,543.579,539.142,547.347,547.259,

init,1820.22,1785.21,1784.87,1823.69,1827.9,1813.7,1870.28,1865.58,1875.13,1863.82,1802.63,1854.52,1763.48,1812.69,1838.96,1826.47,
1D FFT Z-Direction,0.19123,0.183184,0.181321,0.183141,0.192997,0.182366,0.184746,0.202806,0.180023,0.181565,0.180711,0.180726,0.182095,0.182173,0.180528,0.182095,
First Transpose (First Send),0.194192,0.185071,0.183145,0.185139,0.197974,0.184833,0.186825,0.204837,0.181885,0.183549,0.182823,0.182837,0.184155,0.184358,0.18278,0.184984,
First Transpose (Packing),0.191849,0.183576,0.181789,0.183501,0.193467,0.182901,0.185124,0.203653,0.180388,0.182004,0.18129,0.181288,0.182604,0.182699,0.181072,0.182755,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),164.402,160.706,160.946,160.081,163.35,160.508,161.665,161.637,163.48,162.047,162.243,161.391,163.402,162.195,160.65,161.446,
First Transpose (First Receive),521.696,520.729,516.935,518.896,522.413,517.616,520.477,521.455,520.009,517.208,519.009,515.372,527.975,520.545,528.064,526.266,
First Transpose (Finished Receive),521.696,520.73,516.935,518.896,522.414,517.616,520.477,521.456,520.009,517.208,519.009,515.372,527.975,520.545,528.064,526.266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),521.697,520.73,516.936,518.897,522.414,517.617,520.478,521.456,520.01,517.209,519.009,515.372,527.975,520.546,528.064,526.267,
First Transpose (Send Complete),523.665,523.774,522.986,522.978,524.362,523.669,523.751,524.249,522.069,522.18,522.138,521.25,530.07,523.772,530.238,530.247,
1D FFT Y-Direction,523.664,523.774,522.986,522.977,524.361,523.669,523.751,524.248,522.069,522.18,522.138,521.249,530.07,523.771,530.237,530.246,
Second Transpose (First Send),523.737,523.838,523.048,523.039,524.441,523.735,523.813,524.315,522.134,522.244,522.201,521.312,530.14,523.832,530.305,530.315,
Second Transpose (Packing),523.898,523.963,523.168,523.159,524.582,523.858,523.934,524.436,522.264,522.368,522.32,521.433,530.59,523.95,531.096,531.124,
Second Transpose (Start Local Transpose),523.9,523.964,523.168,523.159,524.583,523.859,523.935,524.437,522.265,522.368,522.321,521.433,530.591,523.951,531.097,531.124,
Second Transpose (Start Receive),523.904,523.968,523.172,523.163,524.589,523.863,523.939,524.441,522.268,522.373,522.324,521.437,530.597,523.954,531.103,531.131,
Second Transpose (First Receive),543.836,541.294,546.595,546.45,543.846,541.061,546.576,546.45,535.216,534.723,534.386,534.473,539.844,535.156,541.348,541.19,
Second Transpose (Finished Receive),543.837,541.295,546.596,546.45,543.847,541.062,546.576,546.45,535.217,534.724,534.387,534.474,539.844,535.156,541.348,541.191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),543.848,541.301,546.602,546.46,543.857,541.069,546.583,546.457,535.243,534.754,534.466,534.515,539.851,535.191,541.387,541.24,
1D FFT X-Direction,544.073,541.511,546.809,546.668,544.079,541.28,546.789,546.664,535.457,534.962,534.67,534.719,540.069,535.397,541.594,541.449,
Run complete,544.075,541.512,546.81,546.669,544.081,541.281,546.79,546.665,541.099,540.765,540.195,540.009,543.464,540.994,546.541,546.409,

init,1820.22,1785.21,1784.87,1823.69,1827.9,1813.7,1870.28,1865.58,1875.13,1863.82,1802.63,1854.52,1763.48,1812.69,1838.96,1826.47,
1D FFT Z-Direction,0.200771,0.181782,0.183709,0.183773,0.186083,0.182475,0.18407,0.182354,0.179831,0.178784,0.179017,0.182885,0.179701,0.179196,0.179854,0.182478,
First Transpose (First Send),0.203765,0.183965,0.185641,0.186035,0.188345,0.184676,0.185957,0.184522,0.182078,0.180875,0.180764,0.185178,0.181757,0.181603,0.181835,0.18507,
First Transpose (Packing),0.201467,0.182278,0.18418,0.184131,0.186552,0.18294,0.184507,0.182877,0.180232,0.179365,0.17954,0.183425,0.180119,0.179741,0.180337,0.183044,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),161.802,160.632,160.904,160.314,163.464,160.691,162.228,161.918,163.507,162.487,162.331,161.217,163.319,162.348,161.12,162.006,
First Transpose (First Receive),518.139,515.272,517.208,514.301,521.718,516.845,519.745,520.752,520.152,519.169,517.359,515.494,529.195,521.292,527.799,524.779,
First Transpose (Finished Receive),518.14,515.272,517.21,514.301,521.719,516.846,519.745,520.752,520.152,519.17,517.36,515.495,529.197,521.294,527.799,524.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),518.14,515.273,517.21,514.302,521.719,516.846,519.746,520.753,520.152,519.17,517.36,515.495,529.198,521.295,527.8,524.78,
First Transpose (Send Complete),520.216,519.408,520.318,519.378,523.83,522.949,522.977,523.882,522.209,522.305,522.249,521.536,531.165,526.674,531.374,529.814,
1D FFT Y-Direction,520.216,519.408,520.317,519.377,523.83,522.948,522.977,523.882,522.209,522.305,522.249,521.535,531.165,526.674,531.373,529.814,
Second Transpose (First Send),520.281,519.47,520.385,519.442,523.897,523.013,523.04,523.943,522.275,522.368,522.31,521.598,531.265,526.754,531.452,529.884,
Second Transpose (Packing),520.421,519.59,520.529,519.571,524.341,523.44,523.813,524.717,522.402,522.493,522.43,521.719,531.779,527.222,532.258,530.669,
Second Transpose (Start Local Transpose),520.422,519.591,520.53,519.572,524.341,523.44,523.813,524.718,522.403,522.493,522.43,521.719,531.781,527.224,532.259,530.67,
Second Transpose (Start Receive),520.425,519.594,520.534,519.575,524.346,523.444,523.817,524.721,522.406,522.498,522.434,521.725,531.788,527.228,532.265,530.675,
Second Transpose (First Receive),544.092,540.552,545.954,544.759,544.094,540.852,545.937,544.729,535.617,533.108,534.62,534.316,540.795,536.748,541.394,540.071,
Second Transpose (Finished Receive),544.093,540.553,545.954,544.759,544.095,540.853,545.937,544.73,535.617,533.108,534.621,534.317,540.795,536.748,541.394,540.072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),544.1,540.562,545.961,544.767,544.102,540.862,545.943,544.735,535.63,533.113,534.66,534.35,540.809,536.766,541.506,540.14,
1D FFT X-Direction,544.316,540.77,546.173,544.973,544.322,541.074,546.149,544.939,535.844,533.32,534.864,534.556,541.025,536.976,541.715,540.345,
Run complete,544.317,540.771,546.174,544.974,544.323,541.075,546.15,544.94,539.054,537.978,538.337,538.162,544.056,540.515,545.905,544.703,

init,1820.22,1785.21,1784.87,1823.69,1827.9,1813.7,1870.28,1865.58,1875.13,1863.82,1802.63,1854.52,1763.48,1812.69,1838.96,1826.47,
1D FFT Z-Direction,0.190712,0.181778,0.187932,0.182838,0.186222,0.183892,0.183408,0.182562,0.178327,0.180429,0.179443,0.181571,0.189617,0.188577,0.18021,0.183638,
First Transpose (First Send),0.193872,0.183926,0.191789,0.184738,0.188505,0.186018,0.185325,0.184561,0.180546,0.182288,0.181151,0.18354,0.194231,0.191712,0.18196,0.186479,
First Transpose (Packing),0.191411,0.182337,0.1884,0.183183,0.186713,0.184496,0.183799,0.183076,0.178672,0.180922,0.17996,0.182179,0.190121,0.188975,0.18053,0.184158,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),161.258,160.42,160.919,160.171,163.071,160.664,161.916,161.603,163.602,162.302,162.288,161.358,163.4,162.217,160.944,165.556,
First Transpose (First Receive),517.642,516.659,513.836,514.752,521.33,516.525,519.191,520.344,520.472,517.68,519.493,515.838,528.568,519.811,530.55,530.564,
First Transpose (Finished Receive),517.643,516.659,513.837,514.752,521.331,516.526,519.191,520.344,520.473,517.68,519.493,515.838,528.569,519.811,530.551,530.565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),517.643,516.66,513.837,514.752,521.331,516.526,519.192,520.344,520.473,517.681,519.494,515.838,528.569,519.812,530.551,530.565,
First Transpose (Send Complete),519.708,519.342,519.805,518.97,523.431,522.532,523.064,523.381,522.551,522.505,522.663,521.873,530.624,523.06,532.787,532.747,
1D FFT Y-Direction,519.708,519.342,519.804,518.97,523.43,522.531,523.064,523.38,522.551,522.504,522.662,521.873,530.624,523.06,532.787,532.746,
Second Transpose (First Send),519.774,519.404,519.868,519.033,523.497,522.593,523.125,523.443,522.615,522.568,522.726,521.936,530.694,523.131,532.851,532.834,
Second Transpose (Packing),519.905,519.525,519.989,519.153,523.941,523.021,523.898,524.214,522.753,522.695,522.853,522.058,531.137,523.263,533.63,533.657,
Second Transpose (Start Local Transpose),519.906,519.526,519.99,519.153,523.941,523.021,523.898,524.214,522.753,522.695,522.853,522.059,531.137,523.263,533.63,533.659,
Second Transpose (Start Receive),519.909,519.529,519.993,519.157,523.946,523.025,523.902,524.218,522.757,522.699,522.858,522.062,531.142,523.266,533.635,533.664,
Second Transpose (First Receive),542.184,539.35,547.284,547.618,542.165,539.469,547.279,547.62,532.37,531.811,534.367,534.395,538.933,531.522,542.407,542.692,
Second Transpose (Finished Receive),542.184,539.35,547.285,547.619,542.166,539.47,547.28,547.62,532.37,531.811,534.368,534.395,538.933,531.522,542.407,542.692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),542.191,539.358,547.291,547.627,542.174,539.476,547.287,547.626,532.444,531.833,534.384,534.408,538.939,531.545,542.452,542.712,
1D FFT X-Direction,542.408,539.563,547.499,547.84,542.39,539.685,547.496,547.835,532.659,532.039,534.591,534.618,539.16,531.755,542.658,542.924,
