,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),32.7187,32.5911,32.712,32.7029,33.1221,32.8872,33.1208,33.0169,33.0952,33.0729,32.8523,33.0918,33.3941,33.523,33.4525,33.5451,
Second Transpose (Packing),32.752,32.624,32.7428,32.7332,33.1699,32.9292,33.1774,33.0736,33.1279,33.1086,32.8839,33.1257,33.4392,33.5736,33.512,33.6111,
Second Transpose (Start Local Transpose),32.7522,32.6243,32.7431,32.7337,33.1703,32.9295,33.1777,33.074,33.1282,33.1089,32.8842,33.126,33.4396,33.5742,33.5124,33.6116,
Second Transpose (Start Receive),32.7558,32.6273,32.7463,32.7369,33.1736,32.9326,33.1809,33.0781,33.1313,33.112,32.8874,33.1298,33.443,33.5778,33.5162,33.6159,
Second Transpose (First Receive),33.964,34.0772,34.0299,34.0939,33.9583,34.0594,34.0309,34.0904,33.639,33.608,33.581,33.6535,33.882,33.9991,33.9618,34.0274,
Second Transpose (Finished Receive),33.9642,34.0775,34.0301,34.0943,33.9585,34.0596,34.0311,34.0907,33.6393,33.6083,33.5814,33.6538,33.8822,33.9993,33.9621,34.0277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9671,34.0808,34.0328,34.0978,33.9612,34.0629,34.0344,34.0936,33.6427,33.611,33.5862,33.6566,33.8847,34.0019,33.9648,34.0306,
1D FFT X-Direction,33.9852,34.0988,34.0508,34.1174,33.9791,34.0806,34.0528,34.1123,33.6625,33.6293,33.6058,33.6741,33.903,34.0206,33.9824,34.0502,
Run complete,33.9859,34.0996,34.0514,34.118,33.9796,34.0812,34.0535,34.1132,33.6866,33.6299,33.6066,33.6749,33.9377,34.0544,34.0042,34.0739,

init,1619.94,1623.95,1622.67,1617.44,1456.63,1597.21,1604.19,1586.2,1647.09,1555.91,1649.4,1638.22,1585.7,1630.77,1620.8,1623.17,
1D FFT Z-Direction,0.026733,0.018674,0.018351,0.019951,0.018771,0.018508,0.019295,0.019933,0.019919,0.023891,0.024397,0.023994,0.01983,0.024228,0.025771,0.026404,
First Transpose (First Send),0.029025,0.020548,0.019752,0.021661,0.020986,0.020082,0.021123,0.021878,0.021441,0.026637,0.026485,0.025898,0.021407,0.026207,0.028337,0.02874,
First Transpose (Packing),0.027275,0.019048,0.018672,0.020253,0.019486,0.018815,0.019736,0.020364,0.020376,0.024391,0.024942,0.024572,0.020161,0.024756,0.026317,0.026944,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.73466,9.66946,9.63363,9.60773,9.87578,9.73592,9.77595,9.63625,9.56662,9.62406,9.61611,9.49606,9.69507,9.5806,9.6073,9.66657,
First Transpose (First Receive),32.5325,32.4853,32.3152,32.1476,32.832,32.4866,32.986,32.5524,33.0075,32.7483,32.4169,32.72,32.9936,33.2414,32.8545,33.2841,
First Transpose (Finished Receive),32.533,32.4857,32.3156,32.1483,32.8324,32.4871,32.9864,32.5529,33.008,32.7487,32.4172,32.7204,32.9938,33.2418,32.8548,33.2846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5333,32.4861,32.3159,32.1485,32.8327,32.4873,32.9866,32.5532,33.0083,32.7491,32.4175,32.7207,32.9941,33.242,32.8551,33.2848,
First Transpose (Send Complete),32.6662,32.6716,32.6447,32.529,33.1017,32.975,33.115,32.9948,33.1296,33.1153,33.0002,33.1301,33.2764,33.416,33.2478,33.4342,
1D FFT Y-Direction,32.6659,32.6713,32.6445,32.5287,33.1014,32.9747,33.1147,32.9945,33.1294,33.115,32.9999,33.1297,33.2762,33.4157,33.2475,33.4338,
Second Transpose (First Send),32.6817,32.6863,32.6587,32.5437,33.1164,32.9894,33.129,33.0107,33.1455,33.131,33.015,33.1453,33.2959,33.4337,33.2691,33.4557,
Second Transpose (Packing),32.7129,32.7177,32.689,32.5746,33.1591,33.0302,33.183,33.0681,33.1771,33.1636,33.047,33.1801,33.3434,33.4808,33.3273,33.5206,
Second Transpose (Start Local Transpose),32.7132,32.718,32.6893,32.5749,33.1595,33.0305,33.1833,33.0684,33.1774,33.164,33.0473,33.1805,33.3438,33.4813,33.3276,33.521,
Second Transpose (Start Receive),32.7166,32.7212,32.6925,32.578,33.1626,33.0337,33.1865,33.0725,33.1808,33.1673,33.0505,33.1848,33.3473,33.4846,33.3309,33.5253,
Second Transpose (First Receive),33.8645,33.9652,33.6924,33.9725,33.9957,34.0665,33.8072,34.0898,33.7825,33.7693,33.5963,33.7462,33.7542,33.8916,33.903,33.9011,
Second Transpose (Finished Receive),33.8648,33.9655,33.6926,33.9728,33.996,34.0667,33.8075,34.0901,33.7827,33.7696,33.5965,33.7466,33.7545,33.8918,33.9033,33.9014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8678,33.9682,33.6953,33.9755,33.999,34.0701,33.8212,34.0943,33.7854,33.7725,33.6025,33.7508,33.7569,33.8943,33.9062,33.9044,
1D FFT X-Direction,33.8857,33.9859,33.7133,33.9928,34.018,34.0887,33.8391,34.1217,33.802,33.7902,33.6264,33.7683,33.7765,33.9119,33.9242,33.923,
Run complete,33.8865,33.9866,33.7138,33.9935,34.0188,34.0895,33.8607,34.1227,33.8174,33.8071,33.6351,33.783,33.8164,33.9396,33.925,33.9523,

init,1619.94,1623.95,1622.67,1617.44,1456.63,1597.21,1604.19,1586.2,1647.09,1555.91,1649.4,1638.22,1585.7,1630.77,1620.8,1623.17,
1D FFT Z-Direction,0.024015,0.018706,0.018337,0.0178,0.018931,0.018064,0.018513,0.020044,0.019833,0.019349,0.018987,0.018365,0.018875,0.018405,0.017656,0.019996,
First Transpose (First Send),0.026073,0.020089,0.019695,0.019254,0.020339,0.019471,0.019932,0.022147,0.021275,0.020816,0.02036,0.0196,0.02023,0.020003,0.019394,0.021726,
First Transpose (Packing),0.024479,0.018994,0.018594,0.018108,0.01926,0.018455,0.018865,0.020454,0.020174,0.019709,0.019318,0.018677,0.019162,0.018728,0.017957,0.020426,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.763,9.61213,9.59849,9.66255,9.74982,9.61176,9.66354,9.71789,9.48823,9.55306,9.54511,9.43689,9.64741,9.53138,9.52888,9.58734,
First Transpose (First Receive),32.5496,32.3594,32.255,32.2868,32.7195,32.2097,33.0625,32.5308,32.8852,32.63,32.3028,32.7163,33.1382,33.2521,32.9222,33.259,
First Transpose (Finished Receive),32.55,32.3598,32.2554,32.2873,32.7199,32.2101,33.0629,32.5314,32.8856,32.6304,32.3032,32.7166,33.1386,33.2525,32.9226,33.2595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5502,32.3601,32.2557,32.2876,32.7202,32.2104,33.0631,32.5316,32.8859,32.6307,32.3035,32.717,33.1388,33.2527,32.9228,33.2597,
First Transpose (Send Complete),32.6733,32.6756,32.6597,32.6443,33.1786,32.9363,33.1859,33.0762,33.0116,32.9943,32.7699,33.0153,33.3777,33.371,33.2435,33.3986,
1D FFT Y-Direction,32.6729,32.6752,32.6595,32.644,33.1784,32.9358,33.1856,33.0758,33.0112,32.994,32.7696,33.0149,33.3774,33.3707,33.2433,33.3982,
Second Transpose (First Send),32.6895,32.6904,32.6749,32.6596,33.1935,32.9509,33.2018,33.0934,33.0264,33.0088,32.786,33.0302,33.3961,33.3872,33.2606,33.4199,
Second Transpose (Packing),32.7224,32.7225,32.7073,32.6919,33.2374,32.9963,33.2552,33.1517,33.0599,33.0412,32.8189,33.0629,33.4423,33.4328,33.3133,33.4816,
Second Transpose (Start Local Transpose),32.7227,32.7228,32.7076,32.6922,33.2378,32.9969,33.2556,33.1521,33.0601,33.0416,32.8192,33.0632,33.4427,33.4332,33.3136,33.482,
Second Transpose (Start Receive),32.7265,32.7266,32.7113,32.6957,33.2412,33.0009,33.2592,33.1571,33.0639,33.0453,32.8229,33.0674,33.4464,33.4369,33.3174,33.4869,
Second Transpose (First Receive),34.1954,34.1659,33.9069,34.0892,34.196,34.1654,33.9447,34.0927,33.7104,33.6858,33.6151,33.6376,34.12,34.118,33.8767,34.0131,
Second Transpose (Finished Receive),34.1956,34.1662,33.9071,34.0894,34.1962,34.1657,33.9449,34.093,33.7108,33.6862,33.6155,33.6379,34.1203,34.1183,33.8771,34.0135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1986,34.169,33.9098,34.092,34.1988,34.1683,33.9475,34.0959,33.7139,33.6894,33.6197,33.6412,34.1232,34.1214,33.8807,34.0167,
1D FFT X-Direction,34.2167,34.1862,33.9267,34.1103,34.2158,34.1854,33.9649,34.1137,33.7329,33.708,33.6394,33.6597,34.1424,34.1404,33.9002,34.0359,
Run complete,34.2173,34.1869,33.9273,34.1109,34.2163,34.186,33.9654,34.1145,33.7516,33.7115,33.6402,33.6716,34.1757,34.1555,33.917,34.0647,

init,1619.94,1623.95,1622.67,1617.44,1456.63,1597.21,1604.19,1586.2,1647.09,1555.91,1649.4,1638.22,1585.7,1630.77,1620.8,1623.17,
1D FFT Z-Direction,0.024206,0.018014,0.018886,0.019488,0.018945,0.017614,0.018462,0.019353,0.018941,0.018569,0.01874,0.018624,0.019582,0.01784,0.017913,0.019263,
First Transpose (First Send),0.02628,0.019609,0.020194,0.020669,0.020617,0.018781,0.019689,0.021251,0.020703,0.020167,0.020172,0.019919,0.020767,0.01915,0.019368,0.020859,
First Transpose (Packing),0.024704,0.018283,0.019183,0.01975,0.019182,0.017846,0.018841,0.019734,0.019316,0.018857,0.019085,0.018953,0.019899,0.018137,0.018203,0.019684,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.74276,9.65828,9.64363,9.68166,9.72873,9.57535,9.65065,9.66394,9.53956,9.62592,9.57627,9.49944,9.61326,9.46422,9.5376,9.59989,
First Transpose (First Receive),32.515,32.2769,32.624,32.4626,32.7666,32.4505,33.0663,32.4945,32.8661,32.6116,32.3253,32.6175,33.071,33.2599,32.9822,33.2159,
First Transpose (Finished Receive),32.5155,32.2775,32.6244,32.4629,32.7669,32.4508,33.0666,32.4951,32.8665,32.612,32.3257,32.6178,33.0713,33.2603,32.9825,33.2164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5158,32.2779,32.6247,32.4632,32.7673,32.4511,33.0668,32.4953,32.8667,32.6124,32.3261,32.6181,33.0716,33.2606,32.9827,33.2165,
First Transpose (Send Complete),32.7399,32.7265,32.7369,32.7293,33.1819,32.9375,33.1857,33.0648,32.9867,32.9661,32.8547,32.9861,33.3572,33.3776,33.3669,33.3868,
1D FFT Y-Direction,32.7396,32.7262,32.7367,32.729,33.1817,32.9372,33.1854,33.0644,32.9864,32.9658,32.8543,32.9858,33.3569,33.3773,33.3666,33.3864,
Second Transpose (First Send),32.7557,32.7414,32.7513,32.7439,33.1983,32.952,33.2039,33.0823,33.0017,32.981,32.8694,33.0006,33.3745,33.3934,33.3836,33.4062,
Second Transpose (Packing),32.787,32.7721,32.7817,32.7737,33.2421,32.9934,33.2564,33.1383,33.0345,33.014,32.9023,33.0346,33.4195,33.4399,33.4371,33.4676,
Second Transpose (Start Local Transpose),32.7873,32.7724,32.7819,32.7739,33.2425,32.9937,33.2567,33.1387,33.0348,33.0144,32.9026,33.0349,33.4198,33.4406,33.4374,33.468,
Second Transpose (Start Receive),32.7909,32.7764,32.7854,32.7775,33.2461,32.9974,33.2603,33.1433,33.0385,33.018,32.9062,33.0394,33.4234,33.4448,33.4413,33.4742,
Second Transpose (First Receive),34.0486,34.0227,33.9976,34.007,34.0409,34.0212,34.0195,34.0007,33.6323,33.538,33.5704,33.5143,33.9498,33.9361,33.9405,33.9453,
Second Transpose (Finished Receive),34.0488,34.0229,33.9978,34.0074,34.0411,34.0215,34.0197,34.001,33.6326,33.5383,33.5707,33.5145,33.95,33.9363,33.9407,33.9457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0526,34.0257,34.0004,34.0101,34.0436,34.0242,34.0224,34.0039,33.6351,33.542,33.5735,33.5184,33.9525,33.9389,33.9434,33.9484,
1D FFT X-Direction,34.0702,34.0426,34.0175,34.0281,34.0607,34.0419,34.0396,34.0228,33.6521,33.5615,33.5917,33.5395,33.9698,33.9566,33.96,33.9669,
Run complete,34.0708,34.0433,34.0182,34.0287,34.0613,34.0426,34.0403,34.0237,33.6527,33.6414,33.5924,33.5401,34.0056,33.9981,33.9939,33.9937,

init,1619.94,1623.95,1622.67,1617.44,1456.63,1597.21,1604.19,1586.2,1647.09,1555.91,1649.4,1638.22,1585.7,1630.77,1620.8,1623.17,
1D FFT Z-Direction,0.023539,0.018953,0.018243,0.017438,0.018773,0.017632,0.01811,0.019252,0.01796,0.019095,0.018473,0.017929,0.018513,0.017863,0.017937,0.019445,
First Transpose (First Send),0.025344,0.020298,0.019641,0.019037,0.020972,0.018851,0.019668,0.021098,0.019491,0.020483,0.019949,0.019213,0.019843,0.018992,0.019632,0.021117,
First Transpose (Packing),0.023973,0.019284,0.018553,0.017713,0.019373,0.017883,0.018534,0.019635,0.018241,0.019418,0.018824,0.018233,0.018804,0.018198,0.018175,0.019866,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.73288,9.63679,9.6056,9.57141,9.84711,9.70245,9.77983,9.61557,9.63147,9.6394,9.66918,9.5421,9.62002,9.53256,9.54282,9.62764,
First Transpose (First Receive),32.5606,32.3057,32.5627,32.3193,32.7643,32.4563,32.8416,32.6715,33.0488,32.6283,32.7018,32.8962,32.928,33.0834,32.894,33.1764,
First Transpose (Finished Receive),32.561,32.3061,32.5632,32.3196,32.7647,32.4569,32.8419,32.672,33.0492,32.6288,32.7022,32.8966,32.9284,33.0838,32.8944,33.1769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5614,32.3064,32.5635,32.3199,32.7649,32.4571,32.8421,32.6723,33.0494,32.629,32.7025,32.8968,32.9286,33.084,32.8945,33.1771,
First Transpose (Send Complete),32.6849,32.672,32.6769,32.5577,32.9528,32.8333,32.9555,32.8681,33.1884,33.0457,33.0346,33.183,33.2834,33.2903,33.2797,33.3053,
1D FFT Y-Direction,32.6847,32.6717,32.6766,32.5573,32.9525,32.8329,32.9553,32.8678,33.1881,33.0454,33.0343,33.1827,33.2831,33.29,33.2795,33.3049,
Second Transpose (First Send),32.701,32.6896,32.6905,32.572,32.9666,32.8473,32.9698,32.8834,33.2049,33.06,33.0487,33.1984,33.3019,33.3077,33.2983,33.3228,
Second Transpose (Packing),32.7321,32.7223,32.7202,32.6057,33.0097,32.8889,33.0213,32.9383,33.2393,33.092,33.0807,33.2321,33.3369,33.3511,33.3508,33.3561,
Second Transpose (Start Local Transpose),32.7323,32.7226,32.7204,32.606,33.01,32.8892,33.0216,32.9387,33.2397,33.0922,33.081,33.2325,33.3372,33.3514,33.3511,33.3564,
Second Transpose (Start Receive),32.7354,32.7256,32.7235,32.6091,33.0131,32.8924,33.0247,32.943,33.2429,33.0954,33.0843,33.236,33.3405,33.3545,33.3544,33.3603,
Second Transpose (First Receive),33.9952,33.9939,33.9137,33.9412,33.9925,33.9827,33.9598,33.9411,33.7683,33.6336,33.6285,33.7361,33.9461,33.9384,33.8923,33.8774,
Second Transpose (Finished Receive),33.9955,33.9941,33.9139,33.9416,33.9927,33.9829,33.96,33.9413,33.7685,33.6339,33.6287,33.7363,33.9463,33.9386,33.8925,33.8777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9982,33.997,33.9166,33.9443,33.9952,33.9855,33.9628,33.944,33.7712,33.6374,33.6314,33.7388,33.9489,33.9412,33.8951,33.8808,
1D FFT X-Direction,34.0158,34.0147,33.934,33.9621,34.0119,34.0018,33.9796,33.9628,33.7881,33.6571,33.6504,33.7557,33.9661,33.9587,33.9115,33.9001,
Run complete,34.0165,34.0154,33.9346,33.9627,34.0124,34.0025,33.9802,33.9636,33.8067,33.6683,33.653,33.7777,33.9839,33.9772,33.9269,33.9235,

init,1619.94,1623.95,1622.67,1617.44,1456.63,1597.21,1604.19,1586.2,1647.09,1555.91,1649.4,1638.22,1585.7,1630.77,1620.8,1623.17,
1D FFT Z-Direction,0.024776,0.01826,0.01947,0.017669,0.018366,0.017817,0.018128,0.020065,0.018888,0.01747,0.018486,0.0176,0.018692,0.017747,0.017374,0.020069,
First Transpose (First Send),0.026736,0.019636,0.020714,0.01888,0.019956,0.018971,0.019501,0.021945,0.020136,0.019042,0.019872,0.019102,0.020053,0.01901,0.018795,0.021703,
First Transpose (Packing),0.025231,0.018572,0.019755,0.017935,0.018705,0.018058,0.018432,0.020459,0.019188,0.017757,0.018863,0.017945,0.018997,0.01804,0.017628,0.020471,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.78378,9.66961,9.5811,9.61999,9.82223,9.64475,9.70139,9.70349,9.50391,9.56018,9.60346,9.43646,9.74389,9.56842,9.59587,9.66641,
First Transpose (First Receive),32.613,32.4317,32.4102,32.2682,32.7448,32.4183,32.8262,32.5778,33.0019,32.6449,32.7282,32.6352,32.8743,32.9727,32.53,32.8689,
First Transpose (Finished Receive),32.6133,32.432,32.4108,32.2687,32.7451,32.4187,32.8265,32.5784,33.0023,32.6454,32.7286,32.6357,32.8746,32.9731,32.5303,32.8694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6136,32.4322,32.411,32.269,32.7454,32.4189,32.8268,32.5787,33.0025,32.6457,32.7288,32.636,32.8749,32.9732,32.5306,32.8696,
First Transpose (Send Complete),32.73,32.73,32.7124,32.7023,32.9338,32.7235,32.9388,32.939,33.1195,33.1129,33.1012,33.0902,33.066,33.0827,33.0713,33.0916,
1D FFT Y-Direction,32.7297,32.7297,32.7121,32.702,32.9336,32.7233,32.9386,32.9386,33.1192,33.1127,33.1008,33.0899,33.0658,33.0825,33.0711,33.0912,
Second Transpose (First Send),32.7452,32.744,32.7268,32.7162,32.9477,32.7376,32.952,32.9544,33.1344,33.1272,33.1161,33.1056,33.083,33.0984,33.0873,33.1097,
Second Transpose (Packing),32.7748,32.7749,32.7571,32.7463,32.9886,32.7676,33.0036,33.0086,33.1742,33.1621,33.1516,33.1412,33.1133,33.1285,33.116,33.1441,
Second Transpose (Start Local Transpose),32.7751,32.7752,32.7575,32.7466,32.989,32.7678,33.004,33.0089,33.1745,33.1623,33.1519,33.1415,33.1136,33.1289,33.1163,33.1444,
Second Transpose (Start Receive),32.7784,32.7785,32.761,32.7497,32.992,32.7708,33.0071,33.0131,33.178,33.1659,33.1591,33.1449,33.1168,33.132,33.1194,33.1482,
Second Transpose (First Receive),33.8199,33.8027,33.8398,33.8103,33.8451,33.8472,33.8382,33.8116,33.7611,33.7398,33.6823,33.6878,33.6466,33.649,33.6845,33.7053,
Second Transpose (Finished Receive),33.8201,33.8029,33.8401,33.8105,33.8454,33.8474,33.8385,33.8118,33.7613,33.7401,33.6826,33.688,33.6469,33.6493,33.6847,33.7056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8229,33.8058,33.8427,33.8132,33.8479,33.8501,33.841,33.8146,33.7639,33.7428,33.6853,33.6906,33.6495,33.652,33.6874,33.7084,
1D FFT X-Direction,33.8401,33.8231,33.86,33.8304,33.8661,33.8677,33.8581,33.8338,33.7809,33.7593,33.7029,33.7075,33.6681,33.6696,33.7039,33.7266,
Run complete,33.8407,33.8238,33.8606,33.831,33.8668,33.8683,33.8586,33.8346,33.8005,33.8043,33.7957,33.761,33.7564,33.7625,33.7943,33.7823,

init,1619.94,1623.95,1622.67,1617.44,1456.63,1597.21,1604.19,1586.2,1647.09,1555.91,1649.4,1638.22,1585.7,1630.77,1620.8,1623.17,
1D FFT Z-Direction,0.023734,0.017752,0.017576,0.018627,0.01865,0.018319,0.01758,0.019264,0.01967,0.018111,0.019723,0.018782,0.018339,0.018519,0.016987,0.019949,
