,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),149.178,122.005,139.141,139.58,134.568,135.915,134.836,132.833,138.178,137.578,148.091,148.041,135.973,136.89,136.143,137.036,
Second Transpose (Start Local Transpose),149.178,122.006,139.141,139.58,134.568,135.916,134.836,132.834,138.178,137.578,148.092,148.042,135.973,136.892,136.143,137.037,
Second Transpose (Start Receive),149.185,122.015,139.151,139.587,134.578,135.924,134.846,132.845,138.186,137.59,148.099,148.051,135.983,136.902,136.151,137.044,
Second Transpose (First Receive),199.338,197.334,198.93,198.962,196.45,197.368,196.569,197.54,180.617,139.578,180.063,180.052,174.884,175.679,175.032,175.723,
Second Transpose (Finished Receive),199.338,197.334,198.931,198.963,196.451,197.368,196.569,197.541,180.618,139.578,180.063,180.053,174.884,175.68,175.032,175.724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.295,206.205,209.834,209.85,206.43,207.342,206.492,207.46,186.137,145.012,195.469,195.454,184.936,185.784,185.244,186.055,
1D FFT X-Direction,208.696,206.592,210.217,210.234,206.818,207.728,206.882,207.845,186.534,145.398,195.854,195.838,185.317,186.189,185.629,186.439,
Run complete,208.697,206.593,210.218,210.234,206.818,207.729,206.883,207.846,199.337,197.336,198.929,198.965,196.451,197.386,196.57,197.54,

init,1968.22,1968.18,1965.13,1967.94,1967.47,1967.32,1966.55,1963.01,1879.99,1878.8,1879.52,1880.37,1836.76,1712.47,1846.71,1823.86,
1D FFT Z-Direction,0.364841,0.357406,0.355318,0.355007,0.356555,0.355747,0.356228,0.354228,0.354782,0.365305,0.365024,0.36174,0.362407,0.375014,0.363304,0.364236,
First Transpose (First Send),20.8135,20.8041,20.8228,20.8166,20.8188,20.8178,20.8178,20.8157,20.8093,20.8221,20.834,20.8299,20.8114,20.8339,20.8325,20.8823,
First Transpose (Packing),20.8113,20.8022,20.8179,20.8151,20.8171,20.8161,20.8161,20.8143,20.8067,20.8198,20.8318,20.8279,20.8093,20.8264,20.8299,20.8653,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),26.9043,26.9768,27.197,27.1537,26.9254,26.8631,27.1493,27.0992,26.9264,26.9798,27.2318,27.1827,26.8853,26.9946,27.1645,27.1589,
First Transpose (First Receive),129.195,101.137,102.478,102.393,100.028,101.738,102.135,99.9071,131.504,105.247,104.644,105.397,103.597,102.771,101.828,101.62,
First Transpose (Finished Receive),129.195,101.138,102.479,102.394,100.029,101.739,102.136,99.9086,131.505,105.247,104.645,105.397,103.599,102.772,101.829,101.621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),140.233,112.004,124.194,124.093,120.098,121.805,121.69,119.457,145.431,116.145,125.715,126.509,124.566,123.685,123.445,123.265,
First Transpose (Send Complete),144.548,116.913,129.204,128.958,125.343,126.995,126.568,124.185,149.717,121.031,130.679,131.495,129.446,128.557,128.315,128.162,
1D FFT Y-Direction,144.545,116.906,129.129,128.947,125.331,126.989,126.556,124.175,149.714,121.023,130.671,131.409,129.439,128.55,128.308,128.156,
Second Transpose (First Send),150.541,122.042,139.193,138.934,133.919,135.571,139.148,135.809,155.023,126.18,140.055,140.906,138.792,137.882,145.338,145.069,
Second Transpose (Packing),150.554,122.055,139.203,138.947,133.932,135.581,139.159,135.82,155.066,126.216,140.069,140.95,138.829,137.902,145.406,145.105,
Second Transpose (Start Local Transpose),150.554,122.056,139.204,138.948,133.932,135.582,139.16,135.82,155.066,126.216,140.069,140.952,138.83,137.903,145.409,145.106,
Second Transpose (Start Receive),150.56,122.065,139.213,138.957,133.943,135.591,139.169,135.827,155.082,126.231,140.082,140.969,138.843,137.916,145.459,145.118,
Second Transpose (First Receive),189.996,143.191,181.142,182.287,179.835,177.722,184.811,184.39,183.051,139.717,175.763,176.4,174.823,173.576,178.458,178.079,
Second Transpose (Finished Receive),189.996,143.191,181.143,182.288,179.835,177.722,184.812,184.391,183.051,139.718,175.764,176.401,174.823,173.576,178.459,178.079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.518,148.824,190.895,192.032,188.597,186.479,195.309,194.903,188.569,148.017,186.041,186.676,184.469,183.211,192.438,192.227,
1D FFT X-Direction,195.923,149.215,191.28,192.416,188.986,186.869,195.689,195.291,188.967,148.403,186.433,187.067,184.856,183.599,192.847,192.611,
Run complete,195.924,149.216,191.281,192.417,188.986,186.87,195.69,195.292,190.005,148.407,186.436,187.071,184.86,183.602,192.851,192.615,

init,1968.22,1968.18,1965.13,1967.94,1967.47,1967.32,1966.55,1963.01,1879.99,1878.8,1879.52,1880.37,1836.76,1712.47,1846.71,1823.86,
1D FFT Z-Direction,0.360357,0.356766,0.356258,0.352991,0.356131,0.356607,0.449492,0.352827,0.364021,0.370435,0.364002,0.372128,0.371577,0.362312,0.375635,0.372668,
First Transpose (First Send),20.8145,20.8092,20.8159,20.8099,20.8182,20.8171,20.8174,20.7203,20.8235,20.8306,20.8195,20.831,20.8313,20.8208,20.8493,20.8433,
First Transpose (Packing),20.8126,20.8077,20.8146,20.8086,20.8163,20.8158,20.8156,20.7188,20.8183,20.8264,20.816,20.826,20.8275,20.8179,20.842,20.8411,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),26.866,26.9362,27.1801,27.1406,26.9763,26.9328,27.2051,27.1248,26.9739,27.0086,27.2363,27.2662,26.9351,26.9809,27.2253,27.0802,
First Transpose (First Receive),128.865,100.875,102.209,102.107,100.293,101.326,101.85,99.759,102.102,101.795,102.516,102.507,100.389,101.814,101.213,100.885,
First Transpose (Finished Receive),128.866,100.876,102.209,102.108,100.294,101.326,101.85,99.7609,102.103,101.796,102.517,102.508,100.39,101.815,101.214,100.886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),149.209,111.74,123.91,123.79,121.045,122.073,121.543,119.447,123.779,123.296,124.355,124.339,120.769,122.176,122.687,122.344,
First Transpose (Send Complete),153.507,116.482,128.871,128.603,126.272,127.134,126.457,124.69,128.084,128.004,129.217,129.225,125.666,127,127.576,127.264,
1D FFT Y-Direction,153.504,116.476,128.798,128.597,126.26,127.126,126.446,124.655,128.081,127.985,129.209,129.211,125.659,126.989,127.57,127.256,
Second Transpose (First Send),164.918,121.612,138.832,138.56,135.64,136.501,134.919,133.147,146.938,145.814,139.449,139.45,134.56,135.894,137.492,137.175,
Second Transpose (Packing),164.93,121.624,138.843,138.572,135.65,136.511,134.933,133.162,146.953,145.828,139.463,139.47,134.582,135.908,137.511,137.196,
Second Transpose (Start Local Transpose),164.931,121.625,138.844,138.573,135.651,136.512,134.934,133.162,146.953,145.828,139.463,139.471,134.583,135.908,137.511,137.196,
Second Transpose (Start Receive),164.936,121.633,138.852,138.582,135.658,136.518,134.946,133.173,146.962,145.839,139.476,139.479,134.592,135.917,137.52,137.205,
Second Transpose (First Receive),193.238,189.355,186.754,186.77,182.861,184.365,185.357,185.26,186.087,150.398,183.062,182.991,180.441,181.545,182.363,182.377,
Second Transpose (Finished Receive),193.238,189.356,186.755,186.771,182.861,184.365,185.357,185.26,186.088,150.399,183.063,182.991,180.441,181.545,182.364,182.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.779,197.289,197.649,197.655,192.237,193.74,196.153,196.053,194.875,160.451,193.917,193.846,190.226,191.324,193.249,193.26,
1D FFT X-Direction,201.172,197.672,198.037,198.035,192.628,194.126,196.537,196.441,195.273,160.84,194.301,194.229,190.606,191.705,193.635,193.64,
Run complete,201.173,197.673,198.038,198.036,192.628,194.127,196.538,196.442,195.277,189.355,194.308,194.234,190.609,191.71,193.64,193.644,

init,1968.22,1968.18,1965.13,1967.94,1967.47,1967.32,1966.55,1963.01,1879.99,1878.8,1879.52,1880.37,1836.76,1712.47,1846.71,1823.86,
1D FFT Z-Direction,0.361329,0.355946,0.354994,0.353562,0.354051,0.362198,0.358151,0.361692,0.353246,0.351636,0.35419,0.352345,0.351859,0.354109,0.352646,0.353209,
First Transpose (First Send),20.8152,20.808,20.8162,20.815,20.8112,20.8184,20.8214,20.8223,20.8049,20.8047,20.8436,20.8119,20.8078,20.8135,20.8128,20.8129,
First Transpose (Packing),20.8132,20.806,20.8147,20.8136,20.8097,20.8166,20.8194,20.8208,20.8029,20.802,20.8233,20.8099,20.8059,20.8107,20.8111,20.8112,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),26.8926,27.0001,27.1829,27.1823,26.9311,26.8676,27.1258,27.131,26.9502,26.9558,27.2774,27.1828,26.8534,26.9474,27.1486,27.0058,
First Transpose (First Receive),129.134,101.472,102.508,102.398,100.147,101.411,102.088,99.97,101.799,101.35,102.05,102.037,100.841,101.484,100.33,100.602,
First Transpose (Finished Receive),129.135,101.473,102.509,102.398,100.147,101.412,102.089,99.9709,101.8,101.351,102.051,102.038,100.841,101.484,100.331,100.602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),140.168,112.371,124.197,124.071,120.666,121.928,121.749,119.628,123.319,122.693,123.895,123.862,121.994,122.629,121.863,122.131,
First Transpose (Send Complete),144.482,117.318,129.14,128.941,125.769,127.132,126.498,124.538,127.615,127.632,128.7,128.819,126.916,127.524,126.846,126.864,
1D FFT Y-Direction,144.48,117.278,129.059,128.935,125.761,127.125,126.49,124.504,127.613,127.616,128.692,128.812,126.905,127.516,126.84,126.855,
Second Transpose (First Send),149.77,122.468,139.169,138.967,134.692,136.064,134.77,132.796,138.007,137.446,138.811,138.927,143.705,145.328,137.057,137.073,
Second Transpose (Packing),149.782,122.507,139.181,138.981,134.703,136.073,134.783,132.809,138.019,137.46,138.826,138.943,143.723,145.342,137.076,137.089,
Second Transpose (Start Local Transpose),149.782,122.508,139.181,138.981,134.704,136.074,134.783,132.81,138.019,137.46,138.826,138.943,143.723,145.342,137.076,137.09,
Second Transpose (Start Receive),149.789,122.522,139.193,138.99,134.713,136.08,134.793,132.82,138.027,137.473,138.837,138.952,143.732,145.35,137.085,137.097,
Second Transpose (First Receive),197.149,194.248,195.252,195.432,195.966,196.316,194.044,194.266,180.981,141.453,176.539,176.432,178.167,178.879,174.754,174.796,
Second Transpose (Finished Receive),197.149,194.248,195.253,195.432,195.967,196.317,194.044,194.266,180.981,141.454,176.54,176.432,178.168,178.88,174.754,174.797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.206,202.222,205.979,206.15,206.79,207.011,204.683,204.938,186.498,146.885,187.363,187.258,193.188,193.904,185.613,185.655,
1D FFT X-Direction,205.607,202.619,206.362,206.536,207.176,207.396,205.072,205.341,186.895,147.271,187.744,187.648,193.571,194.299,185.997,186.032,
Run complete,205.607,202.62,206.363,206.537,207.176,207.396,205.073,205.342,197.137,194.243,195.252,195.427,195.961,196.321,194.044,194.25,

init,1968.22,1968.18,1965.13,1967.94,1967.47,1967.32,1966.55,1963.01,1879.99,1878.8,1879.52,1880.37,1836.76,1712.47,1846.71,1823.86,
1D FFT Z-Direction,0.358758,0.363749,0.354337,0.356552,0.354493,0.353967,0.355822,0.362399,0.352008,0.352456,0.35713,0.353484,0.353969,0.355421,0.355737,0.35103,
First Transpose (First Send),20.8176,20.8251,20.8113,20.8146,20.8165,20.8133,20.8095,20.82,20.8142,20.8142,20.8339,20.8315,20.8194,20.8213,20.8193,20.8144,
First Transpose (Packing),20.8159,20.8204,20.8097,20.8132,20.814,20.8119,20.8063,20.8145,20.8121,20.8125,20.8323,20.8289,20.8176,20.8195,20.818,20.8131,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),26.8956,26.9835,27.1319,27.1416,26.9273,26.8871,27.1512,27.1624,26.9552,26.9796,27.2356,27.2627,26.9155,26.9851,27.1808,27.0444,
First Transpose (First Receive),128.387,100.533,101.83,101.639,99.528,101.177,101.476,99.3055,102.237,101.53,102.621,102.625,102.154,101.902,101.036,102.149,
First Transpose (Finished Receive),128.388,100.534,101.831,101.64,99.5291,101.178,101.477,99.3074,102.238,101.53,102.622,102.626,102.157,101.903,101.036,102.152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.426,111.41,123.442,123.232,119.659,121.305,121.096,118.929,123.508,122.625,124.467,124.467,123.691,123.407,121.701,122.83,
First Transpose (Send Complete),143.73,116.346,128.39,128.133,124.818,126.558,125.818,123.413,127.815,127.531,129.419,129.354,128.575,128.35,126.707,127.759,
1D FFT Y-Direction,143.727,116.332,128.312,128.126,124.811,126.551,125.81,123.38,127.813,127.522,129.413,129.347,128.567,128.343,126.702,127.748,
Second Transpose (First Send),149.018,121.473,139.026,138.705,133.303,135.054,133.644,131.232,138.054,137.089,148.503,148.44,138.584,138.359,135.88,136.932,
Second Transpose (Packing),149.03,121.493,139.037,138.717,133.314,135.063,133.657,131.255,138.073,137.099,148.514,148.453,138.595,138.372,135.894,136.946,
Second Transpose (Start Local Transpose),149.03,121.493,139.038,138.717,133.315,135.063,133.657,131.256,138.073,137.1,148.515,148.454,138.596,138.372,135.894,136.947,
Second Transpose (Start Receive),149.037,121.502,139.048,138.727,133.324,135.07,133.667,131.27,138.082,137.111,148.523,148.467,138.604,138.382,135.903,136.955,
Second Transpose (First Receive),199.586,197.588,199.34,199.333,197.951,197.845,195.643,196.821,180.351,137.117,180.012,179.972,176.062,175.732,171.191,173.948,
Second Transpose (Finished Receive),199.587,197.588,199.341,199.333,197.952,197.846,195.643,196.821,180.352,137.117,180.013,179.973,176.062,175.732,171.191,173.948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.557,206.477,210.238,210.223,208.742,208.633,205.349,206.525,185.87,142.751,195.437,195.415,186.626,186.289,179.302,182.06,
1D FFT X-Direction,208.954,206.871,210.622,210.606,209.133,209.022,205.739,206.91,186.272,143.134,195.819,195.812,187.004,186.668,179.686,182.437,
Run complete,208.955,206.872,210.623,210.607,209.134,209.022,205.74,206.91,199.699,197.589,199.341,199.334,197.952,197.845,195.657,196.821,

init,1968.22,1968.18,1965.13,1967.94,1967.47,1967.32,1966.55,1963.01,1879.99,1878.8,1879.52,1880.37,1836.76,1712.47,1846.71,1823.86,
1D FFT Z-Direction,0.361292,0.37015,0.35328,0.353808,0.353368,0.353748,0.356486,0.353172,0.35515,0.355605,0.356281,0.35764,0.354813,0.357571,0.37866,0.3565,
First Transpose (First Send),20.8248,20.8322,20.8151,20.8145,20.8171,20.8183,20.8195,20.8145,20.8404,20.8403,20.8165,20.8188,20.8179,20.8201,20.8242,20.7979,
First Transpose (Packing),20.8225,20.83,20.8137,20.8129,20.8155,20.8167,20.8173,20.8133,20.8236,20.824,20.813,20.8161,20.8156,20.8181,20.8225,20.7953,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),26.9227,26.9989,27.1878,27.2085,26.932,26.8493,27.1021,27.1296,27.0554,27.0594,27.2171,27.2122,26.8839,26.9737,27.151,27.0101,
First Transpose (First Receive),128.865,100.815,102.182,102.097,99.2942,101.635,101.874,99.7916,102.807,102.347,103.224,103.214,101.594,102.43,101.496,100.815,
First Transpose (Finished Receive),128.866,100.816,102.183,102.097,99.2958,101.635,101.875,99.7922,102.808,102.348,103.225,103.215,101.594,102.431,101.497,100.816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.899,111.681,123.896,124.509,118.743,121.075,121.579,119.484,124.34,123.703,125.063,125.046,122.557,123.384,122.636,121.949,
First Transpose (Send Complete),144.203,116.506,128.866,129.203,123.778,126.169,126.436,124.415,128.663,128.685,129.927,129.925,127.565,128.236,127.253,126.869,
1D FFT Y-Direction,144.201,116.499,128.794,129.159,123.772,126.161,126.427,124.407,128.661,128.676,129.919,129.916,127.558,128.221,127.247,126.86,
Second Transpose (First Send),149.493,121.635,139.333,139.75,131.616,134.009,134.652,132.625,139.059,138.503,149.025,149.025,137.125,137.8,137.105,136.722,
Second Transpose (Packing),149.504,121.647,139.348,139.761,131.629,134.022,134.663,132.637,139.07,138.513,149.038,149.036,137.135,137.813,137.118,136.735,
Second Transpose (Start Local Transpose),149.504,121.648,139.348,139.761,131.63,134.022,134.664,132.638,139.071,138.514,149.038,149.036,137.136,137.813,137.118,136.736,
Second Transpose (Start Receive),149.512,121.658,139.36,139.768,131.64,134.031,134.674,132.647,139.078,138.525,149.047,149.046,137.143,137.824,137.126,136.747,
Second Transpose (First Receive),200.145,198.496,199.894,199.878,198.017,198.308,197.341,197.396,181.408,141.005,181.101,181.099,176.415,176.71,176.368,175.9,
Second Transpose (Finished Receive),200.145,198.497,199.895,199.879,198.02,198.311,197.342,197.396,181.409,141.006,181.101,181.1,176.415,176.71,176.368,175.901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.465,207.732,210.792,210.758,208.64,208.93,208.211,208.246,186.927,146.44,196.529,196.522,187.02,187.307,186.802,186.335,
1D FFT X-Direction,209.862,208.125,211.193,211.142,209.038,209.331,208.608,208.632,187.33,146.825,196.915,196.903,187.397,187.687,187.186,186.712,
Run complete,209.863,208.125,211.194,211.143,209.039,209.332,208.609,208.633,200.145,198.496,199.884,199.876,198.008,198.297,197.331,197.393,

init,1968.22,1968.18,1965.13,1967.94,1967.47,1967.32,1966.55,1963.01,1879.99,1878.8,1879.52,1880.37,1836.76,1712.47,1846.71,1823.86,
1D FFT Z-Direction,0.361062,0.356482,0.356241,0.354173,0.356963,0.354916,0.357577,0.373913,0.353717,0.354699,0.356575,0.352824,0.351747,0.355053,0.354568,0.354421,
First Transpose (First Send),20.8437,20.8143,20.8179,20.8157,20.8166,20.8147,20.805,20.8178,20.8123,20.8129,20.8176,20.8163,20.8123,20.8143,20.8143,20.813,
First Transpose (Packing),20.8268,20.8124,20.8164,20.8143,20.8146,20.8121,20.8028,20.8167,20.81,20.8112,20.8159,20.8138,20.8104,20.8129,20.8128,20.8116,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),26.944,26.9615,27.2307,27.1779,26.9509,26.8675,27.127,27.1384,26.9387,26.9499,27.2188,27.2196,26.9382,27.0085,27.1911,27.0913,
First Transpose (First Receive),128.9,100.754,102.193,102.141,99.6195,101.447,101.817,99.6221,101.91,101.499,102.342,102.333,100.477,101.647,100.861,101.023,
First Transpose (Finished Receive),128.9,100.755,102.194,102.142,99.6209,101.448,101.818,99.6227,101.91,101.499,102.343,102.333,100.477,101.647,100.862,101.023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.947,111.62,123.941,123.866,119.582,121.412,121.406,119.192,123.481,122.898,124.183,124.168,121.11,122.277,122.503,122.665,
First Transpose (Send Complete),144.292,116.562,128.9,128.611,124.75,126.616,126.331,124.105,127.768,128.006,128.669,129.104,125.983,127.146,127.422,127.577,
1D FFT Y-Direction,144.29,116.556,128.825,128.605,124.741,126.61,126.316,124.087,127.765,127.806,128.659,129.086,125.975,127.138,127.415,127.569,
Second Transpose (First Send),149.582,121.691,138.841,138.547,133.129,135.001,134.381,132.135,138.16,137.824,138.464,138.898,135.053,136.217,145.408,145.853,
Second Transpose (Packing),149.593,121.703,138.853,138.561,133.14,135.01,134.396,132.149,138.172,137.833,138.477,138.91,135.066,136.229,145.419,145.863,
Second Transpose (Start Local Transpose),149.594,121.704,138.854,138.561,133.141,135.01,134.396,132.15,138.173,137.834,138.478,138.911,135.066,136.229,145.419,145.864,
Second Transpose (Start Receive),149.6,121.712,138.863,138.571,133.15,135.018,134.408,132.161,138.182,137.847,138.487,138.92,135.076,136.238,145.427,145.872,
Second Transpose (First Receive),197.689,195.455,195.628,195.711,189.679,191.386,196.703,196.624,180.855,147.625,177.038,176.952,172.929,174.731,179.304,179.221,
Second Transpose (Finished Receive),197.689,195.456,195.628,195.712,189.679,191.386,196.703,196.624,180.855,147.625,177.039,176.952,172.929,174.731,179.305,179.222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.423,204.105,206.454,206.528,198.857,200.56,207.551,207.496,186.373,153.056,187.882,187.792,182.016,183.812,194.633,194.547,
1D FFT X-Direction,206.82,204.492,206.841,206.913,199.242,200.952,207.934,207.877,186.776,153.437,188.265,188.177,182.396,184.193,195.027,194.928,
Run complete,206.821,204.492,206.842,206.914,199.243,200.953,207.935,207.878,197.684,195.452,195.624,195.707,189.693,191.381,196.702,196.621,

init,1968.22,1968.18,1965.13,1967.94,1967.47,1967.32,1966.55,1963.01,1879.99,1878.8,1879.52,1880.37,1836.76,1712.47,1846.71,1823.86,
1D FFT Z-Direction,0.363022,0.353565,0.354134,0.354651,0.354205,0.356193,0.357358,0.354021,0.352799,0.352623,0.354473,0.35358,0.353605,0.353986,0.35316,0.351657,
First Transpose (First Send),20.8144,20.8038,20.8132,20.8153,20.8136,20.8143,20.8171,20.8125,20.8144,20.8157,20.8159,20.8166,20.8151,20.8139,20.8186,20.8176,
First Transpose (Packing),20.8128,20.8016,20.8119,20.8137,20.8122,20.8127,20.8147,20.8113,20.8126,20.8124,20.8139,20.8145,20.8131,20.8123,20.8169,20.8161,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),26.9077,26.9667,27.1956,27.2347,26.9583,26.9075,27.1718,27.1722,26.9427,26.959,27.2096,27.2125,26.8779,26.9425,27.1629,27.0694,
First Transpose (First Receive),128.774,101.051,102.214,102.022,99.7099,101.179,101.859,99.5369,101.958,101.432,102.342,102.345,101.144,101.731,101.256,100.535,
First Transpose (Finished Receive),128.775,101.052,102.215,102.023,99.7108,101.18,101.86,99.5382,101.959,101.433,102.342,102.346,101.146,101.732,101.257,100.536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),149.123,111.916,123.823,123.612,120.02,121.486,121.318,118.991,123.407,122.707,124.195,124.193,122.349,122.925,122.339,121.615,
First Transpose (Send Complete),153.449,116.902,128.777,128.573,125.236,126.749,126.293,124.037,127.714,127.615,129.069,129.113,127.285,127.798,127.149,126.587,
1D FFT Y-Direction,153.446,116.89,128.704,128.565,125.203,126.74,126.233,123.97,127.712,127.598,129.059,129.105,127.278,127.788,127.142,126.58,
Second Transpose (First Send),167.307,122.03,138.801,138.594,133.94,135.463,134.266,132.005,146.58,145.405,139.256,139.298,136.995,137.51,136.815,136.252,
Second Transpose (Packing),167.318,122.043,138.814,138.607,133.951,135.472,134.28,132.018,146.592,145.414,139.269,139.309,137.007,137.524,136.829,136.268,
Second Transpose (Start Local Transpose),167.318,122.043,138.814,138.607,133.952,135.473,134.281,132.019,146.593,145.415,139.269,139.31,137.007,137.525,136.83,136.268,
Second Transpose (Start Receive),167.324,122.053,138.825,138.616,133.96,135.484,134.292,132.029,146.601,145.427,139.281,139.319,137.014,137.533,136.838,136.277,
Second Transpose (First Receive),193.038,189.086,187.788,187.802,186.519,186.752,186.229,185.114,191.284,146.284,187.553,187.61,186.756,187.129,186.509,185.867,
Second Transpose (Finished Receive),193.038,189.086,187.788,187.803,186.519,186.752,186.23,185.114,191.284,146.284,187.554,187.61,186.757,187.13,186.51,185.867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.267,198.452,198.685,198.689,197.181,197.408,195.998,194.88,197.592,156.363,198.433,198.485,197.214,197.65,196.763,196.119,
