,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1613.63,1592.8,1591.52,1594.69,1611.63,1601.85,1607.35,1588.92,1602.16,1590.99,1595.75,1598.41,1573.64,1584.44,1434.22,1554.87,
1D FFT Z-Direction,0.0477,0.037323,0.036851,0.035555,0.039884,0.037556,0.035248,0.038334,0.037497,0.043722,0.045499,0.043635,0.038415,0.045067,0.044227,0.043518,
First Transpose (First Send),0.554424,0.616658,0.5318,0.625183,0.552593,0.602683,0.528039,0.609948,0.560121,0.613789,0.576271,0.596438,0.584173,0.627039,0.589276,0.645099,
First Transpose (Packing),1.07086,1.08489,1.11327,1.16485,1.07136,1.15605,1.11469,1.1201,1.05808,1.09496,1.12542,1.11675,1.04441,1.09053,1.09273,1.08411,
First Transpose (Start Local Transpose),0.120383,0.130439,0.117341,0.115996,0.149065,0.147059,0.151918,0.148319,0.281321,0.29684,0.283717,0.287009,0.295434,0.294615,0.295137,0.292681,
First Transpose (Start Receive),0.128455,0.136757,0.124641,0.122832,0.158543,0.152985,0.158543,0.155001,0.290643,0.304771,0.292341,0.295608,0.303931,0.30392,0.303941,0.300475,
First Transpose (First Receive),2.65766,2.57912,2.34331,1.82585,2.93642,1.83412,2.24097,2.71279,2.59525,2.22454,2.53375,2.55968,2.68055,2.41934,2.61357,2.39548,
First Transpose (Finished Receive),3.68734,3.68634,2.93123,3.04067,3.04771,2.90768,3.05388,4.10803,3.71833,2.99788,3.06731,3.09141,3.73516,3.74646,3.04447,3.00881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.05231,4.04131,3.49497,3.39394,3.83666,3.46099,3.45545,4.31486,3.97814,3.5429,3.5982,3.56042,4.10784,4.10931,3.55348,3.49458,
First Transpose (Send Complete),4.22386,4.20891,3.69771,3.55579,4.11002,3.62521,3.62573,4.4818,4.16018,3.71896,3.76657,3.7227,4.28458,4.28726,3.74574,3.65995,
1D FFT Y-Direction,4.2215,4.20629,3.65565,3.55364,4.03573,3.62129,3.62154,4.47986,4.15813,3.69806,3.76418,3.72042,4.28293,4.28525,3.71527,3.6557,
Second Transpose (First Send),4.59069,4.49708,4.01483,3.75601,4.35522,3.82576,3.80306,4.68684,4.46022,3.92722,4.08693,4.01737,4.63094,4.60065,4.05805,3.9168,
Second Transpose (Packing),5.20597,5.08961,4.53628,4.39836,4.74292,4.23632,4.17804,5.26061,4.86973,4.3934,4.70457,4.65675,5.29101,5.20447,4.91286,4.67666,
Second Transpose (Start Local Transpose),5.20644,5.0905,4.53695,4.39967,4.74378,4.23676,4.17887,5.2614,4.8703,4.39401,4.7051,4.65717,5.29158,5.20523,4.91344,4.67697,
Second Transpose (Start Receive),5.2124,5.09656,4.54185,4.40512,4.75207,4.2412,4.18473,5.26717,4.87677,4.39963,4.71042,4.66291,5.29683,5.21238,4.91924,4.68213,
Second Transpose (First Receive),6.46353,6.36094,5.76023,6.4979,6.48945,6.35629,5.75787,6.46913,6.70555,4.72756,6.14638,6.10254,6.68517,6.48653,6.14709,6.09881,
Second Transpose (Finished Receive),8.50852,8.40059,8.0486,7.85457,8.32629,8.23112,7.97802,8.52137,8.00804,7.94965,7.60372,7.64192,8.08465,8.04114,7.93521,7.97537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.07973,8.95789,8.52289,8.45661,8.76909,8.54417,8.20566,8.87452,8.4534,8.30073,8.17582,8.24112,8.73955,8.68343,8.63732,8.47272,
1D FFT X-Direction,9.12609,9.0005,8.56501,8.49954,8.81894,8.58619,8.24815,8.91439,8.49615,8.33991,8.21909,8.28177,8.78069,8.73053,8.67999,8.51193,
Run complete,9.12698,9.00119,8.56577,8.50048,8.81992,8.58703,8.24903,8.91513,8.51868,8.39981,8.22479,8.514,8.78608,8.73771,8.68332,8.51477,

init,1613.63,1592.8,1591.52,1594.69,1611.63,1601.85,1607.35,1588.92,1602.16,1590.99,1595.75,1598.41,1573.64,1584.44,1434.22,1554.87,
1D FFT Z-Direction,0.04666,0.037229,0.036319,0.036138,0.038369,0.036146,0.03619,0.035434,0.036031,0.04307,0.042722,0.04365,0.036746,0.044552,0.042661,0.042984,
First Transpose (First Send),0.548111,0.537869,0.524281,0.568226,0.677616,0.633808,0.51179,0.627603,0.530209,0.642782,0.542021,0.577355,0.598188,0.583109,0.567129,0.649265,
First Transpose (Packing),1.06515,1.07411,1.08434,1.09647,1.07004,1.10158,1.11202,1.14752,1.04343,1.08914,1.09997,1.09319,1.04247,1.10582,1.11435,1.09055,
First Transpose (Start Local Transpose),0.135742,0.129655,0.121775,0.125545,0.14132,0.137922,0.150989,0.138425,0.157635,0.152657,0.15729,0.155496,0.167906,0.170156,0.170172,0.167141,
First Transpose (Start Receive),0.143942,0.136093,0.127404,0.131395,0.156209,0.144309,0.157986,0.151429,0.169968,0.160012,0.16997,0.168149,0.175595,0.179765,0.181278,0.175527,
First Transpose (First Receive),2.60977,2.56154,2.25678,2.07646,3.05502,2.40348,2.29468,2.64104,2.37552,2.01003,2.71747,2.52508,2.75606,2.43614,2.42876,2.39487,
First Transpose (Finished Receive),3.08966,3.69804,2.94967,3.05632,3.75648,2.98566,3.09019,3.15482,2.9975,3.06222,3.6952,2.99635,3.75285,2.97469,3.02109,3.06037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.51758,3.903,3.51758,3.43474,4.01476,3.54441,3.53062,3.63018,3.6808,3.64508,3.91534,3.4537,4.01409,3.51714,3.5697,3.58309,
First Transpose (Send Complete),3.68681,4.07665,3.69885,3.59426,4.22444,3.75615,3.69963,3.79369,3.86438,3.80643,4.08915,3.69361,4.20542,3.75209,3.7333,3.75211,
1D FFT Y-Direction,3.68463,4.07377,3.67656,3.59225,4.22247,3.70541,3.69763,3.79143,3.86008,3.80454,4.08715,3.62052,4.20369,3.69476,3.7284,3.74988,
Second Transpose (First Send),3.90209,4.36798,4.01471,3.83145,4.49548,3.96021,3.9426,4.10323,4.22696,4.07185,4.42451,3.90246,4.50651,3.96452,4.04772,4.06668,
Second Transpose (Packing),4.51917,5.31215,4.57462,4.47719,4.88429,4.39911,4.58435,4.67615,4.91393,4.73254,4.78992,4.42562,4.8928,4.43743,4.69148,4.71125,
Second Transpose (Start Local Transpose),4.52018,5.31324,4.57518,4.47832,4.88516,4.39979,4.58479,4.67744,4.91484,4.73376,4.79167,4.42639,4.89387,4.43891,4.69255,4.71168,
Second Transpose (Start Receive),4.52652,5.31859,4.57982,4.48414,4.89174,4.40555,4.5911,4.6849,4.92015,4.74015,4.79797,4.43311,4.8985,4.4476,4.69811,4.71682,
Second Transpose (First Receive),6.16635,6.57123,5.78826,5.91385,6.19735,5.40318,5.78486,5.9113,6.35337,6.07924,6.02224,6.12514,6.36222,6.0743,6.02303,6.11859,
Second Transpose (Finished Receive),7.57649,7.71318,7.5467,7.30427,7.67959,7.60629,7.63281,7.56451,8.90725,8.86564,8.86491,8.56337,8.90316,8.89979,8.80817,8.83595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.2492,8.54061,7.99279,7.8651,8.14543,7.89444,8.03676,8.14466,9.55856,9.49773,9.25291,8.94322,9.43756,9.25635,9.44138,9.48134,
1D FFT X-Direction,8.29681,8.58261,8.03242,7.90793,8.19472,7.93546,8.07797,8.18388,9.60067,9.54041,9.29507,8.98381,9.48027,9.3004,9.48085,9.51998,
Run complete,8.90056,8.9063,8.86347,8.84256,8.90599,8.84739,8.87064,8.83316,9.6014,9.54146,9.29583,8.98465,9.48114,9.3014,9.48212,9.52081,

init,1613.63,1592.8,1591.52,1594.69,1611.63,1601.85,1607.35,1588.92,1602.16,1590.99,1595.75,1598.41,1573.64,1584.44,1434.22,1554.87,
1D FFT Z-Direction,0.043571,0.035782,0.034691,0.034842,0.036854,0.036451,0.036704,0.037813,0.03636,0.036539,0.035431,0.036553,0.036156,0.037176,0.036544,0.035304,
First Transpose (First Send),0.556478,0.539043,0.514736,0.573478,0.548493,0.567822,0.517629,0.616115,0.515668,0.624907,0.507699,0.657523,0.52468,0.56393,0.555524,0.629944,
First Transpose (Packing),1.06528,1.08541,1.10183,1.09319,1.05999,1.10728,1.10208,1.12719,1.05853,1.1035,1.0804,1.07437,1.04649,1.09916,1.13999,1.10256,
First Transpose (Start Local Transpose),0.13204,0.11706,0.119601,0.115744,0.131409,0.127897,0.134202,0.130472,0.166044,0.165171,0.164809,0.161898,0.174371,0.173739,0.175471,0.172772,
First Transpose (Start Receive),0.14568,0.123153,0.125878,0.123004,0.151819,0.134455,0.151545,0.142103,0.174041,0.172432,0.172019,0.169288,0.181439,0.182458,0.182459,0.179428,
First Transpose (First Receive),2.65046,2.68092,2.14967,1.93187,2.91833,1.78929,2.23346,2.68098,2.59591,1.89803,2.59578,2.2395,2.57361,2.25179,2.36735,2.25206,
First Transpose (Finished Receive),3.65392,3.64848,2.85156,2.9721,3.78861,2.85307,3.03016,3.06711,3.01946,2.99582,3.04634,3.8783,3.5762,2.98395,2.9986,2.98899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.01952,4.00195,3.43932,3.46524,4.09398,3.40007,3.59536,3.46644,3.66087,3.53751,3.41231,4.09892,3.83293,3.37339,3.54165,3.51531,
First Transpose (Send Complete),4.20484,4.16967,3.6601,3.6237,4.29741,3.5854,3.78897,3.62651,3.88155,3.70291,3.5761,4.28,4.02389,3.57645,3.7105,3.67818,
1D FFT Y-Direction,4.20266,4.16789,3.59811,3.62144,4.29515,3.5573,3.76677,3.62427,3.84539,3.69871,3.57415,4.27826,4.02213,3.5425,3.70582,3.67357,
Second Transpose (First Send),4.56883,4.44686,3.97708,3.9246,4.53434,3.78564,4.09936,3.80296,4.23765,3.88054,3.75323,4.4568,4.55642,3.78289,4.02342,3.98453,
Second Transpose (Packing),5.17099,5.04694,4.60178,4.56717,5.0293,4.19399,4.60476,4.44592,4.76343,4.50071,4.14776,4.85869,5.66844,4.31767,4.65746,4.6251,
Second Transpose (Start Local Transpose),5.17194,5.04787,4.60249,4.56772,5.03046,4.19455,4.60557,4.4463,4.76402,4.50181,4.14832,4.85958,5.66953,4.31893,4.65806,4.62595,
Second Transpose (Start Receive),5.17723,5.05363,4.60817,4.57447,5.03784,4.20026,4.61136,4.45146,4.76949,4.50732,4.15363,4.8646,5.67447,4.32633,4.66308,4.63169,
Second Transpose (First Receive),6.37691,6.26477,5.82434,5.79361,6.4013,6.26192,5.82135,5.79379,6.9865,5.78371,4.50031,6.28052,6.99889,5.66297,5.8283,6.27953,
Second Transpose (Finished Receive),9.08185,9.05619,8.97764,8.99238,9.07859,8.86007,9.00085,9.01187,7.58302,7.44935,5.8278,7.48345,7.77271,7.59838,7.40838,7.27402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.75038,9.71398,9.53489,9.56867,9.44131,9.08523,9.51107,9.36139,7.98624,7.79168,6.04227,7.69047,8.51604,8.00652,7.95996,7.84324,
1D FFT X-Direction,9.79642,9.75678,9.57586,9.60977,9.48963,9.12668,9.55246,9.4025,8.02877,7.8313,6.08229,7.72946,8.5587,8.05216,7.99976,7.88557,
Run complete,9.79735,9.75748,9.57669,9.61047,9.49051,9.12759,9.55326,9.40331,9.07891,9.05113,9.0012,9.01134,9.07776,9.04904,8.98622,8.90789,

init,1613.63,1592.8,1591.52,1594.69,1611.63,1601.85,1607.35,1588.92,1602.16,1590.99,1595.75,1598.41,1573.64,1584.44,1434.22,1554.87,
1D FFT Z-Direction,0.043597,0.035985,0.036106,0.035201,0.037553,0.035411,0.035662,0.035994,0.036137,0.035767,0.034469,0.036324,0.037199,0.038034,0.035908,0.036094,
First Transpose (First Send),0.595961,0.529363,0.568236,0.578047,0.591084,0.553572,0.562512,0.604141,0.509492,0.53958,0.52048,0.659354,0.599503,0.601907,0.555446,0.617759,
First Transpose (Packing),1.08688,1.09298,1.12529,1.12422,1.07821,1.10177,1.12273,1.15146,1.05329,1.09696,1.11109,1.09942,1.06153,1.12057,1.10577,1.0948,
First Transpose (Start Local Transpose),0.149053,0.132037,0.150767,0.106226,0.163753,0.155501,0.160464,0.153278,0.12578,0.120112,0.116438,0.118897,0.128234,0.13062,0.128394,0.128027,
First Transpose (Start Receive),0.156264,0.155044,0.156962,0.113455,0.174108,0.162556,0.167731,0.160342,0.133092,0.126939,0.123858,0.125533,0.135847,0.138569,0.135996,0.135334,
First Transpose (First Receive),2.64067,2.62459,2.02809,2.23725,2.97318,2.10671,2.0728,2.9488,2.5789,1.99158,2.42925,2.3776,2.66529,2.425,2.35257,2.23314,
First Transpose (Finished Receive),3.74898,3.73466,2.90137,3.04332,3.06224,3.02113,3.13532,4.15897,3.67015,2.97274,3.02998,3.05918,3.09286,3.74463,2.96283,3.05773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.1102,4.0821,3.55319,3.54767,3.86303,3.46415,3.53393,4.36783,3.92861,3.49287,3.53726,3.551,3.54229,3.95082,3.56726,3.60693,
First Transpose (Send Complete),4.28702,4.24288,3.74858,3.70315,4.15789,3.6236,3.70269,4.53358,4.10832,3.67437,3.69956,3.71086,3.71279,4.13958,3.7396,3.76688,
1D FFT Y-Direction,4.28489,4.2408,3.70586,3.701,4.062,3.62192,3.70064,4.53171,4.10643,3.64723,3.6971,3.70881,3.7108,4.13729,3.72619,3.76461,
Second Transpose (First Send),4.65015,4.51468,4.06459,3.99328,4.35555,3.82656,3.87996,4.70906,4.40544,3.87746,4.02368,4.03627,3.92299,4.45267,4.04676,4.08373,
Second Transpose (Packing),5.24722,5.11553,5.0075,4.9226,4.74257,4.19959,4.25484,5.07827,4.78857,4.33984,4.75065,4.76063,4.4655,4.82306,4.68352,4.71902,
Second Transpose (Start Local Transpose),5.24809,5.11669,5.00872,4.92364,4.7437,4.2006,4.25561,5.07939,4.78925,4.34038,4.75131,4.76193,4.46613,4.82413,4.68446,4.71943,
Second Transpose (Start Receive),5.25332,5.12299,5.01419,4.92917,4.75198,4.20668,4.26184,5.08487,4.79435,4.34594,4.75721,4.7672,4.47152,4.83189,4.69004,4.72419,
Second Transpose (First Receive),6.75495,6.44112,6.34591,6.2986,6.01784,5.39618,6.1063,6.27061,6.35453,6.13868,5.94462,6.1844,6.36618,6.13519,5.94416,6.18122,
Second Transpose (Finished Receive),7.69742,7.66421,7.64646,7.52333,7.50801,7.1607,7.3308,7.64766,8.75598,8.72709,8.70618,8.71615,8.76581,8.74081,8.61359,8.73248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.36101,8.31604,8.53183,8.43176,7.69949,7.34463,7.51651,7.99776,9.26273,9.05833,9.36676,9.38813,9.13089,9.20465,8.86268,9.14426,
1D FFT X-Direction,8.40774,8.36069,8.57347,8.47648,7.74725,7.38528,7.55619,8.03826,9.3065,9.10139,9.41042,9.42926,9.17385,9.24855,8.90654,9.18335,
Run complete,8.85875,8.74665,8.71045,8.72696,8.75188,8.67472,8.68105,8.73583,9.30768,9.10255,9.41113,9.43037,9.17475,9.24943,8.90738,9.18406,

init,1613.63,1592.8,1591.52,1594.69,1611.63,1601.85,1607.35,1588.92,1602.16,1590.99,1595.75,1598.41,1573.64,1584.44,1434.22,1554.87,
1D FFT Z-Direction,0.044767,0.038976,0.041031,0.038711,0.038582,0.037614,0.036124,0.038185,0.037769,0.034654,0.034797,0.035424,0.036865,0.036968,0.036436,0.035908,
First Transpose (First Send),0.580749,0.519003,0.564879,0.583952,0.552223,0.63086,0.547857,0.61739,0.545747,0.531962,0.530835,0.629492,0.664054,0.551805,0.497407,0.619727,
First Transpose (Packing),1.07687,1.08881,1.12893,1.12071,1.07361,1.11399,1.12129,1.10526,1.06299,1.1134,1.11112,1.10023,1.1,1.13261,1.09394,1.09766,
First Transpose (Start Local Transpose),0.15561,0.152822,0.144993,0.160466,0.160153,0.148729,0.150419,0.151172,0.126966,0.117012,0.117085,0.11789,0.130124,0.131379,0.130493,0.125085,
First Transpose (Start Receive),0.164402,0.159766,0.151282,0.167171,0.169547,0.155408,0.156992,0.157867,0.134586,0.123584,0.123951,0.126497,0.136854,0.139761,0.137459,0.131508,
First Transpose (First Receive),2.74821,2.47527,2.03887,2.23301,2.85504,1.75306,2.3547,2.90481,2.51738,2.20863,2.50196,2.41415,2.60215,2.58835,2.08228,1.97507,
First Transpose (Finished Receive),3.72752,2.8894,2.94872,3.03482,3.05366,2.93348,3.11969,4.08987,3.09511,3.1048,3.57048,3.02875,3.79578,2.93747,2.99626,3.02369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.06631,3.32788,3.52256,3.40754,3.8117,3.62225,3.61449,4.3092,3.67263,3.47468,3.78484,3.38335,4.05265,3.51983,3.45017,3.49712,
First Transpose (Send Complete),4.24613,3.5648,3.73271,3.57265,4.0919,3.79358,3.78112,4.47176,3.86308,3.63839,3.96982,3.56907,4.2409,3.79383,3.61113,3.65811,
1D FFT Y-Direction,4.24409,3.49329,3.69268,3.57101,4.01555,3.78481,3.77911,4.46976,3.86114,3.63681,3.96794,3.54896,4.23922,3.68809,3.60942,3.65621,
Second Transpose (First Send),4.43236,3.77142,4.04947,3.75315,4.45828,3.97151,3.95742,4.64824,4.21972,3.81686,4.29024,3.77143,4.54235,4.00181,3.90001,3.96964,
Second Transpose (Packing),4.81512,4.17192,5.01388,4.61673,4.8495,4.48952,4.35191,5.02003,4.68942,4.40268,4.71339,4.27682,4.92472,4.47138,4.5411,4.58645,
Second Transpose (Start Local Transpose),4.81612,4.17235,5.0145,4.61755,4.85004,4.49046,4.35316,5.02043,4.69017,4.40325,4.71457,4.278,4.92578,4.47209,4.5419,4.58689,
Second Transpose (Start Receive),4.82161,4.17815,5.02001,4.62307,4.858,4.49529,4.35837,5.02591,4.6966,4.4088,4.71983,4.28397,4.93062,4.48019,4.54684,4.59187,
Second Transpose (First Receive),6.10127,5.26158,6.25604,6.34965,6.12539,5.73683,6.25184,6.32146,6.23886,5.82187,5.93339,6.02266,6.24615,5.81727,5.93257,6.01786,
Second Transpose (Finished Receive),7.5121,5.77,7.55581,7.42708,7.53477,7.15429,7.39604,7.55691,8.7568,8.3921,8.72555,8.72275,8.74892,8.70698,8.73596,8.72951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.87571,5.95473,8.46619,8.33395,7.89848,7.43438,7.59123,7.92151,9.12046,8.65196,9.24574,9.07552,9.25165,9.04939,9.36662,9.35385,
1D FFT X-Direction,7.92581,5.99769,8.51004,8.37739,7.94763,7.47635,7.63301,7.96072,9.16257,8.69151,9.28789,9.1159,9.29447,9.09489,9.40346,9.39067,
Run complete,8.7589,8.71781,8.7464,8.68155,8.75943,8.54526,8.72425,8.7374,9.16343,8.69252,9.28861,9.11663,9.29527,9.09588,9.40446,9.39142,

init,1613.63,1592.8,1591.52,1594.69,1611.63,1601.85,1607.35,1588.92,1602.16,1590.99,1595.75,1598.41,1573.64,1584.44,1434.22,1554.87,
1D FFT Z-Direction,0.045161,0.037296,0.035751,0.034986,0.039192,0.036148,0.036273,0.036777,0.037403,0.03499,0.0351,0.036543,0.034867,0.036494,0.035417,0.035541,
First Transpose (First Send),0.572196,0.550759,0.539823,0.589362,0.545494,0.634928,0.534675,0.60976,0.522101,0.532196,0.506258,0.623188,0.665092,0.542371,0.497463,0.623036,
First Transpose (Packing),1.0944,1.14808,1.13838,1.14002,1.06759,1.12115,1.13018,1.13405,1.06429,1.11558,1.09537,1.09413,1.04286,1.1011,1.08605,1.09119,
First Transpose (Start Local Transpose),0.149074,0.148748,0.150678,0.147947,0.156508,0.153781,0.152985,0.151,0.137251,0.126768,0.128595,0.125703,0.13376,0.137718,0.13474,0.128647,
First Transpose (Start Receive),0.157037,0.1554,0.156912,0.154928,0.171626,0.160588,0.159455,0.158274,0.145366,0.132674,0.135407,0.132022,0.141213,0.145036,0.141607,0.135068,
First Transpose (First Receive),2.61406,2.62852,2.19874,2.04393,2.99806,1.82415,2.27058,2.72676,2.50605,2.11553,2.46035,2.35657,2.64383,2.53444,2.09305,1.98273,
First Transpose (Finished Receive),3.75318,3.75937,2.93537,3.03339,3.81013,2.85292,3.04824,3.10674,3.65942,3.02868,3.06493,3.06678,3.73938,2.92038,2.98963,3.01125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.13094,4.12673,3.55277,3.4817,4.07387,3.39307,3.62189,3.61247,3.92108,3.48836,3.60347,3.50601,3.99681,3.47363,3.48918,3.50546,
First Transpose (Send Complete),4.30597,4.29471,3.76054,3.64145,4.2681,3.56313,3.81036,3.77789,4.11432,3.65828,3.77273,3.67423,4.17995,3.73744,3.65569,3.66092,
1D FFT Y-Direction,4.30411,4.29199,3.7142,3.63958,4.26571,3.54885,3.78826,3.7758,4.11249,3.64396,3.77089,3.66947,4.1782,3.64562,3.65375,3.65871,
Second Transpose (First Send),4.67015,4.59152,4.07701,3.86442,4.45601,3.77144,4.12013,4.08294,4.40239,3.86538,4.09094,3.91575,4.48542,3.94904,3.98216,3.98679,
Second Transpose (Packing),5.29843,5.19362,4.62186,4.50799,4.86699,4.1738,5.3005,5.21795,4.7884,4.3232,4.65554,4.55735,4.86734,4.41819,4.69567,4.7027,
Second Transpose (Start Local Transpose),5.29941,5.19431,4.62265,4.509,4.86769,4.17492,5.30108,5.21864,4.78888,4.32386,4.65651,4.5579,4.86798,4.4199,4.69672,4.70382,
Second Transpose (Start Receive),5.30477,5.19993,4.62766,4.51535,4.87431,4.18007,5.3065,5.22402,4.79436,4.32941,4.66223,4.56374,4.87311,4.42989,4.70232,4.70956,
Second Transpose (First Receive),6.57727,6.47968,6.56771,6.52028,6.6003,4.55947,6.56347,6.52095,6.39966,5.99473,6.00781,6.31637,6.38929,5.99279,6.00462,6.31137,
Second Transpose (Finished Receive),7.75656,7.71158,7.19312,6.94806,7.61464,6.47659,7.74886,7.72121,9.01192,8.98437,8.98426,8.90565,9.01418,8.99721,8.96988,8.97878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
