,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,35.3355,35.4633,35.7089,33.349,35.073,35.1789,35.7812,33.9699,38.892,39.1206,32.8482,38.2053,39.1593,39.3953,33.1779,38.3182,
Run complete,35.7179,35.8357,36.0861,33.7268,35.4459,35.5616,36.1556,34.3454,39.2667,39.5,33.2257,38.5826,39.5354,39.7702,33.5522,38.6965,

init,1403.26,1403.58,1395.79,1401.93,1384.58,1373.19,1382.99,1361.06,1388.15,1394.86,1382.71,1382.28,1363.06,1387.67,1376.4,1361.68,
1D FFT Z-Direction,0.029,0.018732,0.018704,0.019142,0.019455,0.018913,0.019147,0.022156,0.021898,0.028402,0.029021,0.026249,0.018173,0.028645,0.033522,0.028533,
First Transpose (First Send),1.29933,1.30227,1.29281,1.29688,1.29362,1.2923,1.302,1.30237,1.27665,1.2916,1.31841,1.28714,1.27855,1.30736,1.31123,1.304,
First Transpose (Packing),1.30967,1.31296,1.30596,1.30872,1.30425,1.30365,1.31112,1.31152,1.2864,1.30305,1.329,1.29698,1.28704,1.31845,1.3233,1.31487,
First Transpose (Start Local Transpose),1.30993,1.31323,1.30622,1.30898,1.30454,1.3039,1.31137,1.31181,1.28665,1.30334,1.32927,1.2973,1.28727,1.31873,1.3236,1.31518,
First Transpose (Start Receive),1.32031,1.31966,1.31147,1.31628,1.3112,1.31072,1.31643,1.31989,1.29306,1.31198,1.33855,1.30628,1.29326,1.32687,1.3351,1.32311,
First Transpose (First Receive),2.78536,2.09488,2.08114,2.05756,2.832,2.80519,2.04703,2.74532,2.05947,2.80013,2.77778,2.07606,2.01114,2.82497,2.06376,2.82883,
First Transpose (Finished Receive),4.98049,5.0723,4.22215,4.24898,5.01015,4.93022,4.24691,4.21958,4.97464,4.97448,4.25192,4.29324,4.87993,4.95302,4.21127,4.25718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08422,5.17302,4.3406,4.35077,5.11349,5.0344,4.34757,4.33346,5.07733,5.07769,4.35932,4.39469,4.98132,5.05501,4.31365,4.35818,
First Transpose (Send Complete),5.47295,5.56268,4.72789,4.73532,5.50474,5.41648,4.73469,5.38996,5.46298,5.46168,5.35978,4.78313,5.36647,5.44274,5.36639,4.73973,
1D FFT Y-Direction,5.09371,5.17905,4.34657,4.3564,5.12028,5.03967,4.3545,5.0144,5.08285,5.08636,4.98202,4.40289,4.98687,5.06231,4.99278,4.36486,
Second Transpose (First Send),5.47509,5.56422,4.7291,4.73664,5.50585,5.41771,4.73594,5.39303,5.46422,5.46324,5.36114,4.78465,5.36792,5.44386,5.37002,4.74099,
Second Transpose (Packing),5.48356,5.57146,4.73581,4.74301,5.51291,5.42441,4.74195,5.4059,5.47149,5.47046,5.37053,4.7922,5.37365,5.45047,5.37776,4.74705,
Second Transpose (Start Local Transpose),5.48384,5.57178,4.73612,4.74339,5.51325,5.42482,4.74232,5.4063,5.47181,5.47079,5.37091,4.7925,5.37412,5.45074,5.3781,4.74735,
Second Transpose (Start Receive),5.48814,5.57736,4.74135,4.74836,5.51706,5.42904,4.74574,5.40987,5.4754,5.47454,5.37541,4.79601,5.37782,5.45459,5.38302,4.75143,
Second Transpose (First Receive),6.96442,8.31261,6.30398,20.8034,7.39401,13.0053,6.31716,18.8152,6.5023,6.24053,7.47906,6.29132,6.32779,6.23851,7.30153,6.29414,
Second Transpose (Finished Receive),24.1381,23.7665,24.5974,22.6021,24.1289,23.6961,24.8946,23.5873,39.7265,39.6625,38.6978,38.6026,39.5709,39.7196,38.9186,38.6325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3248,23.9511,24.7819,22.7876,24.3162,23.8806,25.0814,23.7725,39.9104,39.8449,38.8813,38.7852,39.7502,39.9023,39.1013,38.8163,
1D FFT X-Direction,35.1883,35.1056,34.9759,33.6219,35.1105,35.0308,35.0402,35.062,39.9234,39.8561,38.892,38.7957,39.7596,39.9154,39.1141,38.8258,
Run complete,35.5644,35.4835,35.3489,33.9957,35.4841,35.4003,35.4137,35.4341,40.3047,40.2313,39.2687,39.1694,40.1363,40.303,39.4968,39.2024,

init,1403.26,1403.58,1395.79,1401.93,1384.58,1373.19,1382.99,1361.06,1388.15,1394.86,1382.71,1382.28,1363.06,1387.67,1376.4,1361.68,
1D FFT Z-Direction,0.027835,0.018322,0.020659,0.017102,0.017794,0.018626,0.018939,0.017058,0.017614,0.026545,0.024316,0.024222,0.01712,0.026266,0.028439,0.024143,
First Transpose (First Send),1.29604,1.29845,1.29377,1.30299,1.29381,1.29787,1.30273,1.30127,1.27283,1.30545,1.30819,1.29495,1.27312,1.32097,1.29178,1.28794,
First Transpose (Packing),1.30655,1.30864,1.30387,1.31004,1.30209,1.30618,1.31179,1.30878,1.28175,1.31594,1.3184,1.30407,1.28146,1.33103,1.3022,1.29793,
First Transpose (Start Local Transpose),1.3068,1.30889,1.30412,1.3103,1.30228,1.30647,1.31204,1.30899,1.282,1.31623,1.31866,1.30434,1.28174,1.33132,1.3025,1.29821,
First Transpose (Start Receive),1.31595,1.3154,1.31136,1.31711,1.30813,1.31251,1.31882,1.3146,1.28793,1.32594,1.32622,1.31225,1.28732,1.33976,1.31321,1.30627,
First Transpose (First Receive),2.82484,2.08928,2.07853,2.05287,2.82036,2.81792,2.74103,2.04405,2.07749,2.80888,2.76478,2.07792,2.0634,2.77162,2.79039,2.0695,
First Transpose (Finished Receive),4.96473,4.92464,4.2428,4.17806,4.95305,4.98846,4.21982,4.24072,4.97045,4.95885,4.16822,4.25709,4.93556,4.97451,4.20039,4.25539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06861,5.0251,4.34578,4.28023,5.05572,5.09035,4.32241,4.34135,5.07257,5.06128,4.27454,4.35639,5.03827,5.07683,4.30535,4.35396,
First Transpose (Send Complete),5.4615,5.41466,4.7295,5.30552,5.43769,5.4757,5.36896,4.72792,5.46175,5.44778,5.34511,4.73716,5.42999,5.46472,5.35369,4.73855,
1D FFT Y-Direction,5.07577,5.03279,4.3522,4.92825,5.06147,5.09701,4.9927,4.34788,5.07828,5.06919,4.97404,4.36279,5.04466,5.08339,4.98154,4.36184,
Second Transpose (First Send),5.4627,5.41614,4.73108,5.31219,5.43877,5.47724,5.37019,4.7294,5.46308,5.44953,5.34614,4.73842,5.43123,5.46588,5.35804,4.74016,
Second Transpose (Packing),5.47102,5.42269,4.73705,5.32013,5.44496,5.48442,5.38127,4.73391,5.46983,5.45676,5.35328,4.74428,5.4375,5.47258,5.3663,4.74615,
Second Transpose (Start Local Transpose),5.47128,5.42301,4.73736,5.32049,5.44529,5.48492,5.3817,4.73435,5.47015,5.45712,5.35362,4.74455,5.4379,5.47301,5.36668,4.74639,
Second Transpose (Start Receive),5.47549,5.42803,4.74248,5.32541,5.44897,5.48883,5.38524,4.73816,5.4741,5.46156,5.35822,4.74799,5.44203,5.47711,5.37174,4.75047,
Second Transpose (First Receive),6.39935,10.7499,11.3591,16.4607,6.39195,17.7765,8.92643,16.7058,6.68758,6.38244,7.06202,6.41051,6.37652,6.3742,6.88086,6.35292,
Second Transpose (Finished Receive),24.7774,23.9415,23.9159,23.6775,25.3435,24.5014,23.2641,22.1539,40.3609,40.4927,38.9758,38.5424,40.1519,40.2479,38.8941,38.3578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9657,24.1295,24.1032,23.8651,25.532,24.6902,23.4499,22.3388,40.544,40.6494,39.1591,38.7263,40.3371,40.4315,39.0779,38.5407,
1D FFT X-Direction,35.4756,35.4008,35.1588,35.132,35.9149,35.9013,34.5476,33.3889,40.5542,40.6608,39.1688,38.7375,40.3479,40.4409,39.0909,38.5495,
Run complete,35.8497,35.772,35.5293,35.5022,36.291,36.2725,34.9205,33.7681,40.936,41.0335,39.5484,39.1205,40.7314,40.8183,39.4714,38.923,

init,1403.26,1403.58,1395.79,1401.93,1384.58,1373.19,1382.99,1361.06,1388.15,1394.86,1382.71,1382.28,1363.06,1387.67,1376.4,1361.68,
1D FFT Z-Direction,0.024294,0.017171,0.01696,0.015564,0.018918,0.016214,0.01575,0.016943,0.01564,0.016277,0.015678,0.015789,0.015891,0.017142,0.019069,0.016508,
First Transpose (First Send),1.2896,1.29943,1.28173,1.29135,1.29475,1.29568,1.30126,1.29568,1.27404,1.29243,1.29559,1.28221,1.26133,1.31177,1.31028,1.28726,
First Transpose (Packing),1.2996,1.30674,1.29004,1.29865,1.30407,1.30377,1.30921,1.30269,1.28234,1.30111,1.30304,1.29076,1.26962,1.31927,1.31794,1.29459,
First Transpose (Start Local Transpose),1.29984,1.30695,1.2903,1.2989,1.30429,1.30397,1.30948,1.30295,1.28253,1.3014,1.30326,1.29103,1.26989,1.31951,1.31817,1.29484,
First Transpose (Start Receive),1.30831,1.31234,1.29628,1.30443,1.31191,1.30943,1.31515,1.30801,1.28836,1.30677,1.30776,1.29754,1.276,1.32434,1.32381,1.29948,
First Transpose (First Receive),2.81487,2.04762,2.06382,2.08409,2.03926,2.78933,2.04358,2.73182,2.05726,2.78738,2.74899,2.0679,2.06067,2.75287,2.7913,2.0664,
First Transpose (Finished Receive),5.04209,4.99431,4.2422,4.24972,4.9249,4.94261,4.20987,4.18405,4.95056,4.93573,4.14314,4.23966,4.92637,4.95237,4.19976,4.24522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14437,5.09699,4.34384,4.3511,5.0273,5.04525,4.31745,4.28379,5.05208,5.03801,4.2485,4.33985,5.02854,5.05305,4.30625,4.34323,
First Transpose (Send Complete),5.53301,5.48102,4.7288,4.73534,5.41234,5.42908,5.32192,4.67811,5.43914,5.42222,5.32656,4.72343,5.41483,5.43723,5.33501,4.7255,
1D FFT Y-Direction,5.15162,5.10404,4.34938,4.35606,5.03366,5.05073,4.94839,4.29149,5.0568,5.04629,4.95354,4.34477,5.0345,5.05837,4.95835,4.34919,
Second Transpose (First Send),5.53426,5.48231,4.72983,4.7366,5.41364,5.43026,5.32315,4.67945,5.44029,5.42377,5.32753,4.72469,5.41608,5.43859,5.3382,4.7268,
Second Transpose (Packing),5.5426,5.48788,4.73516,4.74243,5.42042,5.43589,5.33544,4.68463,5.44595,5.43074,5.33465,4.73082,5.42192,5.44455,5.34333,4.73266,
Second Transpose (Start Local Transpose),5.54288,5.48821,4.73547,4.7428,5.42068,5.43642,5.33585,4.68496,5.44623,5.43103,5.335,4.73111,5.42248,5.44488,5.34361,4.73287,
Second Transpose (Start Receive),5.54706,5.49369,4.74041,4.74812,5.42443,5.44219,5.33919,4.68846,5.44969,5.43459,5.3387,4.73466,5.42607,5.44862,5.34862,4.73669,
Second Transpose (First Receive),7.70039,6.79836,6.96243,18.295,7.96883,7.29345,6.95775,14.521,6.22872,6.27609,9.2037,6.25048,6.25125,6.33299,7.75396,6.23268,
Second Transpose (Finished Receive),23.5092,23.6122,35.8721,22.6775,23.6999,23.7904,35.7659,22.5393,38.8269,38.6191,21.6309,37.6369,39.1073,38.9842,21.5532,37.545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.696,23.8006,36.0557,22.8651,23.8928,23.9765,35.9502,22.7253,39.012,38.8026,21.8097,37.8196,39.2921,39.1686,21.7375,37.7279,
1D FFT X-Direction,35.3042,35.1647,36.0663,33.4503,35.3012,35.39,35.96,33.3797,39.0214,38.8131,33.343,37.8289,39.3006,39.1774,32.7453,37.7368,
Run complete,35.6813,35.5414,36.4438,33.8283,35.6725,35.7612,36.3382,33.7608,39.3978,39.1915,33.7203,38.1993,39.6796,39.5499,33.1185,38.1077,

init,1403.26,1403.58,1395.79,1401.93,1384.58,1373.19,1382.99,1361.06,1388.15,1394.86,1382.71,1382.28,1363.06,1387.67,1376.4,1361.68,
1D FFT Z-Direction,0.025644,0.016141,0.016852,0.016206,0.016557,0.01564,0.016483,0.016462,0.015828,0.018125,0.016595,0.015893,0.015012,0.015327,0.019545,0.016112,
First Transpose (First Send),1.30132,1.29536,1.3079,1.29766,1.29096,1.28693,1.2945,1.29186,1.26972,1.29337,1.29359,1.29154,1.26145,1.30389,1.28364,1.28233,
First Transpose (Packing),1.311,1.30482,1.31527,1.30636,1.29908,1.29543,1.3024,1.29884,1.27719,1.30243,1.30252,1.30004,1.26901,1.31174,1.29234,1.29051,
First Transpose (Start Local Transpose),1.31126,1.3051,1.31552,1.30661,1.29928,1.29567,1.30268,1.29906,1.27742,1.30271,1.30274,1.30026,1.26924,1.31199,1.2925,1.29079,
First Transpose (Start Receive),1.31997,1.30993,1.31992,1.31214,1.30495,1.30063,1.30675,1.30409,1.28279,1.30786,1.30897,1.30487,1.27512,1.31674,1.299,1.29525,
First Transpose (First Receive),2.05757,2.81608,2.04416,2.81364,2.8351,2.80855,2.04787,2.73821,2.06755,2.74843,2.78597,2.07097,2.05711,2.75219,2.7794,2.06194,
First Transpose (Finished Receive),4.97187,4.98037,4.2001,4.23978,5.04079,4.95493,4.23372,4.23816,4.95108,4.93997,4.20468,4.28115,4.93478,4.94922,4.1901,4.24666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07608,5.0831,4.30219,4.34051,5.14488,5.05831,4.33995,4.33736,5.05425,5.0398,4.31209,4.37968,5.03712,5.04904,4.29579,4.34521,
First Transpose (Send Complete),5.46342,5.46852,5.35678,4.72432,5.54067,5.44348,5.41702,4.72071,5.43916,5.42583,5.32332,4.75905,5.42252,5.43446,5.32959,4.72504,
1D FFT Y-Direction,5.08329,5.08842,4.98426,4.34548,5.15105,5.06485,5.04344,4.34364,5.05936,5.04772,4.94373,4.38445,5.04254,5.05392,4.95505,4.35058,
Second Transpose (First Send),5.46473,5.46987,5.35799,4.72551,5.5418,5.44472,5.41883,4.72185,5.4402,5.42779,5.32455,4.75996,5.42357,5.43549,5.33119,4.72613,
Second Transpose (Packing),5.47214,5.47535,5.36459,4.7312,5.54845,5.45093,5.42473,4.72686,5.44611,5.43419,5.33082,4.76562,5.42957,5.44147,5.33765,4.73128,
Second Transpose (Start Local Transpose),5.47239,5.47566,5.3649,4.73156,5.54881,5.45125,5.42504,4.72719,5.44654,5.43456,5.33158,4.76589,5.43,5.44199,5.33794,4.7315,
Second Transpose (Start Receive),5.4762,5.4805,5.36946,4.73604,5.55259,5.45483,5.42882,4.7307,5.44991,5.43871,5.33555,4.76979,5.43375,5.44568,5.34295,4.73506,
Second Transpose (First Receive),7.38401,6.8636,12.5875,6.28118,7.07762,6.55106,17.6509,6.26095,6.24356,6.38009,6.85424,11.149,6.28455,6.37795,6.85935,8.51209,
Second Transpose (Finished Receive),23.0937,23.6476,23.1178,35.2917,23.2747,23.6656,23.2389,35.3193,38.3665,38.0874,37.5981,20.9568,38.2105,37.9741,37.7403,20.8967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2893,23.8363,23.3105,35.4761,23.4633,23.8528,23.4278,35.5038,38.5512,38.2696,37.7822,21.141,38.394,38.1572,37.9237,21.0795,
1D FFT X-Direction,34.6313,34.5761,34.0292,35.4853,34.9266,34.8096,34.1553,35.5124,38.5604,38.2802,37.7919,31.6464,38.4073,38.1677,37.9358,31.6064,
Run complete,35.009,34.9476,34.401,35.8645,35.3057,35.1845,34.531,35.8939,38.9387,38.6572,38.1722,32.0169,38.7783,38.5474,38.3164,31.9753,

init,1403.26,1403.58,1395.79,1401.93,1384.58,1373.19,1382.99,1361.06,1388.15,1394.86,1382.71,1382.28,1363.06,1387.67,1376.4,1361.68,
1D FFT Z-Direction,0.024917,0.016389,0.016489,0.015701,0.016851,0.016356,0.016161,0.016631,0.015323,0.016666,0.016253,0.015891,0.01523,0.017477,0.01932,0.016072,
First Transpose (First Send),1.30115,1.29705,1.29276,1.30031,1.28686,1.30081,1.29658,1.29846,1.27311,1.28303,1.30045,1.28586,1.2819,1.28877,1.3,1.28761,
First Transpose (Packing),1.31031,1.30546,1.3005,1.30794,1.2951,1.30906,1.30457,1.30556,1.27992,1.29259,1.30717,1.29303,1.29008,1.29674,1.30782,1.29463,
First Transpose (Start Local Transpose),1.31057,1.30572,1.30076,1.3082,1.29531,1.30933,1.30479,1.30577,1.28012,1.29286,1.30736,1.29326,1.29029,1.29702,1.30799,1.29491,
First Transpose (Start Receive),1.31868,1.31087,1.30556,1.31327,1.30195,1.31515,1.31047,1.31008,1.28526,1.29733,1.31224,1.29848,1.29528,1.30198,1.31384,1.3001,
First Transpose (First Receive),2.77579,2.08448,2.07009,2.05014,2.81188,2.74552,2.81509,2.04194,2.06525,2.7903,2.76381,2.06751,2.0703,2.78922,2.76223,2.06628,
First Transpose (Finished Receive),4.95267,5.02572,4.20681,4.22929,4.94341,4.94457,4.27532,4.20942,4.96814,4.96357,4.24496,4.26922,4.98749,4.9635,4.23925,4.27713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05474,5.12883,4.30813,4.33956,5.04603,5.04546,4.3841,4.31055,5.06989,5.06529,4.35022,4.3703,5.08933,5.06628,4.34727,4.37758,
First Transpose (Send Complete),5.44649,5.50981,4.69163,5.33531,5.43569,5.42788,4.76547,5.32039,5.45186,5.44928,5.34405,4.74498,5.47055,5.4489,5.36786,4.75817,
1D FFT Y-Direction,5.0631,5.13478,4.31345,4.95882,5.05168,5.05066,4.38895,4.9481,5.07432,5.07044,4.97077,4.37477,5.0942,5.07123,4.99267,4.38214,
Second Transpose (First Send),5.44799,5.5111,4.69279,5.33621,5.43672,5.42911,4.76676,5.32275,5.45293,5.4506,5.34494,4.74602,5.47153,5.45027,5.37132,4.75916,
Second Transpose (Packing),5.45548,5.51756,4.69821,5.34686,5.44291,5.43541,4.77238,5.32829,5.45948,5.45676,5.35152,4.75154,5.47697,5.45594,5.37849,4.76399,
Second Transpose (Start Local Transpose),5.45584,5.51795,4.69859,5.34719,5.4433,5.43573,4.77263,5.32878,5.4599,5.45704,5.3519,4.75177,5.47743,5.45624,5.37883,4.76421,
Second Transpose (Start Receive),5.45985,5.52285,4.70335,5.35221,5.44763,5.43939,4.77661,5.33318,5.4637,5.46102,5.35558,4.75572,5.48134,5.46009,5.38415,4.76757,
Second Transpose (First Receive),8.08646,7.97622,6.28491,15.3143,11.3344,7.58456,6.28,18.8372,6.27075,6.2489,7.66273,6.41713,6.26431,6.23968,7.38384,6.4468,
Second Transpose (Finished Receive),23.806,23.7453,24.5228,23.3432,23.4518,23.3933,24.8506,23.4131,39.8783,39.5706,39.0066,39.3121,40.8815,39.2961,38.7454,39.029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9925,23.929,24.7092,23.524,23.6377,23.5789,25.0373,23.5989,40.0635,39.7549,39.1904,39.4939,41.0601,39.4808,38.9279,39.212,
1D FFT X-Direction,35.3511,35.1479,34.9895,34.9559,35.1325,34.9981,35.0565,35.0714,40.074,39.766,39.2023,39.502,41.0927,39.4908,38.9406,39.2206,
Run complete,35.7318,35.523,35.3611,35.3283,35.5086,35.3676,35.4275,35.4418,40.4572,40.1473,39.5799,39.882,41.4679,39.871,39.3196,39.5999,

init,1403.26,1403.58,1395.79,1401.93,1384.58,1373.19,1382.99,1361.06,1388.15,1394.86,1382.71,1382.28,1363.06,1387.67,1376.4,1361.68,
1D FFT Z-Direction,0.02444,0.017133,0.017296,0.015616,0.017388,0.016454,0.015837,0.01699,0.015913,0.017055,0.016557,0.015723,0.037849,0.016771,0.019006,0.016177,
First Transpose (First Send),1.29343,1.29102,1.28795,1.28657,1.29286,1.29568,1.28967,1.29988,1.27769,1.28289,1.31221,1.2779,1.28833,1.29316,1.29833,1.27168,
First Transpose (Packing),1.30385,1.29971,1.29618,1.29459,1.30129,1.30269,1.29813,1.30715,1.2856,1.29104,1.31974,1.28516,1.31034,1.29982,1.3081,1.27892,
First Transpose (Start Local Transpose),1.30413,1.29996,1.29644,1.29482,1.30152,1.30297,1.29837,1.30738,1.28581,1.29128,1.31999,1.28544,1.3106,1.30005,1.3084,1.27917,
First Transpose (Start Receive),1.31291,1.30488,1.30134,1.3001,1.30766,1.30867,1.30308,1.31289,1.29096,1.29571,1.32477,1.29007,1.31999,1.30512,1.31452,1.28444,
First Transpose (First Receive),2.04881,2.7982,2.02341,2.02678,2.82023,2.72935,2.80617,2.04044,2.05984,2.78406,2.75655,2.05838,2.06113,2.80626,2.04007,2.793,
First Transpose (Finished Receive),5.0183,5.01005,4.20468,4.19893,4.98739,4.94972,4.27038,4.21866,4.97247,4.95077,4.2349,4.2792,4.97447,4.96177,4.1826,4.22204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.12178,5.10799,4.30675,4.30069,5.09155,5.0513,4.37294,4.32723,5.07446,5.05617,4.34252,4.3793,5.07674,5.06318,4.28631,4.32282,
First Transpose (Send Complete),5.51519,5.50123,4.69608,4.68901,5.47955,5.44102,4.76171,5.36012,5.46274,5.43925,5.3494,4.75864,5.46574,5.44869,5.35393,4.70424,
1D FFT Y-Direction,5.12956,5.11504,4.31166,4.30562,5.09776,5.05694,4.37821,4.98966,5.07934,5.06246,4.97609,4.38389,5.0864,5.06839,4.97923,4.32743,
Second Transpose (First Send),5.51635,5.50286,4.69721,4.69001,5.48092,5.44213,4.76298,5.36281,5.46391,5.44069,5.3505,4.75973,5.46708,5.44978,5.35738,4.70529,
Second Transpose (Packing),5.52415,5.50944,4.70322,4.69506,5.48622,5.44817,4.76828,5.37399,5.47049,5.44685,5.35804,4.76531,5.48274,5.45505,5.36347,4.7101,
Second Transpose (Start Local Transpose),5.52448,5.50973,4.70354,4.69536,5.48665,5.44873,4.76865,5.37442,5.47081,5.4474,5.3584,4.76561,5.48487,5.45534,5.36374,4.71038,
Second Transpose (Start Receive),5.5288,5.51505,4.70837,4.70047,5.49031,5.45246,4.77273,5.37778,5.47438,5.45109,5.36242,4.76909,5.48871,5.45878,5.36824,4.71385,
Second Transpose (First Receive),7.05811,6.62886,6.38223,18.5035,7.00319,7.05298,6.28454,17.6807,6.30755,6.38859,8.62751,6.40224,6.27546,6.39062,9.18711,6.38485,
Second Transpose (Finished Receive),23.7769,23.7894,35.6745,22.1876,23.6139,23.5426,35.7141,23.058,38.802,38.5202,21.4189,37.6325,39.2302,38.8907,21.4957,37.8272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
