,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),103.605,101.309,90.3476,100.995,103.145,102.584,89.6366,90.838,102.618,101.687,100.354,89.9044,104.222,101.429,99.4481,89.296,
Second Transpose (First Receive),115.523,154.848,113.881,133.343,115.632,145.742,114.023,125.468,142.4,113.622,157.825,113.442,143.204,113.66,146.312,113.586,
Second Transpose (Finished Receive),798.04,781.371,978.564,581.629,770.601,777.374,975.871,781.928,1029.71,858.058,902.078,644.213,624.436,954.799,866.926,756.463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),799.449,784.145,979.963,583.031,772.009,778.857,978.643,783.327,1032.48,859.454,903.481,645.611,625.842,956.198,868.327,757.86,
1D FFT X-Direction,1023.91,822.297,979.974,755.426,1024.18,954.29,978.664,783.339,1032.5,859.466,977.72,779.859,788.518,956.208,970.281,757.873,
Run complete,1030.89,830.567,988.328,763.824,1031.12,962.716,987.173,791.808,1039.43,867.836,986.272,788.315,795.442,964.625,978.589,766.382,

init,1447.02,1463.75,1447.66,1423.12,1383.74,1414.42,1373.6,1398.89,1435.23,1438.24,1457.16,1457.56,1387.29,1411.57,1377.58,1402.62,
1D FFT Z-Direction,0.027702,0.026893,0.018619,0.019304,0.025379,0.01776,0.025367,0.018017,0.020498,0.026157,0.027129,0.026961,0.023283,0.026593,0.025215,0.02666,
First Transpose (First Send),37.1344,37.0606,37.195,36.887,36.8295,36.9572,36.8589,36.5597,36.4012,36.4723,36.5944,36.4202,36.4867,36.6313,36.8007,36.3886,
First Transpose (Packing),37.1312,37.0572,37.1934,36.885,36.8274,36.9552,36.857,36.558,36.3991,36.4696,36.5918,36.4172,36.484,36.6282,36.7983,36.3863,
First Transpose (Start Local Transpose),37.1602,37.0709,37.2042,36.8971,36.839,36.9657,36.8681,36.5695,36.4127,36.4836,36.6055,36.4311,36.4961,36.6423,36.8115,36.3993,
First Transpose (Start Receive),37.1704,37.0806,37.2097,36.9054,36.8459,36.9732,36.8743,36.5748,36.4194,36.4936,36.6138,36.4414,36.5052,36.6519,36.8202,36.4086,
First Transpose (First Receive),48.5972,60.8864,48.587,60.6494,48.9549,59.7293,48.2989,48.6998,48.3579,59.8967,59.3369,48.472,48.6049,60.0324,48.1992,48.3831,
First Transpose (Finished Receive),94.5766,94.9478,82.6608,82.8393,95.8444,93.7998,83.011,82.1843,93.9728,93.9626,81.4852,82.7695,94.2371,94.0536,81.5478,82.6346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9817,96.3485,84.1221,84.2368,97.2487,95.2396,84.4974,83.585,95.3722,95.3556,82.9996,84.1619,95.637,95.453,83.0514,84.0274,
First Transpose (Send Complete),103.164,102.231,100.796,90.1171,104.411,101.785,99.6456,89.4167,102.502,101.219,99.8274,90.0242,102.774,101.303,100.119,89.8313,
1D FFT Y-Direction,95.9915,96.3572,94.9601,84.2435,97.2563,95.847,93.8125,83.591,95.3785,95.3623,93.9798,84.1712,95.645,95.462,94.2446,84.0349,
Second Transpose (First Send),103.166,102.233,100.797,90.1188,104.413,101.787,99.6474,89.4184,102.503,101.221,99.8295,90.0258,102.776,101.305,100.12,89.833,
Second Transpose (Packing),103.178,102.242,100.804,90.1261,104.422,101.793,99.6543,89.4249,102.511,101.23,99.8396,90.034,102.784,101.313,100.127,89.8394,
Second Transpose (Start Local Transpose),103.179,102.242,100.805,90.1264,104.423,101.794,99.6547,89.4252,102.511,101.23,99.8399,90.0346,102.785,101.313,100.127,89.8398,
Second Transpose (Start Receive),103.184,102.248,100.81,90.1317,104.427,101.798,99.6594,89.4293,102.515,101.235,99.8446,90.0394,102.79,101.317,100.131,89.844,
Second Transpose (First Receive),150.34,145.483,148.936,136.44,146.974,145.361,148.085,136.364,114.798,113.263,123.997,113.65,114.751,113.257,123.713,113.702,
Second Transpose (Finished Receive),1020.67,875.789,950.475,1031.84,868.238,878.408,964.862,1009.53,847.641,993.509,830.813,1019.48,866.745,953.516,827.821,1057.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1023.46,877.2,953.06,1034.61,869.639,879.818,967.359,1012.3,849.496,996.267,833.587,1022.25,868.156,956.291,830.595,1059.87,
1D FFT X-Direction,1023.47,989.298,953.073,1055.92,869.652,988.384,967.371,1055.82,1012.46,996.289,960.83,1027.18,1014.46,956.304,960.006,1059.91,
Run complete,1030.53,997.834,961.595,1064.51,876.626,996.817,975.69,1064.22,1019.37,1004.8,969.099,1035.42,1021.35,964.785,968.414,1068.27,

init,1447.02,1463.75,1447.66,1423.12,1383.74,1414.42,1373.6,1398.89,1435.23,1438.24,1457.16,1457.56,1387.29,1411.57,1377.58,1402.62,
1D FFT Z-Direction,0.023541,0.049322,0.020106,0.021416,0.025217,0.028148,0.021168,0.02736,0.045008,0.024338,0.022994,0.016872,0.044746,0.018348,0.019304,0.042303,
First Transpose (First Send),37.0355,36.5792,36.6511,36.7518,36.678,36.8047,36.5606,36.5837,36.6512,36.491,36.6661,36.2069,36.6686,36.5823,36.6885,36.5224,
First Transpose (Packing),37.0325,36.5735,36.6489,36.7495,36.6756,36.8018,36.5585,36.5811,36.6471,36.4889,36.6628,36.2048,36.6639,36.5807,36.6855,36.5184,
First Transpose (Start Local Transpose),37.0475,36.6003,36.6615,36.7604,36.6895,36.814,36.5718,36.5937,36.6713,36.5014,36.6762,36.2166,36.6886,36.5913,36.6977,36.5403,
First Transpose (Start Receive),37.0563,36.6097,36.6682,36.7675,36.6989,36.8226,36.5794,36.6009,36.6818,36.5069,36.6836,36.2232,36.6998,36.5975,36.7043,36.5452,
First Transpose (First Receive),59.796,48.5412,48.6631,60.1391,60.2446,48.2779,48.4806,48.7129,48.0678,60.276,48.0174,60.0804,48.1634,60.4588,48.1209,60.1659,
First Transpose (Finished Receive),94.7148,93.8925,83.3061,82.4175,95.3397,95.1075,82.8026,82.9051,94.0644,94.3174,82.0787,82.264,94.1676,94.5021,82.1847,82.3296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.1193,95.2932,84.7098,83.8318,96.7437,96.5093,84.2015,84.3035,95.464,95.7095,83.5419,83.6544,95.5666,95.9006,83.6406,83.7224,
First Transpose (Send Complete),103.211,101.16,90.5727,100.583,103.874,102.412,90.0478,90.18,102.571,101.529,100.206,89.4811,102.694,101.78,100.391,89.5652,
1D FFT Y-Direction,96.1296,95.3072,84.7184,94.7193,96.7519,96.5184,84.2085,84.3116,95.4792,95.7166,94.3344,83.6611,95.58,95.9073,94.5169,83.7335,
Second Transpose (First Send),103.214,101.162,90.5741,100.594,103.876,102.413,90.0493,90.1812,102.573,101.531,100.207,89.4827,102.696,101.781,100.395,89.5673,
Second Transpose (Packing),103.228,101.179,90.5814,100.603,103.884,102.42,90.0577,90.1877,102.587,101.538,100.216,89.4899,102.707,101.789,100.403,89.5848,
Second Transpose (Start Local Transpose),103.229,101.179,90.5818,100.603,103.884,102.42,90.0581,90.188,102.588,101.538,100.217,89.4902,102.707,101.789,100.403,89.5854,
Second Transpose (Start Receive),103.236,101.186,90.587,100.609,103.888,102.424,90.0621,90.1922,102.592,101.543,100.221,89.4947,102.712,101.793,100.408,89.5894,
Second Transpose (First Receive),135.935,169.141,114.144,133.255,148.67,146.434,114.241,135.172,114.744,113.752,164.907,113.243,114.718,113.732,181.162,113.216,
Second Transpose (Finished Receive),832.615,848.366,913.057,787.911,953.925,974.928,769.131,754.884,1009.22,1018.65,946.637,941.682,848.182,994.155,614.305,1004.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),835.395,849.767,915.746,789.311,955.333,976.402,770.53,756.287,1011.99,1021.41,948.107,943.078,849.584,995.567,615.711,1007.14,
1D FFT X-Direction,998.493,1011.15,939.976,997.352,996.351,1008.25,942.985,994.54,1012,1021.42,948.139,943.09,951.681,995.602,902.963,1007.15,
Run complete,1005.5,1019.56,948.304,1005.71,1003.32,1016.54,951.301,1002.94,1018.9,1029.85,956.687,951.598,958.581,1004.18,911.323,1015.73,

init,1447.02,1463.75,1447.66,1423.12,1383.74,1414.42,1373.6,1398.89,1435.23,1438.24,1457.16,1457.56,1387.29,1411.57,1377.58,1402.62,
1D FFT Z-Direction,0.033799,0.019568,0.015902,0.017703,0.018183,0.017202,0.018839,0.017035,0.017285,0.017884,0.0391,0.019462,0.020467,0.042138,0.046009,0.017685,
First Transpose (First Send),36.8099,36.7334,36.756,36.5186,36.8435,36.7526,36.6883,36.6851,36.449,36.3619,36.8373,36.4356,36.511,36.8446,36.6119,36.4986,
First Transpose (Packing),36.807,36.7308,36.754,36.5162,36.8413,36.7506,36.6856,36.683,36.4473,36.3598,36.8329,36.4336,36.5084,36.8414,36.6067,36.4967,
First Transpose (Start Local Transpose),36.8211,36.7433,36.7642,36.5285,36.8541,36.7613,36.6979,36.6943,36.4588,36.3712,36.8538,36.4453,36.5211,36.8631,36.6346,36.5082,
First Transpose (Start Receive),36.8303,36.7516,36.7691,36.5354,36.8607,36.7678,36.7047,36.7013,36.4645,36.3765,36.8601,36.4522,36.5288,36.8705,36.6428,36.5129,
First Transpose (First Receive),48.2459,60.5583,48.1433,60.3165,48.347,60.245,48.813,48.571,58.9763,60.0428,48.1205,60.1702,48.6967,59.6706,48.0917,48.394,
First Transpose (Finished Receive),93.6549,93.9486,82.2537,82.6328,95.3422,95.2061,82.9819,82.8797,94.023,93.8949,82.5062,83.3029,95.5874,93.7372,82.785,81.8962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.0728,95.3493,83.6927,84.0316,96.7469,96.606,84.3816,84.2781,95.422,95.288,84.0569,84.695,96.9861,95.1741,84.271,83.2885,
First Transpose (Send Complete),102.296,101.225,99.5013,89.8603,103.951,102.474,90.2453,90.1163,102.506,101.165,99.9126,90.5014,104.086,101.414,99.6533,89.1007,
1D FFT Y-Direction,95.0822,95.3567,93.6652,84.0382,96.7528,96.6138,84.3878,84.2839,95.4292,95.2947,94.0352,84.7023,96.9942,95.5991,93.7535,83.294,
Second Transpose (First Send),102.297,101.227,99.5096,89.8617,103.953,102.475,90.2466,90.1179,102.507,101.167,99.9139,90.5027,104.088,101.415,99.6548,89.1019,
Second Transpose (Packing),102.306,101.236,99.5161,89.8679,103.959,102.482,90.2531,90.1234,102.517,101.174,99.9334,90.5108,104.096,101.429,99.6739,89.1091,
Second Transpose (Start Local Transpose),102.307,101.236,99.5165,89.8683,103.96,102.482,90.2535,90.1239,102.518,101.174,99.9338,90.5111,104.096,101.429,99.6751,89.1095,
Second Transpose (Start Receive),102.311,101.242,99.5218,89.8734,103.964,102.486,90.2575,90.1279,102.522,101.178,99.938,90.5157,104.102,101.433,99.6796,89.1133,
Second Transpose (First Receive),115.984,128.499,122.963,113.801,115.738,118.265,123.239,113.751,144.886,113.596,150.219,144.77,147.643,113.338,157.395,143.582,
Second Transpose (Finished Receive),928.481,874.107,936.563,696.109,812.634,797.227,819.39,861.019,986.611,880.641,1044.15,971.832,1053.35,985.985,868.327,671.556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),929.889,875.51,937.971,698.881,814.041,799.999,820.792,862.419,989.465,882.037,1047,973.229,1056.11,988.758,871.099,672.956,
1D FFT X-Direction,1041.86,972.742,1039.68,840.296,1041.75,978.538,1038.04,971.117,989.478,882.049,1047.02,973.244,1056.14,988.771,931.989,723.79,
Run complete,1048.8,981.288,1048.28,848.685,1048.7,986.92,1046.37,979.536,996.409,890.598,1055.6,981.69,1063.03,997.197,940.334,732.18,

init,1447.02,1463.75,1447.66,1423.12,1383.74,1414.42,1373.6,1398.89,1435.23,1438.24,1457.16,1457.56,1387.29,1411.57,1377.58,1402.62,
1D FFT Z-Direction,0.028542,0.018764,0.038133,0.023923,0.017265,0.017522,0.017132,0.017185,0.018476,0.018935,0.018738,0.018694,0.026733,0.017688,0.019219,0.020365,
First Transpose (First Send),36.7915,36.8255,36.8142,36.7693,36.8014,36.8006,36.6104,36.7143,36.3633,36.3741,36.6862,36.4871,36.445,36.7945,36.7255,36.3151,
First Transpose (Packing),36.789,36.8226,36.809,36.7661,36.7994,36.7983,36.6082,36.7124,36.3615,36.3726,36.6843,36.4852,36.4427,36.7931,36.7228,36.313,
First Transpose (Start Local Transpose),36.8029,36.8341,36.8346,36.7794,36.81,36.8097,36.6194,36.7237,36.3731,36.3836,36.696,36.4972,36.4551,36.8043,36.7347,36.325,
First Transpose (Start Receive),36.8115,36.8412,36.8425,36.7873,36.8174,36.8176,36.6266,36.7293,36.3796,36.3894,36.7022,36.5048,36.4623,36.8101,36.7424,36.3332,
First Transpose (First Receive),49.0016,59.7228,48.344,48.6808,59.7072,48.261,48.5968,48.8209,60.0639,60.138,59.1038,47.8,48.5582,59.5278,48.1261,48.332,
First Transpose (Finished Receive),94.5686,93.8277,81.7211,82.2134,94.5078,95.3836,82.3347,83.5518,93.8692,94.3987,82.3244,82.7085,95.4959,93.611,82.8457,81.8755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9763,95.228,83.1867,83.6129,95.9339,96.7815,83.7345,84.9511,95.2686,95.7936,83.8128,84.1153,96.8959,95.05,84.332,83.2702,
First Transpose (Send Complete),103.224,101.153,100.416,89.5085,103.159,102.648,89.5655,90.8499,103.632,101.582,100.208,89.9116,104.008,101.39,99.4372,89.0454,
1D FFT Y-Direction,95.9855,95.2353,94.5858,83.6192,95.9416,96.788,83.7415,84.9563,95.2745,95.8001,94.4005,84.1231,96.9035,95.5006,93.6184,83.2769,
Second Transpose (First Send),103.227,101.154,100.429,89.5099,103.16,102.65,89.5669,90.8512,103.654,101.584,100.209,89.913,104.01,101.392,99.4388,89.0466,
Second Transpose (Packing),103.236,101.165,100.441,89.5166,103.167,102.656,89.5734,90.8571,103.684,101.591,100.221,89.9203,104.018,101.402,99.449,89.056,
Second Transpose (Start Local Transpose),103.237,101.165,100.442,89.517,103.167,102.656,89.574,90.8574,103.684,101.592,100.221,89.9206,104.018,101.402,99.4494,89.0564,
Second Transpose (Start Receive),103.242,101.171,100.448,89.5221,103.172,102.66,89.5789,90.8619,103.705,101.597,100.225,89.9252,104.024,101.407,99.4542,89.0605,
Second Transpose (First Receive),115.235,141.183,123.871,126.422,115.221,151.858,124.244,127.71,146.293,113.547,145.426,113.446,146.455,113.585,154.439,113.576,
Second Transpose (Finished Receive),1058.25,932.131,841.469,819.481,1086.4,950.243,829.618,889.442,1016.49,1006.29,1058.06,1005.37,1053.03,865.239,944.819,1002.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1059.66,933.534,842.87,820.881,1087.8,953.015,831.019,890.842,1019.26,1007.68,1060.83,1006.77,1055.88,868.013,946.218,1004.27,
1D FFT X-Direction,1059.68,985.229,1049.62,993.337,1087.81,1001.63,1048.82,1004.25,1076.37,1007.69,1060.84,1006.8,1071.74,940.368,946.23,1004.28,
Run complete,1066.64,993.578,1057.92,1001.69,1094.81,1009.93,1057.2,1012.56,1083.23,1016.13,1069.33,1015.23,1078.66,948.694,954.69,1012.61,

init,1447.02,1463.75,1447.66,1423.12,1383.74,1414.42,1373.6,1398.89,1435.23,1438.24,1457.16,1457.56,1387.29,1411.57,1377.58,1402.62,
1D FFT Z-Direction,0.025653,0.018702,0.01664,0.017749,0.017706,0.01861,0.01903,0.018393,0.024327,0.081208,0.01903,0.044592,0.020372,0.018253,0.021369,0.019205,
First Transpose (First Send),36.8037,36.718,36.6806,36.6087,36.7287,36.6699,36.9313,36.7549,36.3449,36.5313,36.7023,36.5323,36.5114,36.8226,36.7733,36.5057,
First Transpose (Packing),36.8008,36.7148,36.6779,36.6065,36.7271,36.6674,36.9289,36.7527,36.3432,36.5184,36.7005,36.5273,36.5094,36.8203,36.7715,36.504,
First Transpose (Start Local Transpose),36.815,36.7271,36.6899,36.6185,36.7384,36.6788,36.94,36.7643,36.3546,36.5614,36.7113,36.5512,36.5211,36.8319,36.7834,36.5151,
First Transpose (Start Receive),36.8253,36.7337,36.6967,36.6255,36.745,36.686,36.9476,36.7714,36.361,36.5796,36.7171,36.5654,36.5287,36.8388,36.7896,36.5208,
First Transpose (First Receive),48.3157,60.1839,48.7807,48.5539,60.5929,60.3054,48.2385,59.2185,48.4651,59.9397,59.3691,48.5471,48.4545,59.5151,60.1519,48.5281,
First Transpose (Finished Receive),95.3118,95.1396,82.9595,82.8574,95.1339,94.2485,82.7639,82.9086,94.2878,94.2721,82.6109,83.5572,93.9838,94.294,82.413,83.1761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.7153,96.5441,84.3576,84.2553,96.5396,95.6469,84.277,84.3086,95.6871,95.6663,84.1562,84.9521,95.3826,95.6927,83.8567,84.5671,
First Transpose (Send Complete),103.823,102.432,90.2661,90.106,103.763,101.526,100.974,90.167,102.786,101.514,100.197,90.7552,102.471,101.573,100.091,90.412,
1D FFT Y-Direction,96.7234,96.5539,84.3637,84.2611,96.5462,95.6562,95.1397,84.3155,95.6943,95.6813,94.2994,84.9662,95.3911,95.6999,94.3045,84.5735,
Second Transpose (First Send),103.824,102.433,90.2678,90.1073,103.765,101.528,100.975,90.1683,102.787,101.516,100.198,90.7569,102.473,101.574,100.095,90.4133,
Second Transpose (Packing),103.833,102.443,90.2778,90.1138,103.773,101.533,100.991,90.1738,102.794,101.533,100.208,90.7734,102.48,101.583,100.104,90.4193,
Second Transpose (Start Local Transpose),103.833,102.443,90.2781,90.1143,103.773,101.534,100.992,90.174,102.794,101.535,100.208,90.7737,102.481,101.583,100.105,90.4199,
Second Transpose (Start Receive),103.837,102.449,90.2831,90.1191,103.779,101.538,100.996,90.1782,102.798,101.539,100.213,90.7783,102.486,101.587,100.109,90.4238,
Second Transpose (First Receive),115.871,142.331,147.97,113.859,115.894,148.111,139.377,113.81,155.538,113.562,123.865,133.128,154.827,113.514,123.944,126.371,
Second Transpose (Finished Receive),702.518,822.564,918.951,817.949,755.198,817.331,1059.97,816.98,742.53,1099.46,966.053,1037.59,639.734,916.901,1056.96,897.941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),703.926,823.967,921.227,819.352,756.691,818.731,1062.74,818.379,745.303,1100.85,967.451,1040.35,641.16,918.307,1058.36,899.335,
1D FFT X-Direction,726.906,1092.45,1056.15,1030.13,756.704,1096.16,1062.76,1027.45,751.347,1100.87,1052.68,1040.36,702.909,918.319,1058.37,899.359,
Run complete,733.801,1100.79,1064.57,1038.46,763.632,1104.45,1071.17,1035.81,758.267,1109.22,1060.9,1048.88,709.826,926.771,1066.84,907.843,

init,1447.02,1463.75,1447.66,1423.12,1383.74,1414.42,1373.6,1398.89,1435.23,1438.24,1457.16,1457.56,1387.29,1411.57,1377.58,1402.62,
1D FFT Z-Direction,0.026616,0.023666,0.019405,0.017673,0.01877,0.017357,0.018227,0.018141,0.018517,0.017849,0.018143,0.019759,0.046062,0.017155,0.017443,0.023723,
First Transpose (First Send),36.8737,36.8517,36.7319,36.6809,36.8355,36.627,36.7895,36.8924,36.6095,36.3582,36.633,36.3804,36.5075,36.7163,36.6894,36.308,
First Transpose (Packing),36.8705,36.8492,36.7296,36.6789,36.8335,36.6245,36.7874,36.8898,36.6076,36.3565,36.6308,36.3781,36.5028,36.7146,36.6879,36.3062,
First Transpose (Start Local Transpose),36.8846,36.8659,36.754,36.6897,36.8465,36.6365,36.7991,36.9017,36.6186,36.3683,36.6409,36.3918,36.5283,36.7253,36.6983,36.3179,
First Transpose (Start Receive),36.8944,36.8732,36.7616,36.6969,36.8526,36.6444,36.8049,36.9083,36.6251,36.3735,36.6468,36.3982,36.5427,36.7307,36.7035,36.3232,
