,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.2854,78.5026,86.0966,84.516,84.3537,70.9842,87.5925,87.0661,85.6627,79.125,85.39,86.5695,86.2845,79.8935,86.2992,87.28,
Second Transpose (Finished All2All),142.127,113.351,142.171,142.825,142.094,113.425,142.899,142.878,141.891,113.368,142.887,142.881,142.135,113.429,142.899,142.817,
Second Transpose (Unpacking),153.094,133.501,163.339,163.98,153.053,124.314,164.657,164.633,153.292,133.539,164.753,164.743,153.079,124.304,164.614,164.534,
1D FFT X-Direction,153.502,133.909,163.736,164.381,153.458,124.727,165.062,165.034,153.687,133.98,165.146,165.135,153.477,124.711,165.006,164.927,
Run complete,153.503,133.909,163.736,164.382,153.458,124.728,165.062,165.035,153.687,133.98,165.146,165.135,153.477,124.711,165.007,164.928,

init,2438.03,2437.34,2437.75,2437.6,2388.11,2433.58,2434.06,2372.99,2381.49,2381.27,2383.58,2381.98,2383.38,2311.36,2228.15,2383.56,
1D FFT Z-Direction,0.368743,0.354068,0.353917,0.352494,0.355135,0.356222,0.354301,0.355186,0.35264,0.362649,0.354913,0.352366,0.353672,0.355284,0.354487,0.352126,
First Transpose (First Send),5.47409,5.44818,5.35633,5.63573,5.47369,5.47565,5.36012,5.6401,5.4397,5.48386,5.35831,5.63708,5.47183,5.4734,5.35673,5.63946,
First Transpose (Packing),15.6061,15.7184,15.7761,15.7727,15.5926,15.7473,15.7638,15.7575,15.5279,15.7137,15.7656,15.7628,15.5838,15.7412,15.7635,15.7581,
First Transpose (Start Local Transpose),15.6069,15.719,15.7766,15.7732,15.5932,15.7479,15.7641,15.7579,15.5289,15.7145,15.766,15.7633,15.5843,15.7417,15.7638,15.7585,
First Transpose (Start Receive),15.6223,15.7275,15.7852,15.7808,15.6032,15.7579,15.7708,15.7649,15.5458,15.7314,15.7749,15.7717,15.5931,15.7509,15.7708,15.7659,
First Transpose (First Receive),51.059,51.06,50.3498,50.3591,50.7408,49.7757,52.0639,49.7613,51.0876,51.0692,50.8508,51.4533,50.5101,50.2604,50.8935,50.6859,
First Transpose (Finished Receive),65.4432,51.4511,51.0323,51.165,67.0544,52.0332,52.5857,52.2272,51.6881,51.6956,51.4206,51.7042,51.1051,51.2145,51.4533,51.4467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.7357,64.8615,66.7043,66.7106,70.379,63.5827,66.3885,63.8477,67.6483,67.4948,66.6574,67.2692,66.8542,66.4682,67.0483,66.8313,
First Transpose (Send Complete),69.3207,65.4517,67.2852,67.2839,70.9632,64.1759,67.0543,64.4192,68.2227,68.3906,67.2319,67.8543,67.4172,67.0957,67.6243,67.4026,
1D FFT Y-Direction,69.3181,65.3989,67.2756,67.2757,70.961,64.1666,66.9957,64.4121,68.22,68.3818,67.2244,67.8448,67.4155,67.0858,67.611,67.3935,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.3432,65.4716,67.3067,67.3055,70.9848,64.197,67.0789,64.4395,68.2438,68.4144,67.2501,67.8739,67.4366,67.1161,67.645,67.4229,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.5669,82.7689,87.7243,87.7239,85.3372,78.7729,85.1796,82.8742,88.7943,88.3513,87.0458,87.6632,87.6729,86.7581,87.8331,87.6126,
Second Transpose (Finished All2All),147.505,147.184,146.61,146.447,147.516,147.188,146.652,146.466,147.527,147.205,146.298,146.447,146.959,137.638,146.657,146.482,
Second Transpose (Unpacking),169.045,168.628,168.251,168.077,169.066,168.658,168.267,168.079,169.092,168.683,168.018,168.155,163.971,158.868,168.28,168.105,
1D FFT X-Direction,169.456,169.029,168.648,168.488,169.464,169.067,168.674,168.484,169.484,169.08,168.423,168.556,164.365,159.276,168.672,168.499,
Run complete,169.456,169.029,168.648,168.488,169.464,169.068,168.674,168.484,169.485,169.081,168.424,168.556,164.365,159.276,168.673,168.499,

init,2438.03,2437.34,2437.75,2437.6,2388.11,2433.58,2434.06,2372.99,2381.49,2381.27,2383.58,2381.98,2383.38,2311.36,2228.15,2383.56,
1D FFT Z-Direction,0.368118,0.357484,0.360688,0.357013,0.355354,0.359441,0.358688,0.359757,0.353136,0.354051,0.353609,0.353595,0.351504,0.356165,0.354595,0.352919,
First Transpose (First Send),5.47644,5.46476,5.36408,5.64501,5.47395,5.4772,5.36262,5.64204,5.47146,5.47392,5.35784,5.63979,5.46718,5.47144,5.35635,5.63668,
First Transpose (Packing),15.5886,15.7276,15.7732,15.7708,15.5932,15.747,15.7729,15.7692,15.5939,15.7496,15.7669,15.7635,15.5816,15.7372,15.7653,15.7582,
First Transpose (Start Local Transpose),15.5896,15.7281,15.7736,15.7712,15.5945,15.7478,15.7733,15.7697,15.5945,15.7501,15.7672,15.7639,15.5824,15.7378,15.7658,15.7587,
First Transpose (Start Receive),15.6015,15.7358,15.7818,15.778,15.6098,15.7611,15.7811,15.7779,15.6049,15.7579,15.7746,15.7713,15.5961,15.7494,15.7727,15.7659,
First Transpose (First Receive),59.2268,50.3681,50.4706,50.353,49.8869,49.642,50.6586,50.839,51.7611,51.5462,52.6064,52.9655,50.8247,53.1992,50.6305,50.6277,
First Transpose (Finished Receive),67.3813,50.5876,50.7121,50.6012,51.0436,51.1342,51.6492,51.6404,53.1433,53.0381,53.5923,53.5944,53.4151,53.8879,53.8199,53.8818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.328,58.6366,66.7363,66.6109,66.2366,65.8641,66.8267,67.0093,68.1407,67.7965,68.6632,69.0274,65.2175,67.5839,67.0245,67.0182,
First Transpose (Send Complete),73.928,59.23,67.3964,67.2355,66.8007,66.4944,67.4015,67.6111,68.7209,68.3867,69.2443,69.6235,65.8102,68.2609,67.596,67.6201,
1D FFT Y-Direction,73.9246,59.1764,67.3209,67.1777,66.7985,66.4852,67.3937,67.5985,68.7191,68.3791,69.2358,69.6114,65.808,68.2473,67.5876,67.6105,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.952,59.25,67.4224,67.2582,66.8206,66.5175,67.4242,67.6356,68.7429,68.4082,69.2726,69.6483,65.8318,68.2887,67.6164,67.6419,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),84.3227,70.484,87.6667,87.5043,87.0695,86.1713,87.6192,87.8284,88.9697,88.029,89.3031,89.6826,85.0435,86.6739,88.0033,88.0281,
Second Transpose (Finished All2All),139.658,138.749,139.711,139.758,139.675,138.862,139.709,139.751,139.671,138.863,139.721,139.761,137.482,136.796,138.997,139.114,
Second Transpose (Unpacking),160.626,159.628,161.499,161.523,160.735,159.838,161.447,161.485,160.763,159.86,161.548,161.582,158.697,157.926,160.675,160.791,
1D FFT X-Direction,161.037,160.038,161.892,161.924,161.142,160.252,161.848,161.884,161.157,160.266,161.948,161.974,159.093,158.333,161.159,161.178,
Run complete,161.038,160.038,161.892,161.924,161.142,160.253,161.849,161.884,161.157,160.266,161.948,161.974,159.094,158.334,161.16,161.178,

init,2438.03,2437.34,2437.75,2437.6,2388.11,2433.58,2434.06,2372.99,2381.49,2381.27,2383.58,2381.98,2383.38,2311.36,2228.15,2383.56,
1D FFT Z-Direction,0.36653,0.359043,0.359043,0.356035,0.357043,0.359256,0.35565,0.355909,0.352917,0.353161,0.354646,0.3542,0.351381,0.355095,0.360495,0.352225,
First Transpose (First Send),5.47711,5.46578,5.36392,5.64292,5.4733,5.47682,5.35977,5.6422,5.47396,5.47346,5.35657,5.6306,5.46756,5.47029,5.3639,5.63902,
First Transpose (Packing),15.5923,15.7352,15.7771,15.7729,15.5865,15.7423,15.768,15.764,15.6195,15.7682,15.7702,15.7629,15.6046,15.7552,15.7786,15.7789,
First Transpose (Start Local Transpose),15.5932,15.7359,15.7777,15.7735,15.5872,15.743,15.7684,15.7644,15.6206,15.7687,15.7707,15.7636,15.6056,15.7557,15.779,15.7793,
First Transpose (Start Receive),15.6081,15.7456,15.786,15.781,15.5985,15.7547,15.7755,15.7713,15.6351,15.7793,15.7809,15.7761,15.6165,15.7661,15.7866,15.7864,
First Transpose (First Receive),59.0531,50.1791,50.1819,50.2048,50.6762,50.4317,51.1029,51.1004,51.1563,50.9103,51.3164,51.4713,50.3398,50.9978,50.0968,51.8049,
First Transpose (Finished Receive),67.196,51.2748,51.4273,51.4815,51.4862,51.0861,51.7522,51.7449,51.6982,51.6725,51.9412,51.9424,52.038,52.731,52.3328,52.7324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.2844,58.4426,66.5222,66.5423,67.0299,66.6612,67.498,67.4946,67.5026,67.1207,67.5531,67.7117,66.412,66.9421,64.7927,66.6512,
First Transpose (Send Complete),73.8627,59.0574,67.1837,67.2015,67.5818,67.2885,68.0768,68.0692,68.0793,67.7108,68.1195,68.3144,67.0151,67.6144,65.3621,67.2679,
1D FFT Y-Direction,73.8603,59.0002,67.0977,67.1055,67.5801,67.278,68.0667,68.0605,68.0771,67.7026,68.1113,68.2972,67.013,67.601,65.3544,67.257,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.8862,59.0807,67.2063,67.2249,67.6015,67.3113,68.0973,68.0905,68.1007,67.7313,68.1414,68.3374,67.0376,67.6411,65.3837,67.2908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),84.2541,70.3694,87.5909,87.6084,87.8653,86.9784,88.4979,88.4904,88.2893,87.3254,88.347,88.5432,87.5898,87.5822,84.3221,86.0083,
Second Transpose (Finished All2All),140.786,139.573,140.678,140.817,140.8,139.63,140.765,140.808,140.801,139.35,140.728,140.817,140.292,139.632,140.764,140.663,
Second Transpose (Unpacking),161.459,160.161,162.396,162.504,161.519,160.269,162.511,162.547,161.246,159.717,162.564,162.619,161.51,160.764,162.489,162.352,
1D FFT X-Direction,161.87,160.565,162.796,162.903,161.924,160.683,162.913,162.944,161.643,160.122,162.957,163.014,161.909,161.17,162.924,162.743,
Run complete,161.87,160.565,162.796,162.903,161.924,160.684,162.914,162.944,161.644,160.122,162.958,163.014,161.909,161.171,162.925,162.743,

init,2438.03,2437.34,2437.75,2437.6,2388.11,2433.58,2434.06,2372.99,2381.49,2381.27,2383.58,2381.98,2383.38,2311.36,2228.15,2383.56,
1D FFT Z-Direction,0.370544,0.354897,0.354166,0.354369,0.353598,0.3563,0.353701,0.352322,0.353386,0.352456,0.354833,0.352231,0.353128,0.355468,0.361797,0.352147,
First Transpose (First Send),5.47487,5.45055,5.35845,5.63686,5.46959,5.47342,5.357,5.6383,5.47489,5.47546,5.35751,5.63706,5.47061,5.47334,5.38111,5.61341,
First Transpose (Packing),15.5887,15.7226,15.7656,15.7605,15.5924,15.7451,15.7638,15.7596,15.5951,15.7589,15.7651,15.7598,15.5966,15.7422,15.7912,15.719,
First Transpose (Start Local Transpose),15.5895,15.7233,15.7661,15.761,15.5933,15.7457,15.7641,15.76,15.5962,15.7597,15.7656,15.7603,15.5976,15.7426,15.7916,15.7194,
First Transpose (Start Receive),15.6038,15.7311,15.7735,15.7677,15.6032,15.7562,15.7708,15.7661,15.6107,15.7695,15.7767,15.7684,15.6079,15.7512,15.8104,15.728,
First Transpose (First Receive),59.5244,50.6715,50.5373,50.5438,51.0262,50.7439,51.4525,50.7566,50.8918,50.6958,50.7206,51.7433,50.0471,50.7592,49.8179,51.2414,
First Transpose (Finished Receive),72.1541,50.8149,50.7741,50.6709,67.8165,51.4395,51.6024,51.429,67.8698,51.7064,51.9476,51.9557,51.4197,51.7532,51.2193,51.7558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.0004,58.9311,66.9024,66.9019,71.1542,64.5516,67.1439,66.4063,71.2132,64.5013,66.1303,67.2234,66.0531,66.6386,64.7995,66.2902,
First Transpose (Send Complete),75.5958,59.5327,67.5216,72.1671,75.5704,65.1739,67.8208,66.9943,71.8264,65.0873,66.7544,67.8667,66.6563,67.3235,65.7023,66.9083,
1D FFT Y-Direction,75.5932,59.4788,67.465,67.4551,75.5632,65.1634,67.7602,66.9864,71.8236,65.077,66.7406,67.8351,66.6547,67.3111,65.6941,66.8978,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),75.6193,59.5539,67.5421,72.269,75.6213,65.195,67.8446,67.0158,71.8489,65.1104,66.7778,67.8915,66.6766,67.3489,65.7251,66.9319,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.0209,70.9166,83.2644,88.0099,86.3722,76.3538,88.3704,86.6536,86.2904,79.7785,86.2804,87.277,87.2001,87.2586,85.1421,86.2544,
Second Transpose (Finished All2All),137.784,137.685,137.632,138.093,137.781,137.61,138.12,138.028,137.409,119.922,138.12,138.088,137.79,137.685,138.121,138.092,
Second Transpose (Unpacking),159.57,159.379,159.104,159.496,159.485,159.226,159.828,159.751,148.356,130.805,159.938,159.882,159.584,159.379,159.908,159.882,
1D FFT X-Direction,159.975,159.78,159.53,159.915,159.889,159.642,160.223,160.152,148.753,131.211,160.354,160.282,159.996,159.783,160.305,160.292,
Run complete,159.976,159.78,159.53,159.916,159.89,159.643,160.223,160.152,148.753,131.211,160.354,160.282,159.996,159.783,160.306,160.292,

init,2438.03,2437.34,2437.75,2437.6,2388.11,2433.58,2434.06,2372.99,2381.49,2381.27,2383.58,2381.98,2383.38,2311.36,2228.15,2383.56,
1D FFT Z-Direction,0.365739,0.35441,0.363691,0.36208,0.364721,0.362846,0.353709,0.353453,0.354767,0.354968,0.364997,0.351667,0.35533,0.357123,0.354294,0.353915,
First Transpose (First Send),5.47255,5.45518,5.37647,5.63765,5.48353,5.48289,5.35758,5.63637,5.49532,5.49503,5.39124,5.63013,5.48309,5.48572,5.36113,5.64734,
First Transpose (Packing),15.584,15.7196,15.7651,15.7462,15.6154,15.7678,15.7616,15.7584,15.6205,15.7719,15.7699,15.7397,15.6121,15.7678,15.7732,15.7746,
First Transpose (Start Local Transpose),15.585,15.7201,15.7656,15.7467,15.6163,15.7683,15.7619,15.7589,15.6213,15.7723,15.7703,15.7403,15.6129,15.7684,15.7736,15.775,
First Transpose (Start Receive),15.597,15.728,15.7867,15.7614,15.6351,15.777,15.7697,15.7682,15.6322,15.7796,15.7848,15.7489,15.6257,15.7809,15.7805,15.782,
First Transpose (First Receive),50.7771,50.4966,50.857,50.489,51.6772,51.3798,51.3228,51.2021,50.9964,50.7621,51.2681,51.1227,59.6084,50.7016,51.1435,50.7008,
First Transpose (Finished Receive),67.8481,51.1576,51.2294,50.8376,68.0243,51.7873,51.7755,51.353,51.4683,51.4733,51.7499,51.7532,67.7393,51.4956,51.7135,51.549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.1881,64.2987,66.8609,66.4802,71.3888,62.4124,67.5527,67.4256,67.3662,67.0009,67.5282,67.3679,73.4322,58.9496,67.077,66.6266,
First Transpose (Send Complete),71.8057,64.8515,67.8509,67.3768,72.1499,63.0503,68.163,68.0319,67.9404,67.5828,68.4452,67.9234,74.0013,59.6138,67.7483,67.2732,
1D FFT Y-Direction,71.8028,64.8436,67.7884,67.3665,72.1482,63.0331,68.1532,68.0118,67.9387,67.5756,68.4355,67.9131,73.9991,59.5557,67.6805,67.2163,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),71.8294,64.8706,67.8726,67.3996,72.1718,63.0718,68.1875,68.052,67.9636,67.6027,68.4701,67.9463,74.0219,59.6367,67.7715,67.3017,
