,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),20.3075,19.8531,20.8556,21.1565,20.6628,20.8341,20.6089,20.7937,20.6217,19.0801,18.6466,18.4443,19.3801,19.1149,19.663,18.6344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3126,19.857,20.8594,21.1604,20.6666,20.8377,20.6131,20.7999,20.6259,19.1024,18.6653,18.4894,19.3835,19.1508,19.7068,18.6964,
1D FFT X-Direction,20.4158,19.965,20.9666,21.2657,20.7739,20.9431,20.72,20.9068,20.734,19.208,18.7725,18.5932,19.4885,19.2566,19.8156,18.8013,
Run complete,20.4168,19.9656,20.9674,21.2663,20.7747,20.9438,20.7208,20.9074,20.7348,19.6245,20.378,20.5608,20.3405,20.4419,20.3659,20.4091,

init,1610.19,1580.25,1572.15,1590.6,1587.93,1514.24,1590.49,1593.1,1564.71,1576.15,1550.71,1527.25,1557.24,1572.89,1576.51,1571.69,
1D FFT Z-Direction,0.107759,0.099272,0.098322,0.100466,0.098511,0.097873,0.097911,0.097476,0.099643,0.103929,0.102661,0.102141,0.105706,0.106763,0.105283,0.099973,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213813,0.201037,0.198668,0.200893,0.20641,0.199966,0.20114,0.197407,0.200456,0.209739,0.208527,0.214138,0.2091,0.213552,0.211151,0.20398,
First Transpose (Start Local Transpose),0.140265,0.123758,0.123838,0.131776,0.12513,0.122489,0.124234,0.119577,0.12749,0.137601,0.136223,0.133106,0.137357,0.140387,0.135523,0.130659,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214112,0.201283,0.198905,0.201137,0.206655,0.20023,0.201435,0.197674,0.200797,0.210063,0.208959,0.214426,0.209408,0.213876,0.21145,0.204286,
First Transpose (Finished All2All),12.2593,11.8774,12.339,12.3387,12.2378,12.1583,12.0524,12.0745,12.3516,12.2917,11.9873,12.0288,12.1442,12.1726,12.3946,12.3928,
First Transpose (Unpacking),12.3628,11.978,12.4406,12.439,12.3442,12.2597,12.1557,12.1745,12.4552,12.3931,12.0901,12.1368,12.245,12.2736,12.4961,12.4933,
First Transpose (Send Complete),13.1335,12.5898,13.0855,13.0871,12.9496,12.8783,12.7632,12.7994,13.2471,13.0396,12.711,12.7754,12.8647,12.8959,13.1166,13.1017,
1D FFT Y-Direction,13.1332,12.5895,13.0852,13.0869,12.9493,12.8779,12.7628,12.7991,13.2467,13.0393,12.7107,12.7751,12.8643,12.8956,13.1163,13.1015,
Second Transpose (First Send),13.1977,12.6481,13.1443,13.1468,13.0121,12.9379,12.8239,12.8576,13.3101,13.1003,12.7716,12.8378,12.9249,12.9561,13.1768,13.1624,
Second Transpose (Packing),13.2009,12.6499,13.1464,13.1496,13.0145,12.9398,12.8268,12.8593,13.3129,13.1038,12.7751,12.8405,12.9274,12.9591,13.1801,13.1652,
Second Transpose (Start Local Transpose),13.2013,12.6501,13.1466,13.15,13.0148,12.9401,12.8271,12.8597,13.3135,13.1042,12.7758,12.8409,12.9276,12.9595,13.1804,13.1656,
Second Transpose (Start Receive),13.2048,12.6533,13.1507,13.1535,13.0183,12.943,12.8309,12.8628,13.3166,13.1073,12.7791,12.8441,12.931,12.9635,13.1837,13.1687,
Second Transpose (First Receive),21.7872,21.2102,21.7849,21.6305,21.2992,21.1834,21.6044,21.622,18.2733,17.9254,18.4916,18.5598,17.882,18.0011,18.6726,18.2305,
Second Transpose (Finished Receive),21.7876,21.2106,21.7853,21.631,21.2996,21.1838,21.605,21.6223,18.2737,17.926,18.4919,18.5602,17.8824,18.0014,18.673,18.2308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7931,21.214,21.7888,21.6343,21.3028,21.187,21.6087,21.6258,18.3059,17.9291,18.5055,18.5636,17.8968,18.0311,18.6942,18.2579,
1D FFT X-Direction,21.9059,21.3205,21.8953,21.7414,21.4094,21.2935,21.7195,21.7307,18.4126,18.0347,18.6153,18.6671,18.0003,18.1358,18.7995,18.3587,
Run complete,21.9068,21.3211,21.8959,21.7419,21.41,21.2941,21.7202,21.7313,20.7113,20.2999,20.7741,20.708,20.3199,20.2746,20.6786,20.6479,

init,1610.19,1580.25,1572.15,1590.6,1587.93,1514.24,1590.49,1593.1,1564.71,1576.15,1550.71,1527.25,1557.24,1572.89,1576.51,1571.69,
1D FFT Z-Direction,0.104138,0.096832,0.096071,0.09569,0.096866,0.095896,0.099495,0.098332,0.095763,0.095699,0.094952,0.096002,0.09548,0.096657,0.093971,0.095422,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.208206,0.197356,0.196774,0.196659,0.202946,0.197223,0.201151,0.198885,0.197907,0.19829,0.197408,0.203065,0.19616,0.198965,0.194598,0.196072,
First Transpose (Start Local Transpose),0.136242,0.120002,0.12096,0.11965,0.121401,0.120712,0.128262,0.121316,0.122838,0.123805,0.124412,0.120438,0.119321,0.121262,0.116451,0.11726,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.208479,0.197581,0.197017,0.196891,0.203199,0.197461,0.201372,0.199114,0.198177,0.198558,0.19765,0.203353,0.196425,0.19923,0.194833,0.196311,
First Transpose (Finished All2All),11.6654,11.445,11.6705,11.6531,11.4926,11.3782,11.6222,11.5627,12.0979,11.9616,12.1614,12.1501,12.2835,12.2888,12.1975,12.2576,
First Transpose (Unpacking),11.7707,11.5472,11.7721,11.7542,11.5988,11.479,11.7271,11.6641,12.2034,12.0639,12.2625,12.2563,12.3827,12.3905,12.3003,12.3574,
First Transpose (Send Complete),12.5715,12.1988,12.3871,12.4237,12.2477,12.1062,12.3401,12.296,12.9761,12.6772,12.8911,12.8821,13.0104,13.03,12.9288,12.9809,
1D FFT Y-Direction,12.5712,12.1986,12.3868,12.4234,12.2474,12.1059,12.3399,12.2958,12.9758,12.6769,12.8909,12.8818,13.0102,13.0298,12.9285,12.9807,
Second Transpose (First Send),12.6338,12.2581,12.4456,12.482,12.3101,12.1653,12.4,12.3546,13.0392,12.7367,12.9506,12.9439,13.07,13.0925,12.9895,13.0407,
Second Transpose (Packing),12.6373,12.2598,12.4479,12.4841,12.3117,12.1671,12.4025,12.357,13.0481,12.7384,12.9533,12.9458,13.072,13.0946,12.9917,13.0423,
Second Transpose (Start Local Transpose),12.6377,12.2601,12.4482,12.4843,12.312,12.1674,12.4028,12.3572,13.0487,12.7388,12.9537,12.9461,13.0723,13.0948,12.9919,13.0426,
Second Transpose (Start Receive),12.641,12.2637,12.4515,12.488,12.3158,12.1709,12.4072,12.3609,13.0537,12.7423,12.9572,12.9491,13.0757,13.0991,12.9948,13.0493,
Second Transpose (First Receive),21.5449,20.9566,21.2085,21.3835,21.5636,21.6651,21.5495,21.4748,18.1559,17.6739,17.898,17.7916,18.0273,17.8525,17.7924,17.929,
Second Transpose (Finished Receive),21.5456,20.9569,21.209,21.384,21.5641,21.6655,21.55,21.4751,18.1564,17.6743,17.8983,17.792,18.0277,17.8529,17.7928,17.9294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5522,20.9605,21.213,21.3869,21.5683,21.6701,21.554,21.4783,18.1681,17.6891,17.9298,17.7958,18.067,17.8766,17.8301,17.9643,
1D FFT X-Direction,21.667,21.0648,21.3213,21.4943,21.674,21.7759,21.6631,21.5859,18.278,17.7932,18.0358,17.9024,18.1713,17.9824,17.9347,18.0656,
Run complete,21.6681,21.0654,21.322,21.4949,21.6748,21.7766,21.6639,21.5865,20.5984,19.9946,20.2955,20.4286,20.4881,20.5141,20.444,20.4165,

init,1610.19,1580.25,1572.15,1590.6,1587.93,1514.24,1590.49,1593.1,1564.71,1576.15,1550.71,1527.25,1557.24,1572.89,1576.51,1571.69,
1D FFT Z-Direction,0.103651,0.096553,0.097353,0.097241,0.096306,0.096581,0.09893,0.096521,0.094269,0.095178,0.095995,0.095021,0.094443,0.096457,0.093464,0.095072,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.207011,0.19852,0.198156,0.198932,0.202886,0.198181,0.199982,0.196525,0.196863,0.197989,0.196921,0.203226,0.195816,0.20021,0.194893,0.19618,
First Transpose (Start Local Transpose),0.134314,0.121083,0.122913,0.123552,0.118566,0.120795,0.124714,0.118197,0.125135,0.125566,0.120714,0.122442,0.11798,0.123311,0.119305,0.118644,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.207335,0.19875,0.198384,0.199167,0.203138,0.198469,0.200217,0.196755,0.19712,0.198317,0.197188,0.203488,0.196071,0.200444,0.195118,0.196398,
First Transpose (Finished All2All),11.8559,11.3184,12.1953,12.1847,11.9538,11.9608,12.2378,12.2352,12.1223,12.1083,12.0116,12.0393,12.0713,12.0788,12.1243,12.1144,
First Transpose (Unpacking),11.9603,11.4214,12.2951,12.285,12.0584,12.0627,12.3406,12.335,12.2253,12.2088,12.1129,12.1462,12.177,12.1808,12.2251,12.214,
First Transpose (Send Complete),12.7399,12.0909,12.9224,12.9084,12.6804,12.6937,12.9657,12.9636,12.9937,12.8129,12.7543,12.7818,12.8089,12.8037,12.846,12.8333,
1D FFT Y-Direction,12.7396,12.0906,12.9222,12.9081,12.6801,12.6934,12.9655,12.9633,12.9934,12.8126,12.754,12.7815,12.8086,12.8035,12.8457,12.833,
Second Transpose (First Send),12.8016,12.1498,12.9817,12.9672,12.7426,12.7522,13.026,13.0226,13.056,12.8722,12.8135,12.8438,12.8682,12.8647,12.9057,12.8924,
Second Transpose (Packing),12.8048,12.1522,12.984,12.9694,12.7445,12.7542,13.0288,13.0249,13.0588,12.8746,12.8153,12.8464,12.8701,12.8674,12.9075,12.8941,
Second Transpose (Start Local Transpose),12.8053,12.1525,12.9842,12.9697,12.7447,12.7548,13.0291,13.0252,13.0593,12.8749,12.8156,12.8467,12.8703,12.8678,12.9077,12.8945,
Second Transpose (Start Receive),12.8086,12.1558,12.9879,12.9728,12.7478,12.7583,13.0338,13.0288,13.0628,12.8781,12.8188,12.8503,12.8738,12.8723,12.9109,12.8976,
Second Transpose (First Receive),21.3543,21.0263,21.2835,21.3438,21.1616,21.2388,21.3867,21.257,18.6249,18.4533,18.3107,18.1338,18.7216,18.2602,18.9325,18.7771,
Second Transpose (Finished Receive),21.3547,21.0266,21.284,21.3444,21.1619,21.2392,21.3872,21.2574,18.6254,18.4538,18.3112,18.1344,18.7219,18.2606,18.933,18.7775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.359,21.0304,21.289,21.3494,21.1677,21.2444,21.3927,21.2614,18.6299,18.4933,18.3501,18.1471,18.755,18.2705,18.9381,18.7929,
1D FFT X-Direction,21.4671,21.1397,21.3984,21.4547,21.2817,21.3526,21.503,21.3709,18.7374,18.5956,18.4551,18.2516,18.8592,18.3789,19.0449,18.8977,
Run complete,21.4679,21.1405,21.3992,21.4554,21.2824,21.3533,21.5042,21.3717,20.5883,20.2431,20.3387,20.3681,20.3447,20.4065,20.6065,20.4896,

init,1610.19,1580.25,1572.15,1590.6,1587.93,1514.24,1590.49,1593.1,1564.71,1576.15,1550.71,1527.25,1557.24,1572.89,1576.51,1571.69,
1D FFT Z-Direction,0.105024,0.097111,0.097309,0.097694,0.096781,0.096657,0.099706,0.096765,0.095021,0.094362,0.094501,0.095754,0.095951,0.095134,0.093618,0.094573,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.208946,0.199349,0.199966,0.199403,0.204243,0.199069,0.201927,0.197522,0.196779,0.195979,0.194791,0.202841,0.197573,0.19738,0.196265,0.197053,
First Transpose (Start Local Transpose),0.135902,0.121475,0.124245,0.123048,0.122705,0.123527,0.127372,0.120324,0.121994,0.117657,0.11947,0.119929,0.123442,0.123385,0.11923,0.123361,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.209227,0.199601,0.200227,0.199706,0.204506,0.199364,0.202198,0.197759,0.197078,0.196257,0.195012,0.203084,0.197845,0.19763,0.1965,0.197308,
First Transpose (Finished All2All),12.1565,12.011,12.2234,12.2205,12.1691,12.179,11.9439,11.998,12.0754,11.8943,12.1631,12.0472,12.2182,12.2177,12.1062,12.0546,
First Transpose (Unpacking),12.2623,12.112,12.3246,12.3223,12.2758,12.2807,12.0462,12.0987,12.1786,11.9955,12.2708,12.1545,12.3195,12.32,12.2069,12.1563,
First Transpose (Send Complete),13.0282,12.7267,12.966,12.9467,12.9331,12.8916,12.6635,12.71,12.9336,12.6522,12.8676,12.794,12.9221,12.9456,12.829,12.77,
1D FFT Y-Direction,13.0279,12.7264,12.9656,12.9465,12.9329,12.8913,12.6631,12.7097,12.9333,12.652,12.8672,12.7937,12.9218,12.9454,12.8287,12.7698,
Second Transpose (First Send),13.0911,12.7853,13.0255,13.0065,12.9964,12.9511,12.7239,12.7686,12.9986,12.7106,12.9313,12.8548,12.9818,13.0063,12.8895,12.8289,
Second Transpose (Packing),13.0944,12.7874,13.0283,13.0088,12.9985,12.9535,12.7268,12.7708,13.001,12.7124,12.9353,12.8565,12.9839,13.0088,12.8921,12.8312,
Second Transpose (Start Local Transpose),13.0949,12.7878,13.0286,13.0091,12.9988,12.9538,12.727,12.7711,13.0014,12.7126,12.9357,12.8569,12.9842,13.0091,12.8924,12.8315,
Second Transpose (Start Receive),13.0981,12.7912,13.0321,13.013,13.002,12.9569,12.7313,12.7741,13.0054,12.7156,12.9408,12.8599,12.9874,13.0135,12.8955,12.8347,
Second Transpose (First Receive),21.4711,20.8994,21.4973,21.1947,21.3574,21.2871,21.2211,21.0145,18.0947,17.5963,17.8531,18.1317,17.8202,17.9692,17.6729,18.1137,
Second Transpose (Finished Receive),21.4716,20.8997,21.4976,21.1951,21.3577,21.2874,21.2215,21.0149,18.0951,17.5968,17.8536,18.1321,17.8206,17.9696,17.6732,18.1141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4764,20.9029,21.5021,21.1986,21.3608,21.2911,21.2254,21.0188,18.1312,17.6102,17.8613,18.1607,17.8344,17.9727,17.6834,18.1699,
1D FFT X-Direction,21.5859,21.0091,21.6074,21.3043,21.4657,21.3985,21.3339,21.1241,18.2377,17.7138,17.973,18.2663,17.9369,18.0768,17.7877,18.2732,
Run complete,21.5867,21.0097,21.608,21.305,21.4664,21.399,21.3346,21.1246,20.4995,19.9703,20.4141,20.2767,20.349,20.3302,20.2454,20.159,

init,1610.19,1580.25,1572.15,1590.6,1587.93,1514.24,1590.49,1593.1,1564.71,1576.15,1550.71,1527.25,1557.24,1572.89,1576.51,1571.69,
1D FFT Z-Direction,0.103302,0.097891,0.097512,0.096278,0.097239,0.095749,0.099067,0.097702,0.095763,0.094343,0.096216,0.093486,0.095203,0.095742,0.094078,0.096206,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.207369,0.200018,0.198074,0.196285,0.20247,0.196757,0.200375,0.198802,0.197228,0.197636,0.199225,0.197932,0.195802,0.198361,0.199849,0.197318,
First Transpose (Start Local Transpose),0.134523,0.122695,0.122202,0.119966,0.120514,0.122155,0.124153,0.121537,0.121927,0.119766,0.126878,0.117951,0.122575,0.120752,0.118435,0.120848,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.20762,0.20027,0.198338,0.196518,0.202702,0.197,0.200642,0.199026,0.197552,0.19789,0.199659,0.198194,0.196062,0.198616,0.200092,0.197533,
First Transpose (Finished All2All),12.0369,11.8629,12.0501,12.0159,11.9654,11.9297,12.1549,12.154,12.3376,12.2132,12.0858,12.1886,12.3428,12.351,12.4158,12.416,
First Transpose (Unpacking),12.141,11.9642,12.1508,12.1197,12.071,12.0297,12.2568,12.2559,12.4406,12.3142,12.1877,12.2937,12.4432,12.4543,12.5183,12.5157,
First Transpose (Send Complete),12.9457,12.5869,12.7602,12.736,12.7216,12.653,12.8913,12.9034,13.2116,12.9525,12.7816,12.8929,13.0752,13.069,13.1451,13.1324,
1D FFT Y-Direction,12.9454,12.5866,12.76,12.7357,12.7214,12.6527,12.891,12.9031,13.2112,12.9521,12.7813,12.8926,13.0749,13.0688,13.1449,13.1321,
Second Transpose (First Send),13.0076,12.6457,12.8193,12.7955,12.7836,12.7118,12.9523,12.9624,13.2766,13.0139,12.8423,12.9549,13.1351,13.1295,13.2038,13.1916,
Second Transpose (Packing),13.0111,12.6478,12.821,12.7973,12.7858,12.7145,12.9548,12.9643,13.2793,13.017,12.8447,12.957,13.1376,13.1317,13.206,13.1934,
Second Transpose (Start Local Transpose),13.0116,12.6481,12.8213,12.7976,12.786,12.7148,12.9551,12.9645,13.2797,13.0173,12.845,12.9573,13.1379,13.132,13.2063,13.1939,
Second Transpose (Start Receive),13.0235,12.6517,12.8247,12.8009,12.7892,12.7178,12.9597,12.9678,13.2829,13.0205,12.8485,12.9604,13.1409,13.1365,13.2092,13.1971,
Second Transpose (First Receive),21.8838,21.4337,21.2304,21.4262,21.832,21.8143,21.679,21.6548,18.1162,17.7883,18.0707,17.9661,18.3033,18.3026,18.1187,18.0675,
Second Transpose (Finished Receive),21.8842,21.4341,21.2307,21.4266,21.8323,21.8147,21.6794,21.6552,18.1165,17.7887,18.071,17.9665,18.3036,18.3029,18.119,18.0679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8886,21.4375,21.2337,21.4297,21.8354,21.8187,21.683,21.6586,18.1559,17.8171,18.1131,17.9778,18.3392,18.3385,18.1319,18.0809,
1D FFT X-Direction,22.0027,21.5444,21.3391,21.5351,21.9395,21.9254,21.79,21.7664,18.263,17.9226,18.2164,18.0836,18.4409,18.4423,18.236,18.1831,
Run complete,22.0035,21.545,21.3396,21.5357,21.9401,21.926,21.7907,21.7669,20.758,20.4227,20.231,20.4368,20.746,20.7282,20.6746,20.6618,

init,1610.19,1580.25,1572.15,1590.6,1587.93,1514.24,1590.49,1593.1,1564.71,1576.15,1550.71,1527.25,1557.24,1572.89,1576.51,1571.69,
1D FFT Z-Direction,0.104944,0.097848,0.096547,0.097087,0.09654,0.097097,0.098979,0.096947,0.101728,0.095191,0.093807,0.093946,0.094478,0.095676,0.093603,0.094069,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.208975,0.198143,0.197254,0.197029,0.203063,0.197876,0.201591,0.196659,0.20328,0.195687,0.195846,0.198524,0.194095,0.198662,0.196894,0.194457,
First Transpose (Start Local Transpose),0.134878,0.120015,0.120264,0.118971,0.119455,0.119497,0.124177,0.119142,0.126496,0.118028,0.11894,0.11862,0.118615,0.122356,0.116801,0.118608,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
