,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.024149,0.006201,0.005072,0.005072,0.006709,0.005072,0.00475,0.005283,0.010688,0.016015,0.014089,0.013933,0.018261,0.018299,0.016397,0.020434,
First Transpose (First Send),0.083917,0.066247,0.064721,0.06676,0.065275,0.063303,0.063134,0.064005,0.070906,0.076475,0.07449,0.073741,0.089209,0.076991,0.074728,0.091747,
First Transpose (Packing),0.081664,0.064502,0.063456,0.065747,0.063937,0.062095,0.062236,0.062744,0.069113,0.074089,0.07271,0.071335,0.086941,0.074846,0.072532,0.088742,
First Transpose (Start Local Transpose),0.097468,0.076271,0.073826,0.076445,0.074304,0.071402,0.071584,0.07187,0.089122,0.094699,0.092182,0.091591,0.102299,0.099049,0.098559,0.10254,
First Transpose (Start Receive),0.107509,0.081481,0.078842,0.082497,0.080083,0.076236,0.076325,0.076896,0.096305,0.103408,0.101652,0.101102,0.111558,0.109204,0.106891,0.114108,
First Transpose (First Receive),5.06968,5.10978,5.64023,5.59953,5.4637,5.52402,5.85265,5.84617,6.2689,6.20815,6.33185,6.30208,6.48847,6.47388,6.44883,6.42356,
First Transpose (Finished Receive),5.98309,5.43417,6.09453,6.11012,6.04803,6.06039,6.28185,6.27443,6.51098,6.4636,6.53886,6.52914,6.70899,6.70974,6.65437,6.66732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.00059,5.45191,6.11093,6.12736,6.06558,6.07708,6.29801,6.29118,6.52848,6.4817,6.55594,6.54531,6.72629,6.7269,6.67151,6.68531,
First Transpose (Send Complete),6.13136,5.91102,6.33247,6.30414,6.22674,6.20178,6.35316,6.3473,6.62444,6.54958,6.74199,6.75467,6.78555,6.7871,6.76675,6.74707,
1D FFT Y-Direction,6.07928,5.86155,6.28275,6.25536,6.17814,6.15195,6.30439,6.29889,6.57258,6.50002,6.69302,6.70481,6.7368,6.73699,6.71685,6.69849,
Second Transpose (First Send),6.13341,5.91227,6.33353,6.30505,6.22824,6.20269,6.35416,6.34839,6.62777,6.55327,6.74541,6.75784,6.7896,6.79079,6.77,6.7514,
Second Transpose (Packing),6.13712,5.91433,6.3354,6.30667,6.23052,6.20466,6.35559,6.34977,6.6297,6.55579,6.74746,6.75972,6.79219,6.79301,6.77249,6.75355,
Second Transpose (Start Local Transpose),6.13744,5.9146,6.33557,6.30693,6.2308,6.20498,6.35583,6.3501,6.63002,6.55612,6.74777,6.76001,6.79246,6.79343,6.7729,6.75383,
Second Transpose (Start Receive),6.14139,5.9193,6.33921,6.31174,6.23617,6.20888,6.35973,6.3543,6.63361,6.56016,6.75158,6.76408,6.79634,6.79734,6.77662,6.75905,
Second Transpose (First Receive),10.8863,10.8012,11.0828,11.0413,10.9997,11.1988,11.0912,11.0899,9.29983,9.12428,9.23212,9.23557,9.31156,9.4825,9.30019,9.24822,
Second Transpose (Finished Receive),10.8867,10.8016,11.0832,11.0416,11.0002,11.1991,11.0917,11.0903,9.30034,9.12465,9.23266,9.23593,9.31191,9.48298,9.30065,9.24867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9263,10.8404,11.12,11.0958,11.0387,11.2362,11.1287,11.1269,9.33744,9.16182,9.26972,9.27189,9.35887,9.52174,9.33739,9.2893,
1D FFT X-Direction,10.9342,10.8476,11.1268,11.1008,11.0575,11.2418,11.1342,11.133,10.4487,10.3123,10.5197,10.5017,10.506,10.6699,10.5229,10.493,
Run complete,10.9853,10.8982,11.1777,11.1519,11.099,11.292,11.1848,11.1842,10.4993,10.3589,10.566,10.5484,10.5521,10.715,10.5694,10.5387,

init,1385.67,1382.23,1385.47,1381.61,1377.19,1375.28,1359.6,1367.45,1375.75,1364.18,1377.9,1378.27,1361.66,1351.02,1363.14,1362.58,
1D FFT Z-Direction,0.014388,0.004388,0.004388,0.004663,0.005655,0.004417,0.004143,0.005147,0.005621,0.010725,0.010794,0.014178,0.016459,0.016991,0.016284,0.018981,
First Transpose (First Send),0.073854,0.06356,0.063339,0.061972,0.065033,0.063743,0.063091,0.063318,0.066054,0.070993,0.071598,0.071304,0.07591,0.076233,0.07425,0.078551,
First Transpose (Packing),0.072024,0.062775,0.062567,0.061154,0.063978,0.062777,0.062222,0.062416,0.064328,0.069125,0.070167,0.06954,0.07385,0.074117,0.072151,0.076176,
First Transpose (Start Local Transpose),0.08718,0.071651,0.072273,0.071712,0.073077,0.072998,0.070015,0.070093,0.075415,0.08105,0.082329,0.080944,0.089939,0.087183,0.085962,0.090745,
First Transpose (Start Receive),0.096218,0.075494,0.07661,0.075881,0.077816,0.076911,0.074024,0.074776,0.081505,0.088623,0.089931,0.088789,0.098434,0.096489,0.093821,0.100485,
First Transpose (First Receive),5.20548,5.16293,5.36901,5.41394,5.56464,5.59002,5.79292,5.73797,6.219,6.2063,6.22719,6.24377,6.59307,6.57869,6.52257,6.54359,
First Transpose (Finished Receive),5.77166,5.42517,5.70888,5.83941,5.92706,5.91158,6.06929,6.06257,6.49473,6.45217,6.48815,6.48537,6.72979,6.73527,6.67135,6.6883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.7885,5.44179,5.7251,5.85645,5.94385,5.92767,6.08567,6.07855,6.51232,6.46943,6.50632,6.50211,6.74617,6.75204,6.68781,6.70699,
First Transpose (Send Complete),6.02757,5.85426,5.98587,6.04109,6.12175,6.09107,6.14231,6.13494,6.71562,6.65294,6.73982,6.69699,6.80492,6.81148,6.77804,6.79201,
1D FFT Y-Direction,5.97536,5.80357,5.93651,5.99198,6.07038,6.04142,6.0923,6.08603,6.66191,6.60435,6.68937,6.64763,6.75656,6.7623,6.72853,6.74289,
Second Transpose (First Send),6.02917,5.85527,5.98698,6.04186,6.12315,6.09185,6.14357,6.13578,6.71806,6.65631,6.74277,6.70143,6.80774,6.8148,6.78133,6.79666,
Second Transpose (Packing),6.03204,5.85714,5.98861,6.04321,6.12505,6.09405,6.14551,6.13746,6.71959,6.65844,6.74508,6.70362,6.81015,6.8173,6.78348,6.79889,
Second Transpose (Start Local Transpose),6.03244,5.85755,5.98878,6.04341,6.12537,6.09437,6.14584,6.13767,6.71985,6.65872,6.74546,6.70401,6.81045,6.81773,6.78379,6.79919,
Second Transpose (Start Receive),6.03624,5.86206,5.99244,6.04791,6.13127,6.09873,6.15068,6.14134,6.72357,6.66275,6.75008,6.7084,6.81443,6.82181,6.7878,6.80438,
Second Transpose (First Receive),10.8973,10.7878,11.0817,10.7413,10.9985,10.8798,10.8725,11.1177,9.3719,9.12173,9.48926,9.34495,9.64526,9.92135,9.3881,9.50685,
Second Transpose (Finished Receive),10.8976,10.7882,11.0821,10.7417,10.999,10.8801,10.8729,11.1179,9.37221,9.12214,9.48968,9.34541,9.64565,9.92177,9.38844,9.50719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9349,10.8263,11.1186,10.7807,11.0366,10.9174,10.9097,11.1556,9.4137,9.16011,9.53096,9.38065,9.6833,9.96442,9.42478,9.5458,
1D FFT X-Direction,10.9418,10.8316,11.124,10.7868,11.0428,10.9228,10.916,11.1607,10.499,10.3988,10.6522,10.3834,10.6147,10.5868,10.5029,10.688,
Run complete,10.9947,10.8823,11.1755,10.8386,11.0932,10.9728,10.9665,11.2123,10.548,10.4469,10.6996,10.431,10.6638,10.636,10.5508,10.7336,

init,1385.67,1382.23,1385.47,1381.61,1377.19,1375.28,1359.6,1367.45,1375.75,1364.18,1377.9,1378.27,1361.66,1351.02,1363.14,1362.58,
1D FFT Z-Direction,0.012055,0.003839,0.004956,0.004534,0.006028,0.003729,0.00388,0.004888,0.003786,0.00508,0.005285,0.005586,0.004916,0.005633,0.004733,0.007229,
First Transpose (First Send),0.072639,0.062649,0.064271,0.06378,0.064812,0.063958,0.062008,0.063278,0.062604,0.063325,0.064137,0.061785,0.063941,0.064565,0.062289,0.065873,
First Transpose (Packing),0.071092,0.061773,0.063497,0.063005,0.063831,0.063191,0.061233,0.062449,0.061603,0.062308,0.062961,0.060833,0.062865,0.063556,0.061345,0.064621,
First Transpose (Start Local Transpose),0.084017,0.071377,0.072692,0.072762,0.07444,0.070083,0.069101,0.069482,0.071807,0.072399,0.073679,0.069766,0.072963,0.073509,0.070506,0.07507,
First Transpose (Start Receive),0.091325,0.075685,0.077385,0.076674,0.079452,0.073826,0.073026,0.073291,0.076599,0.076603,0.078027,0.073845,0.077377,0.077974,0.07517,0.08045,
First Transpose (First Receive),5.20348,5.34872,5.85092,5.86397,5.99531,5.92105,5.8249,5.86844,6.13073,6.10221,6.28177,6.25473,6.3138,6.3313,6.22872,6.26319,
First Transpose (Finished Receive),5.85968,5.79707,6.18997,6.1972,6.27457,6.26098,6.17577,6.17846,6.40283,6.34304,6.55287,6.55406,6.55579,6.5472,6.46773,6.49082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.87674,5.81402,6.20636,6.21395,6.29125,6.27722,6.19205,6.19496,6.4199,6.35977,6.57011,6.56976,6.57269,6.5634,6.48418,6.50808,
First Transpose (Send Complete),6.0765,6.05134,6.28152,6.26927,6.34855,6.33408,6.30186,6.29365,6.47861,6.41727,6.62728,6.62518,6.63014,6.62026,6.56492,6.60153,
1D FFT Y-Direction,6.02548,6.00203,6.23202,6.22042,6.29958,6.2843,6.2521,6.2437,6.4273,6.36928,6.57797,6.57728,6.58004,6.57071,6.51545,6.55292,
Second Transpose (First Send),6.07835,6.05243,6.2823,6.27001,6.34981,6.33485,6.30283,6.29447,6.48133,6.41938,6.62929,6.62689,6.63222,6.62186,6.56702,6.60515,
Second Transpose (Packing),6.08229,6.05393,6.2837,6.27131,6.35131,6.33622,6.3043,6.29592,6.48293,6.42038,6.63103,6.62813,6.63397,6.62314,6.56806,6.60678,
Second Transpose (Start Local Transpose),6.08263,6.05411,6.28388,6.2715,6.35154,6.33646,6.30448,6.29612,6.48311,6.4206,6.63137,6.62837,6.63417,6.62345,6.56827,6.60702,
Second Transpose (Start Receive),6.08716,6.05787,6.288,6.27514,6.35676,6.34035,6.30825,6.30001,6.48679,6.4243,6.63495,6.63219,6.63777,6.62705,6.57191,6.61365,
Second Transpose (First Receive),10.7017,10.4534,10.7551,10.8066,10.876,10.7718,10.6173,10.693,9.18585,9.0536,9.48958,9.77446,9.5098,9.50876,9.53065,9.25613,
Second Transpose (Finished Receive),10.702,10.4537,10.7555,10.8069,10.8764,10.7721,10.6177,10.6935,9.18618,9.05388,9.48992,9.77494,9.51013,9.5091,9.53108,9.25645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7402,10.4919,10.7925,10.8446,10.9144,10.8082,10.6555,10.7302,9.22156,9.09288,9.52834,9.81673,9.56617,9.55548,9.56811,9.29968,
1D FFT X-Direction,10.7474,10.4975,10.7975,10.849,10.9202,10.8128,10.6615,10.7357,10.3372,10.0716,10.4215,10.5009,10.4475,10.3716,10.2953,10.3405,
Run complete,10.7998,10.5492,10.8494,10.899,10.9713,10.8631,10.7135,10.7856,10.3859,10.1197,10.4693,10.5495,10.4953,10.421,10.3447,10.3874,

init,1385.67,1382.23,1385.47,1381.61,1377.19,1375.28,1359.6,1367.45,1375.75,1364.18,1377.9,1378.27,1361.66,1351.02,1363.14,1362.58,
1D FFT Z-Direction,0.012612,0.003816,0.004456,0.003514,0.005529,0.003573,0.003635,0.004464,0.00364,0.004034,0.004659,0.005592,0.003924,0.003639,0.005542,0.005496,
First Transpose (First Send),0.072133,0.064682,0.064381,0.063075,0.063067,0.062181,0.061663,0.065763,0.062835,0.061221,0.062999,0.064681,0.066262,0.063569,0.06358,0.063548,
First Transpose (Packing),0.070273,0.063881,0.063462,0.06241,0.062109,0.061458,0.060942,0.064704,0.062048,0.060322,0.062194,0.06343,0.065515,0.062696,0.062434,0.062382,
First Transpose (Start Local Transpose),0.085714,0.071445,0.072127,0.071602,0.069694,0.068576,0.069109,0.072644,0.069053,0.069716,0.070838,0.074161,0.073404,0.070618,0.071947,0.071611,
First Transpose (Start Receive),0.09274,0.075079,0.07618,0.075349,0.074376,0.072978,0.072949,0.076605,0.073381,0.07354,0.074828,0.078701,0.077378,0.075199,0.076723,0.076388,
First Transpose (First Receive),5.06026,5.15872,5.72439,5.72357,5.66535,5.67511,5.79007,5.73508,6.16155,6.228,6.00292,5.97308,6.13924,6.19192,6.39041,6.37048,
First Transpose (Finished Receive),5.78191,5.59023,6.09568,6.09663,6.02755,6.00096,6.14289,6.13915,6.49074,6.45418,6.31148,6.33917,6.42397,6.42194,6.64526,6.6531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.79879,5.60854,6.11167,6.11375,6.04471,6.01734,6.15915,6.15509,6.50736,6.46993,6.32812,6.35532,6.43993,6.43821,6.66221,6.66977,
First Transpose (Send Complete),5.97397,5.847,6.19656,6.17041,6.10802,6.09452,6.21586,6.21101,6.70741,6.64221,6.49486,6.48706,6.56662,6.55223,6.72109,6.72739,
1D FFT Y-Direction,5.92157,5.79669,6.1466,6.12042,6.05877,6.04472,6.16603,6.16181,6.65546,6.59334,6.44447,6.4383,6.51785,6.50259,6.66901,6.67777,
Second Transpose (First Send),5.97548,5.84806,6.19744,6.17116,6.10928,6.09544,6.21675,6.21183,6.70961,6.64391,6.49646,6.48934,6.56832,6.55408,6.72347,6.73038,
Second Transpose (Packing),5.97817,5.84961,6.19875,6.17258,6.11083,6.09683,6.22062,6.21306,6.71145,6.64483,6.49758,6.49041,6.56957,6.55506,6.72505,6.73203,
Second Transpose (Start Local Transpose),5.97852,5.84977,6.19898,6.17277,6.11103,6.09708,6.2208,6.21328,6.71162,6.64507,6.49777,6.49071,6.56979,6.55522,6.72546,6.73221,
Second Transpose (Start Receive),5.98229,5.85351,6.20287,6.17655,6.11578,6.1009,6.22466,6.21917,6.71564,6.64855,6.50121,6.49444,6.57326,6.55867,6.72939,6.7369,
Second Transpose (First Receive),10.5708,10.6051,10.4685,10.3439,10.5067,10.2856,10.4523,10.5782,10.0302,9.377,9.46297,9.86481,9.70898,10.0941,10.0832,9.74872,
Second Transpose (Finished Receive),10.5711,10.6054,10.4689,10.3443,10.507,10.2859,10.4527,10.5785,10.0305,9.37725,9.4633,9.86555,9.70921,10.0943,10.0835,9.74904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6086,10.641,10.5058,10.3812,10.5442,10.3218,10.4874,10.6154,10.0688,9.41397,9.50907,9.90763,9.749,10.1348,10.1206,9.79008,
1D FFT X-Direction,10.615,10.6456,10.5112,10.3862,10.5495,10.328,10.4923,10.6197,10.3714,10.2755,10.2431,10.1836,10.2947,10.2065,10.3342,10.3664,
Run complete,10.6692,10.6953,10.5624,10.4382,10.5992,10.3778,10.5437,10.6699,10.4232,10.3242,10.2925,10.2337,10.3456,10.2576,10.3848,10.4152,

init,1385.67,1382.23,1385.47,1381.61,1377.19,1375.28,1359.6,1367.45,1375.75,1364.18,1377.9,1378.27,1361.66,1351.02,1363.14,1362.58,
1D FFT Z-Direction,0.010885,0.003568,0.003796,0.003865,0.005551,0.003448,0.003322,0.004197,0.003664,0.004303,0.004173,0.004191,0.003979,0.003825,0.004335,0.004789,
First Transpose (First Send),0.072465,0.06132,0.061615,0.064366,0.063297,0.062661,0.062668,0.061298,0.062059,0.061828,0.062715,0.061575,0.064475,0.062972,0.062176,0.063043,
First Transpose (Packing),0.070562,0.060546,0.060882,0.063517,0.062426,0.061929,0.061989,0.060442,0.061201,0.060998,0.061913,0.06062,0.063707,0.062127,0.061378,0.06209,
First Transpose (Start Local Transpose),0.086022,0.070181,0.068807,0.072232,0.070985,0.069504,0.068536,0.068408,0.0686,0.070828,0.069335,0.07039,0.072988,0.070372,0.069874,0.070147,
First Transpose (Start Receive),0.092944,0.07384,0.073092,0.076105,0.075818,0.073788,0.072356,0.072339,0.072565,0.075417,0.0738,0.07423,0.076977,0.074417,0.073845,0.074717,
First Transpose (First Receive),5.1637,5.23205,5.72494,5.8525,5.62137,5.62268,5.71713,5.73972,6.20214,5.94503,6.12472,6.08734,6.29742,6.28896,6.11018,6.10111,
First Transpose (Finished Receive),5.86796,5.6317,6.199,6.20521,6.01362,5.98807,6.08049,6.08153,6.41629,6.20245,6.37407,6.38058,6.50688,6.53066,6.36898,6.36087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.88478,5.64831,6.21559,6.22129,6.03601,6.00456,6.09656,6.09847,6.43416,6.21844,6.39187,6.39682,6.52336,6.54784,6.38552,6.37826,
First Transpose (Send Complete),6.03637,5.90756,6.27018,6.27583,6.24237,6.19409,6.2432,6.1627,6.49346,6.35825,6.46628,6.48716,6.57961,6.60508,6.56858,6.58602,
1D FFT Y-Direction,5.98555,5.85885,6.2218,6.22811,6.19097,6.14338,6.19414,6.11196,6.44266,6.30917,6.41564,6.43824,6.53033,6.5545,6.51722,6.53515,
Second Transpose (First Send),6.03773,5.90862,6.27105,6.27649,6.24382,6.19484,6.24399,6.16337,6.49615,6.35991,6.46788,6.48876,6.58155,6.6067,6.57055,6.58849,
Second Transpose (Packing),6.04058,5.91011,6.27228,6.2778,6.24517,6.19613,6.24538,6.16471,6.4979,6.36084,6.46908,6.48967,6.58271,6.60815,6.57162,6.58964,
Second Transpose (Start Local Transpose),6.04093,5.91028,6.27247,6.27798,6.24534,6.19638,6.24556,6.16491,6.49807,6.36101,6.46926,6.48987,6.58291,6.60838,6.5718,6.58982,
Second Transpose (Start Receive),6.04504,5.91429,6.27646,6.28216,6.25028,6.20044,6.24913,6.16843,6.50203,6.36458,6.47305,6.49416,6.58688,6.61212,6.57525,6.59495,
Second Transpose (First Receive),10.7074,10.53,10.6747,10.6176,10.846,10.7917,10.799,10.8245,9.82503,8.93709,8.96828,9.07507,9.06624,9.20213,9.0667,9.16028,
Second Transpose (Finished Receive),10.7079,10.5304,10.6752,10.618,10.8464,10.792,10.7993,10.8248,9.8255,8.93739,8.96863,9.07543,9.06648,9.20243,9.06711,9.16061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7503,10.5695,10.7123,10.6554,10.8843,10.8302,10.8365,10.8618,9.86895,8.97308,9.0187,9.11857,9.10425,9.24005,9.10351,9.20082,
1D FFT X-Direction,10.7597,10.5761,10.7174,10.6607,10.8904,10.8368,10.8417,10.8668,10.429,10.176,10.2673,10.2692,10.3992,10.3867,10.3961,10.3798,
Run complete,10.8143,10.6264,10.769,10.7127,10.9421,10.8875,10.8955,10.9182,10.4799,10.2222,10.3156,10.3162,10.4461,10.4337,10.4425,10.4264,

init,1385.67,1382.23,1385.47,1381.61,1377.19,1375.28,1359.6,1367.45,1375.75,1364.18,1377.9,1378.27,1361.66,1351.02,1363.14,1362.58,
1D FFT Z-Direction,0.01119,0.00427,0.004466,0.004127,0.005845,0.004144,0.003661,0.004104,0.005571,0.004,0.004535,0.00471,0.004211,0.003859,0.004159,0.005146,
First Transpose (First Send),0.070841,0.062322,0.063452,0.064678,0.066609,0.063043,0.060675,0.063664,0.066641,0.063792,0.062584,0.063534,0.063479,0.06199,0.061213,0.062776,
First Transpose (Packing),0.068675,0.061456,0.062647,0.063804,0.065745,0.061847,0.060023,0.062793,0.06551,0.062908,0.061607,0.062711,0.062684,0.061016,0.060332,0.061481,
First Transpose (Start Local Transpose),0.085907,0.072719,0.07279,0.07279,0.074408,0.069051,0.067744,0.070291,0.079403,0.072391,0.072411,0.074613,0.075006,0.069536,0.069266,0.071009,
First Transpose (Start Receive),0.095147,0.076315,0.07653,0.07783,0.079166,0.073285,0.072237,0.07482,0.084659,0.076981,0.077115,0.079141,0.079298,0.074805,0.073471,0.076102,
First Transpose (First Receive),5.14859,5.2786,5.69051,5.68899,5.69269,5.62358,5.97686,5.93343,5.80116,5.85185,6.20058,6.22058,6.38183,6.37017,6.25424,6.24992,
First Transpose (Finished Receive),5.80841,5.63699,6.01442,6.02304,6.02331,6.01764,6.23993,6.24589,6.26552,6.23754,6.49268,6.49246,6.625,6.62789,6.47692,6.50102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.82593,5.65338,6.03057,6.03964,6.04083,6.03343,6.25623,6.26274,6.2827,6.25433,6.50877,6.5084,6.64205,6.64394,6.49338,6.51788,
First Transpose (Send Complete),6.12774,6.03493,6.26639,6.25634,6.23969,6.2195,6.31144,6.31744,6.51585,6.49112,6.61762,6.60081,6.70023,6.703,6.68423,6.67033,
1D FFT Y-Direction,6.07629,5.98432,6.21536,6.20689,6.18912,6.17088,6.26231,6.26913,6.46473,6.44123,6.56832,6.55086,6.64779,6.65132,6.63317,6.61966,
Second Transpose (First Send),6.12916,6.03577,6.26734,6.25716,6.24098,6.22023,6.31237,6.31843,6.5189,6.49321,6.62002,6.60286,6.70208,6.70481,6.68662,6.67292,
Second Transpose (Packing),6.13195,6.03727,6.26861,6.25864,6.24301,6.2218,6.3141,6.31958,6.52062,6.49426,6.62153,6.60403,6.70335,6.70615,6.68769,6.67416,
Second Transpose (Start Local Transpose),6.13254,6.03744,6.26927,6.25883,6.24327,6.22205,6.31434,6.31979,6.52115,6.49442,6.62178,6.60424,6.70355,6.70644,6.6879,6.67441,
Second Transpose (Start Receive),6.13618,6.04177,6.27324,6.26263,6.24836,6.22589,6.31826,6.32366,6.52517,6.49793,6.62525,6.60789,6.70705,6.7099,6.69137,6.67876,
Second Transpose (First Receive),10.7828,10.6499,10.8924,10.8533,10.9894,10.9295,10.8329,10.8669,8.97306,8.97354,9.20525,9.15639,9.34377,9.32443,9.19894,9.18634,
Second Transpose (Finished Receive),10.7831,10.6503,10.8927,10.8535,10.9898,10.9298,10.8333,10.8672,8.97343,8.97386,9.20561,9.15665,9.34407,9.32474,9.19935,9.18667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
