,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.032107,0.02097,0.021357,0.019961,0.02115,0.022186,0.019267,0.022882,0.02146,0.033981,0.033163,0.030468,0.020722,0.064203,0.031085,0.031003,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.199,177.11,177.123,177.241,177.278,177.194,177.211,177.269,177.196,177.163,177.229,177.166,177.087,177.18,177.133,176.91,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.199,177.11,177.124,177.242,177.278,177.195,177.212,177.27,177.197,177.163,177.229,177.167,177.087,177.18,177.133,176.911,
First Transpose (Finished All2All),557.213,554.537,559.267,559.265,548.419,548.463,548.554,548.556,556.111,553.909,554.83,556.119,552.779,552.072,552.757,550.351,
First Transpose (Unpacking),728.976,725.908,733.466,733.343,722.821,722.459,722.601,722.562,728.451,725.892,728.197,729.452,726.502,725.284,724.528,722.12,
First Transpose (Send Complete),732.617,729.263,736.919,736.679,726.482,725.816,725.948,725.933,732.075,729.325,731.677,732.83,730.131,728.658,727.902,725.465,
1D FFT Y-Direction,728.993,725.926,733.484,733.362,722.837,722.482,722.615,722.58,728.465,725.917,728.217,729.512,726.542,725.307,724.544,722.143,
Second Transpose (First Send),892.856,889.178,899.964,899.719,889.414,888.43,889.21,889.197,892.913,889.844,893.788,894.974,892.273,890.461,888.742,886.305,
Second Transpose (Packing),892.89,889.208,900.001,899.755,889.441,888.463,889.244,889.226,892.952,889.876,893.816,895.063,892.332,890.495,888.774,886.341,
Second Transpose (Start Local Transpose),892.891,889.208,900.002,899.756,889.441,888.463,889.245,889.227,892.952,889.877,893.816,895.065,892.334,890.495,888.775,886.341,
Second Transpose (Start Receive),892.902,889.22,900.016,899.768,889.45,888.478,889.253,889.239,892.964,889.89,893.829,895.087,892.353,890.511,888.784,886.354,
Second Transpose (First Receive),1063.38,1056.78,1070.05,1070.31,1063.41,1056.77,1070.05,1070.31,1077.28,1071.95,1080.9,1090.6,1077.27,1071.94,1080.91,1090.62,
Second Transpose (Finished Receive),1345.88,1332.24,1351.3,1351.22,1345.88,1331.97,1345.71,1347.07,1298.86,1291.07,1302.03,1301.86,1298.64,1293.16,1301.98,1301.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1414.06,1394.97,1438.22,1438.01,1414.05,1397.38,1400.4,1399.07,1378.19,1370.26,1385.17,1386.08,1380.31,1374.98,1390.57,1390.37,
1D FFT X-Direction,1414.08,1394.99,1438.24,1438.03,1414.1,1397.41,1400.41,1399.11,1378.21,1370.28,1385.18,1386.09,1380.33,1375.01,1390.61,1390.42,
Run complete,1417.73,1398.35,1441.55,1441.37,1417.76,1400.75,1403.76,1402.46,1381.84,1373.59,1388.51,1389.4,1383.94,1378.33,1393.94,1393.72,

init,2512.69,2510.71,2510.43,2517.86,2503.19,2510,2509.77,2507.57,2531.68,2524.22,2524.83,2526,2520.18,2523.64,2524.2,2522.24,
1D FFT Z-Direction,0.027893,0.020237,0.021098,0.019445,0.052723,0.021521,0.021299,0.042658,0.021882,0.029086,0.029295,0.050907,0.043112,0.032788,0.051839,0.055341,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.251,177.167,177.306,177.305,177.308,177.338,177.31,177.337,177.13,177.109,177.198,177.155,177.086,177.217,177.271,177.179,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.252,177.168,177.307,177.306,177.309,177.338,177.31,177.337,177.13,177.109,177.198,177.155,177.086,177.218,177.272,177.179,
First Transpose (Finished All2All),556.925,554.094,558.828,558.825,548.462,548.598,548.448,548.596,556.5,555.041,555.444,556.499,551.896,552.246,552.247,551.258,
First Transpose (Unpacking),728.548,725.318,733.029,732.911,722.867,722.591,722.401,722.504,729.593,727.773,729.04,730.049,726.307,726.181,725.451,724.457,
First Transpose (Send Complete),732.267,728.685,736.421,736.271,726.542,725.941,725.81,725.863,733.203,731.099,732.41,733.409,729.924,729.61,728.832,727.883,
1D FFT Y-Direction,728.573,725.338,733.054,732.942,722.887,722.605,722.427,722.526,729.608,727.795,729.058,730.065,726.321,726.201,725.471,724.487,
Second Transpose (First Send),893.523,888.38,899.557,899.403,889.54,888.621,889.03,889.085,900.272,893.489,894.688,895.689,893.212,892.582,891.166,890.218,
Second Transpose (Packing),893.551,888.405,899.586,899.435,889.575,888.646,889.058,889.123,900.303,893.512,894.712,895.722,893.243,892.609,891.21,890.259,
Second Transpose (Start Local Transpose),893.552,888.406,899.586,899.435,889.575,888.646,889.059,889.123,900.304,893.513,894.712,895.723,893.244,892.61,891.21,890.262,
Second Transpose (Start Receive),893.563,888.419,899.597,899.45,889.59,888.659,889.067,889.139,900.315,893.526,894.725,895.734,893.253,892.622,891.225,890.279,
Second Transpose (First Receive),1063.36,1056.93,1069.98,1070.33,1063.38,1056.93,1069.98,1070.33,1080.09,1073.18,1070.76,1076.38,1080.07,1073.18,1070.75,1076.38,
Second Transpose (Finished Receive),1328.5,1323.8,1327.99,1327.32,1328.59,1323.99,1324.79,1325.38,1301.72,1297.72,1301.31,1301.26,1298.61,1296.41,1301.3,1301.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1408.46,1403.81,1414.33,1413.54,1408.65,1403.15,1380.66,1368.9,1394.74,1392.4,1385.59,1386.29,1383.58,1381.43,1373.36,1367.23,
1D FFT X-Direction,1408.48,1403.83,1414.34,1413.55,1408.66,1403.16,1380.68,1368.92,1394.75,1392.41,1385.61,1386.31,1383.6,1381.44,1373.38,1367.25,
Run complete,1412.12,1407.16,1417.7,1416.89,1412.32,1406.51,1384.01,1372.26,1398.34,1395.72,1388.94,1389.61,1387.2,1384.78,1376.73,1370.56,

init,2512.69,2510.71,2510.43,2517.86,2503.19,2510,2509.77,2507.57,2531.68,2524.22,2524.83,2526,2520.18,2523.64,2524.2,2522.24,
1D FFT Z-Direction,0.033635,0.021009,0.026221,0.028337,0.01984,0.020891,0.020182,0.020313,0.019014,0.020533,0.019979,0.019453,0.018793,0.022515,0.021274,0.018964,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.33,177.215,177.36,177.32,177.246,177.219,177.306,177.302,177.042,176.793,177.192,177.107,177.204,177.233,177.162,176.974,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.331,177.216,177.361,177.321,177.246,177.22,177.306,177.302,177.043,176.793,177.193,177.108,177.204,177.234,177.163,176.974,
First Transpose (Finished All2All),557.92,554.703,558.809,558.809,551.644,551.616,551.743,551.722,555.485,553.811,557.002,556.976,551.791,551.879,551.87,549.707,
First Transpose (Unpacking),729.172,725.56,733.01,732.888,726.014,725.591,725.782,725.691,728.349,726.301,731.607,731.477,726.207,725.854,723.88,721.712,
First Transpose (Send Complete),732.858,728.967,736.357,736.264,729.676,728.957,729.174,729.043,732,729.618,735.016,734.803,729.852,729.254,727.254,725.045,
1D FFT Y-Direction,729.19,725.623,733.028,732.911,726.029,725.613,725.832,725.711,728.371,726.321,731.66,731.498,726.224,725.914,723.895,721.735,
Second Transpose (First Send),892.614,888.47,899.545,899.452,893.627,892.054,892.351,892.212,893.21,890.508,898.104,897.867,895.27,892.741,888.336,886.127,
Second Transpose (Packing),892.637,888.548,899.569,899.477,893.659,892.078,892.409,892.243,893.237,890.531,898.169,897.906,895.3,892.803,888.367,886.16,
Second Transpose (Start Local Transpose),892.638,888.549,899.569,899.478,893.659,892.079,892.409,892.244,893.237,890.532,898.169,897.907,895.3,892.804,888.367,886.161,
Second Transpose (Start Receive),892.654,888.575,899.582,899.489,893.669,892.092,892.428,892.258,893.248,890.545,898.19,897.919,895.309,892.824,888.377,886.174,
Second Transpose (First Receive),1062.99,1059.3,1068.98,1069.07,1062.97,1059.3,1068.97,1069.06,1077.73,1078.8,1073.86,1076.09,1077.71,1078.8,1073.85,1076.08,
Second Transpose (Finished Receive),1329.27,1323.4,1333.52,1333.53,1328.67,1323.59,1332.65,1332.02,1299.33,1295.98,1302.64,1302.55,1300.52,1297.43,1302.66,1302.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1388.83,1363.8,1420.58,1420.58,1407.97,1401.98,1408.27,1407.41,1373.03,1359.92,1389.1,1388.96,1395.67,1393.79,1383.51,1383.06,
1D FFT X-Direction,1388.85,1363.82,1420.59,1420.59,1407.98,1402,1408.29,1407.43,1373.05,1359.94,1389.12,1388.98,1395.68,1393.82,1383.53,1383.08,
Run complete,1392.46,1367.17,1423.92,1423.93,1411.64,1405.33,1411.62,1410.85,1376.74,1363.25,1392.45,1392.28,1399.36,1397.14,1386.88,1386.4,

init,2512.69,2510.71,2510.43,2517.86,2503.19,2510,2509.77,2507.57,2531.68,2524.22,2524.83,2526,2520.18,2523.64,2524.2,2522.24,
1D FFT Z-Direction,0.033029,0.041669,0.021172,0.017917,0.019411,0.020354,0.049376,0.018756,0.024371,0.020856,0.052849,0.019413,0.019341,0.055772,0.023919,0.019118,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.357,177.347,177.211,177.311,177.218,177.149,177.259,177.164,177.221,177.216,177.13,176.871,177.248,177.274,177.189,177.08,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.357,177.347,177.211,177.311,177.219,177.15,177.259,177.164,177.221,177.217,177.13,176.871,177.249,177.274,177.19,177.081,
First Transpose (Finished All2All),558.185,554.052,558.691,558.687,548.45,548.524,548.426,548.534,554.729,555.968,553.638,555.948,550.665,551.364,552.225,552.242,
First Transpose (Unpacking),728.679,723.985,732.885,732.759,722.855,722.52,722.417,722.485,728.39,729.286,725.967,728.221,724.88,725.094,726.373,726.415,
First Transpose (Send Complete),732.313,727.439,736.238,736.196,726.523,725.875,725.79,725.848,732.025,732.633,729.305,731.594,728.472,728.475,729.719,729.762,
1D FFT Y-Direction,728.697,724.003,732.905,732.781,722.87,722.535,722.438,722.515,728.404,729.332,725.992,728.237,724.905,725.115,726.388,726.463,
Second Transpose (First Send),891.28,886.326,907.277,907.161,889.477,888.511,889.016,889.073,895.33,895.631,890.291,893.679,892.075,891.76,892.938,893.005,
Second Transpose (Packing),891.302,886.364,907.302,907.183,889.501,888.535,889.048,889.097,895.354,895.685,890.328,893.704,892.1,891.798,892.967,893.067,
Second Transpose (Start Local Transpose),891.303,886.365,907.303,907.183,889.502,888.535,889.048,889.097,895.354,895.686,890.329,893.704,892.101,891.798,892.968,893.068,
Second Transpose (Start Receive),891.314,886.382,907.316,907.199,889.512,888.55,889.059,889.108,895.366,895.704,890.343,893.715,892.11,891.815,892.976,893.087,
Second Transpose (First Receive),1062.03,1058.63,1083.92,1080.59,1062.01,1058.63,1083.92,1080.58,1073.84,1090.42,1069.64,1079.31,1073.85,1090.42,1069.63,1079.31,
Second Transpose (Finished Receive),1314.48,1313.19,1320.1,1320.03,1314.62,1313.28,1307.54,1308.44,1309.86,1309.24,1310.32,1310.35,1309.24,1307.46,1310.34,1310.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1391.1,1387.37,1407.05,1406.91,1391.25,1387.83,1361.38,1378.03,1396.43,1395.96,1385.25,1392.2,1394.63,1392.71,1395.32,1395.35,
1D FFT X-Direction,1391.12,1387.39,1407.07,1406.93,1391.26,1387.84,1361.4,1378.04,1396.44,1395.98,1385.27,1392.22,1394.66,1392.73,1395.33,1395.37,
Run complete,1394.7,1390.73,1410.4,1410.28,1394.92,1391.2,1364.77,1381.39,1400.09,1399.3,1388.62,1395.52,1398.29,1396.1,1398.67,1398.66,

init,2512.69,2510.71,2510.43,2517.86,2503.19,2510,2509.77,2507.57,2531.68,2524.22,2524.83,2526,2520.18,2523.64,2524.2,2522.24,
1D FFT Z-Direction,0.030104,0.019174,0.021277,0.021114,0.019509,0.020966,0.021802,0.028649,0.022817,0.053531,0.022156,0.026948,0.02387,0.021996,0.020611,0.045041,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.308,177.241,177.197,177.071,177.251,177.243,177.289,177.236,177.207,177.185,177.229,177.101,177.207,177.233,177.216,177.144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.308,177.241,177.197,177.071,177.252,177.243,177.289,177.237,177.207,177.186,177.229,177.102,177.208,177.233,177.217,177.145,
First Transpose (Finished All2All),557.256,553.953,558.471,558.469,550.462,550.476,549.127,550.059,558.256,557.677,557.612,558.26,550.715,553.734,553.737,552.554,
First Transpose (Unpacking),728.439,724.714,732.665,732.543,724.859,724.49,722.304,723.186,732.242,731.297,731.646,732.237,722.591,725.128,726.733,725.534,
First Transpose (Send Complete),732.115,728.057,736.054,735.899,728.533,727.854,725.661,726.546,735.87,734.628,735.02,735.563,726.201,728.482,730.096,728.841,
1D FFT Y-Direction,728.457,724.733,732.687,732.567,724.872,724.529,722.326,723.203,732.257,731.319,731.663,732.252,722.616,725.149,726.751,725.548,
Second Transpose (First Send),891.709,887.387,901.612,901.428,891.455,890.461,888.066,888.947,898.233,896.671,904.532,906.043,887.832,889.798,892.129,890.876,
Second Transpose (Packing),891.731,887.412,901.637,901.451,891.474,890.52,888.089,888.967,898.254,896.693,904.554,906.077,887.857,889.82,892.149,890.898,
Second Transpose (Start Local Transpose),891.732,887.413,901.637,901.452,891.474,890.521,888.09,888.968,898.255,896.694,904.554,906.077,887.858,889.821,892.15,890.898,
Second Transpose (Start Receive),891.744,887.43,901.649,901.465,891.483,890.537,888.103,888.982,898.265,896.707,904.565,906.088,887.871,889.833,892.158,890.908,
Second Transpose (First Receive),1063.25,1061.36,1078.68,1075.42,1063.23,1061.36,1078.67,1075.42,1085.29,1085.54,1082.52,1083.73,1085.27,1085.57,1082.52,1083.72,
Second Transpose (Finished Receive),1325.36,1323.04,1325.67,1325.81,1325.16,1322.64,1325.73,1325.82,1303.27,1301.67,1304.43,1304.66,1298,1294.29,1303.85,1303.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1387.27,1367.49,1411.3,1411.71,1396.68,1387.05,1399.62,1395.33,1388.9,1387.09,1397.92,1398.04,1376.14,1367.54,1382.57,1380.51,
1D FFT X-Direction,1387.28,1367.51,1411.31,1411.73,1396.7,1387.07,1399.64,1395.34,1388.92,1387.11,1397.93,1398.05,1376.16,1367.61,1382.58,1380.52,
Run complete,1390.95,1370.82,1414.64,1415.07,1400.35,1390.42,1402.97,1398.7,1392.54,1390.43,1401.28,1401.38,1379.77,1370.95,1385.92,1383.83,

init,2512.69,2510.71,2510.43,2517.86,2503.19,2510,2509.77,2507.57,2531.68,2524.22,2524.83,2526,2520.18,2523.64,2524.2,2522.24,
1D FFT Z-Direction,0.029533,0.021447,0.023933,0.023019,0.017583,0.046861,0.021383,0.023423,0.018397,0.019315,0.019472,0.022334,0.018684,0.051211,0.020508,0.018587,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.21,177.245,177.363,177.328,177.274,177.27,177.181,177.248,177.057,177.147,177.178,177.05,177.11,177.196,177.132,177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.211,177.246,177.364,177.328,177.277,177.27,177.182,177.249,177.057,177.147,177.179,177.051,177.11,177.196,177.133,177,
First Transpose (Finished All2All),557.657,554.806,561.927,561.926,549.286,549.171,548.736,549.294,558.228,557.645,557.902,558.235,550.949,553.735,553.742,552.548,
First Transpose (Unpacking),729.248,726.008,736.176,736.053,723.567,723.015,722.294,722.802,732.209,731.262,732.236,732.521,723.044,725.353,726.748,725.52,
First Transpose (Send Complete),732.927,729.352,739.681,739.448,727.277,726.385,725.646,726.191,735.816,734.655,735.675,735.839,726.693,728.699,730.151,728.834,
1D FFT Y-Direction,729.264,726.028,736.23,736.106,723.62,723.029,722.315,722.82,732.227,731.285,732.251,732.536,723.069,725.377,726.812,725.536,
Second Transpose (First Send),892.942,889.047,902.757,902.523,889.98,888.766,888.378,888.925,898.258,896.775,898.808,898.97,888.601,890.296,894.735,891.274,
Second Transpose (Packing),892.967,889.075,902.829,902.589,890.039,888.793,888.41,888.946,898.284,896.809,898.837,898.996,888.625,890.328,894.811,891.3,
Second Transpose (Start Local Transpose),892.968,889.076,902.829,902.592,890.039,888.794,888.41,888.946,898.284,896.81,898.838,898.997,888.626,890.329,894.812,891.3,
Second Transpose (Start Receive),892.979,889.09,902.85,902.614,890.056,888.806,888.424,888.955,898.295,896.825,898.848,899.01,888.639,890.347,894.831,891.31,
Second Transpose (First Receive),1062.89,1058.09,1078.72,1075.06,1062.88,1058.09,1078.71,1075.06,1078.76,1079.75,1069.1,1083.48,1078.74,1079.75,1069.1,1083.47,
Second Transpose (Finished Receive),1332.51,1326.92,1335.79,1335.51,1332.19,1326.33,1332.18,1332.67,1301.23,1298.46,1302.78,1302.71,1292.62,1286.21,1302.76,1302.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1386.88,1372.78,1422.6,1422.31,1379.16,1382.57,1391.69,1380.12,1385.67,1383,1387.93,1388.01,1370.6,1371.4,1389.57,1385.9,
1D FFT X-Direction,1386.89,1372.8,1422.62,1422.33,1379.18,1382.59,1391.7,1380.14,1385.68,1383.02,1387.95,1388.03,1370.62,1371.42,1389.59,1385.91,
Run complete,1390.54,1376.15,1425.97,1425.67,1382.84,1385.93,1395.02,1383.49,1389.31,1386.32,1391.29,1391.35,1374.25,1374.79,1392.95,1389.21,

init,2512.69,2510.71,2510.43,2517.86,2503.19,2510,2509.77,2507.57,2531.68,2524.22,2524.83,2526,2520.18,2523.64,2524.2,2522.24,
1D FFT Z-Direction,0.028116,0.019775,0.050829,0.048128,0.052042,0.021326,0.020306,0.019748,0.020302,0.021502,0.020443,0.019577,0.018553,0.023595,0.048329,0.019026,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.222,177.266,177.249,177.305,177.342,177.375,177.239,177.127,177.217,177.167,177.145,177.008,177.168,177.216,177.187,177.08,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.222,177.267,177.25,177.305,177.343,177.375,177.239,177.128,177.218,177.168,177.146,177.008,177.169,177.216,177.187,177.081,
First Transpose (Finished All2All),557.128,553.376,558.338,558.337,552.229,551.383,550.14,552.26,559.915,556.753,556.69,559.898,552.235,554.351,554.349,553.526,
First Transpose (Unpacking),727.945,723.679,732.535,732.417,725.773,724.529,722.095,724.192,731.327,727.699,728.118,731.269,725.032,726.66,727.705,726.863,
First Transpose (Send Complete),731.689,727.044,735.892,735.764,729.424,727.919,725.583,727.576,734.974,731.034,731.454,734.588,728.685,730.102,731.06,730.262,
1D FFT Y-Direction,727.963,723.702,732.555,732.44,725.789,724.545,722.171,724.242,731.376,727.72,728.136,731.284,725.056,726.68,727.72,726.877,
Second Transpose (First Send),891.083,886.025,899.047,898.919,891.505,889.681,886.916,888.895,901.731,890.464,891.601,894.735,891.195,892.297,893.539,892.777,
Second Transpose (Packing),891.107,886.057,899.082,898.954,891.536,889.713,886.999,888.957,901.8,890.493,891.629,894.758,891.219,892.333,893.573,892.866,
Second Transpose (Start Local Transpose),891.108,886.057,899.083,898.955,891.537,889.714,887,888.957,901.802,890.494,891.629,894.758,891.22,892.333,893.573,892.869,
Second Transpose (Start Receive),891.119,886.079,899.094,898.967,891.545,889.724,887.021,888.979,901.822,890.508,891.641,894.769,891.232,892.346,893.586,892.913,
Second Transpose (First Receive),1063.87,1058.63,1074.6,1071.6,1063.88,1058.63,1074.6,1071.6,1075.42,1078.45,1076.22,1071.14,1075.42,1078.45,1076.21,1071.14,
Second Transpose (Finished Receive),1351.14,1346.42,1350.22,1350.46,1351,1346.54,1347.57,1348.5,1301.62,1291.54,1300.88,1300.81,1296.93,1297.01,1300.86,1300.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1418.31,1404.09,1437.2,1437.25,1420.14,1405.54,1429.19,1431.69,1397.85,1392.05,1379.73,1382.98,1381.99,1383,1384.66,1383.96,
1D FFT X-Direction,1418.33,1404.13,1437.22,1437.26,1420.16,1405.57,1429.21,1431.71,1397.87,1392.07,1379.79,1383,1382.02,1383.02,1384.68,1384.01,
Run complete,1421.94,1407.44,1440.54,1440.59,1423.84,1408.91,1432.53,1435.05,1401.48,1395.39,1383.13,1386.31,1385.58,1386.38,1388.04,1387.33,

init,2512.69,2510.71,2510.43,2517.86,2503.19,2510,2509.77,2507.57,2531.68,2524.22,2524.83,2526,2520.18,2523.64,2524.2,2522.24,
