,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,1.97113,1.94583,1.90589,1.94219,1.86562,1.90716,1.94618,1.94362,2.00722,1.98626,1.99698,1.99135,1.99302,1.99387,1.98982,1.99057,
Second Transpose (First Send),1.99972,1.97455,1.93346,1.97167,1.89406,1.93805,1.97437,1.97153,2.0374,2.01615,2.02652,2.02158,2.02158,2.02338,2.01876,2.0209,
Second Transpose (Packing),2.00162,1.97651,1.93584,1.97383,1.89954,1.93985,1.97576,1.97277,2.03861,2.01738,2.02776,2.02269,2.0229,2.02468,2.02013,2.02218,
Second Transpose (Start Local Transpose),2.00189,1.97696,1.93611,1.97407,1.89982,1.94015,1.97597,1.97307,2.0388,2.01759,2.02796,2.02293,2.0231,2.02489,2.02038,2.02246,
Second Transpose (Start Receive),2.0051,1.97996,1.93958,1.97738,1.90334,1.94428,1.97911,1.97626,2.04213,2.0207,2.03139,2.02599,2.02645,2.02797,2.02338,2.02582,
Second Transpose (First Receive),3.21219,3.1739,3.15226,3.16628,4.08232,3.17614,3.17369,3.19145,2.99916,2.86273,2.94883,2.92254,2.91122,2.91237,2.87661,2.86337,
Second Transpose (Finished Receive),3.21242,3.17413,3.15269,3.16671,4.08281,3.17647,3.17404,3.19176,2.99951,2.8631,2.94906,2.92284,2.91153,2.91276,2.87692,2.86358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.21501,3.17693,3.15515,3.16951,4.09229,3.17929,3.17705,3.19428,3.00227,2.88627,2.95326,2.92635,2.93378,2.94356,2.88852,2.86601,
1D FFT X-Direction,3.23633,3.19671,3.17644,3.19115,4.12845,3.20145,3.1993,3.21424,3.02355,2.90756,2.97389,2.94718,2.95534,2.96391,2.90829,2.8869,
Run complete,3.23682,3.19725,3.17691,3.19174,4.13231,3.20211,3.19995,3.21483,3.1276,3.08109,3.09455,3.11111,3.08058,3.11298,3.09935,3.11464,

init,1526.07,1502.38,1505.74,1465.18,1423.46,1501.19,1504.79,1484.17,1508.4,1497.88,1495.82,1500.56,1454.9,1457.11,1425.46,1436.35,
1D FFT Z-Direction,0.038093,0.024232,0.023725,0.023152,0.026127,0.026301,0.02767,0.022802,0.027278,0.031022,0.032136,0.033765,0.034829,0.035296,0.033179,0.033055,
First Transpose (First Send),0.061399,0.040575,0.039806,0.03882,0.044846,0.045545,0.046189,0.037617,0.045532,0.051928,0.052553,0.055628,0.057895,0.057993,0.054315,0.055058,
First Transpose (Packing),0.165839,0.130344,0.127839,0.129104,0.14166,0.141054,0.140916,0.124823,0.136743,0.145369,0.145064,0.153119,0.166318,0.165721,0.16034,0.162052,
First Transpose (Start Local Transpose),0.166239,0.130656,0.12817,0.129358,0.142142,0.141421,0.141244,0.125113,0.137064,0.145766,0.145599,0.153523,0.166713,0.166113,0.160819,0.162476,
First Transpose (Start Receive),0.170562,0.134089,0.131295,0.13279,0.146598,0.146119,0.14478,0.128541,0.140746,0.149662,0.148783,0.157178,0.170692,0.169949,0.164885,0.165802,
First Transpose (First Receive),1.45879,1.53995,2.32805,1.38513,1.53153,1.54528,1.56478,1.53047,1.68816,1.60403,1.66481,1.64226,1.7545,1.70453,1.5484,1.65853,
First Transpose (Finished Receive),2.4238,2.19317,2.57467,2.15948,2.21893,2.26194,2.27668,2.27567,1.84235,1.84127,1.84732,1.84204,1.93721,1.93967,1.80634,1.80659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43861,2.20684,2.59054,2.17337,2.23403,2.27653,2.29065,2.28944,1.85551,1.85485,1.86167,1.8554,1.95115,1.95383,1.81967,1.82015,
First Transpose (Send Complete),2.52749,2.32346,2.69582,2.53182,2.54498,2.55857,2.57197,2.3517,1.93054,1.93398,1.94,1.93877,2.0319,2.03224,1.93925,1.90164,
1D FFT Y-Direction,2.52543,2.27115,2.69159,2.23744,2.31036,2.35013,2.35692,2.34745,1.9276,1.93017,1.93651,1.93553,2.0286,2.02904,1.89676,1.89836,
Second Transpose (First Send),2.55708,2.35093,2.72957,2.55795,2.57379,2.58779,2.59988,2.37937,1.95648,1.95894,1.96628,1.96398,2.05789,2.05852,1.96506,1.92684,
Second Transpose (Packing),2.55956,2.35261,2.73273,2.55937,2.57619,2.59048,2.60228,2.38065,1.95835,1.96142,1.96907,1.96728,2.06056,2.06109,1.96813,1.93039,
Second Transpose (Start Local Transpose),2.56012,2.35289,2.73311,2.55962,2.57649,2.59078,2.60256,2.38094,1.95869,1.96177,1.96941,1.9676,2.06095,2.06143,1.96842,1.93078,
Second Transpose (Start Receive),2.56344,2.35613,2.73727,2.56373,2.57995,2.59501,2.60598,2.38402,1.96195,1.9651,1.97266,1.97082,2.06485,2.06448,1.97157,1.93422,
Second Transpose (First Receive),3.22342,2.95209,3.48105,3.3112,3.21562,3.22597,3.43434,3.03975,3.63188,3.4957,3.86648,3.8069,3.62523,3.73602,3.7742,3.4109,
Second Transpose (Finished Receive),3.22374,2.9523,3.48156,3.31147,3.21592,3.22623,3.43471,3.0401,3.63231,3.49609,3.86683,3.80717,3.62555,3.73634,3.77459,3.41122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.23544,2.97989,3.5008,3.32334,3.23113,3.22893,3.4458,3.06527,3.63485,3.4997,3.87025,3.8106,3.62845,3.73976,3.7779,3.41552,
1D FFT X-Direction,3.25867,2.99999,3.52354,3.34633,3.25177,3.25208,3.46863,3.08761,3.65695,3.52414,3.89343,3.83384,3.65066,3.76205,3.80122,3.43908,
Run complete,3.51139,3.2632,3.72757,3.56099,3.53598,3.54006,3.66997,3.28944,3.65763,3.52478,3.89412,3.83457,3.65125,3.7628,3.80184,3.43989,

init,1526.07,1502.38,1505.74,1465.18,1423.46,1501.19,1504.79,1484.17,1508.4,1497.88,1495.82,1500.56,1454.9,1457.11,1425.46,1436.35,
1D FFT Z-Direction,0.033839,0.047622,0.02655,0.024151,0.023451,0.024216,0.047765,0.047666,0.02283,0.030068,0.031618,0.030781,0.031621,0.029287,0.030302,0.029783,
First Transpose (First Send),0.055515,0.072304,0.043035,0.040309,0.039101,0.041231,0.073476,0.072014,0.037852,0.049522,0.051592,0.049728,0.051813,0.049033,0.050356,0.048378,
First Transpose (Packing),0.152246,0.170649,0.133275,0.132453,0.127687,0.133758,0.175035,0.171704,0.123109,0.141436,0.144719,0.144911,0.143067,0.142475,0.141809,0.141257,
First Transpose (Start Local Transpose),0.152646,0.171041,0.133653,0.132751,0.128,0.134169,0.175432,0.172121,0.123423,0.141792,0.145193,0.145258,0.143498,0.142929,0.142214,0.141641,
First Transpose (Start Receive),0.157471,0.175017,0.137346,0.135949,0.131062,0.138649,0.179766,0.175972,0.126554,0.14576,0.149078,0.14929,0.147582,0.146556,0.145845,0.145334,
First Transpose (First Receive),1.58909,1.59198,1.30677,1.38999,1.39715,1.54698,1.63313,1.63763,1.68533,1.63188,1.6278,1.63342,1.5971,1.57793,1.5672,1.60193,
First Transpose (Finished Receive),1.84021,1.83232,1.67155,1.66174,1.74826,1.76333,1.85951,1.84356,1.84128,1.83555,1.83864,1.83938,1.79923,1.79999,1.80453,1.80506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8546,1.84581,1.6853,1.67604,1.76226,1.77875,1.87332,1.85765,1.85512,1.84874,1.85247,1.85332,1.81241,1.81326,1.81813,1.8184,
First Transpose (Send Complete),1.94001,1.92689,1.75969,1.74501,1.87885,1.84781,1.95819,1.94121,1.92182,1.92437,1.92708,1.93182,1.89163,1.89547,1.89778,1.89765,
1D FFT Y-Direction,1.93729,1.92346,1.75663,1.74212,1.82635,1.84461,1.95372,1.9373,1.91897,1.9206,1.92398,1.92849,1.88802,1.89146,1.89444,1.8944,
Second Transpose (First Send),1.96633,1.95196,1.78433,1.77043,1.90349,1.87398,1.98597,1.96882,1.947,1.94946,1.9562,1.96035,1.9171,1.92339,1.92334,1.92308,
Second Transpose (Packing),1.96986,1.95471,1.787,1.77259,1.9053,1.87594,1.9882,1.97098,1.94849,1.95202,1.95868,1.96256,1.91958,1.92559,1.92567,1.92545,
Second Transpose (Start Local Transpose),1.97021,1.95523,1.78734,1.77286,1.9055,1.87624,1.98883,1.97143,1.94871,1.95241,1.95896,1.96289,1.91998,1.92596,1.92598,1.92588,
Second Transpose (Start Receive),1.97357,1.95937,1.79059,1.77615,1.9086,1.88064,1.99278,1.97514,1.95176,1.95622,1.96261,1.96594,1.92311,1.92934,1.92929,1.92944,
Second Transpose (First Receive),2.95525,3.04196,3.13038,3.05665,3.07588,2.97217,2.98969,3.00394,3.10633,2.92724,2.73104,2.75819,2.98729,2.64425,3.10864,3.09247,
Second Transpose (Finished Receive),2.95566,3.04231,3.13065,3.05699,3.0763,2.97261,2.99002,3.00431,3.10668,2.92777,2.73164,2.75852,2.98759,2.6445,3.10901,3.09282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97108,3.04486,3.13307,3.05988,3.07889,2.9759,3.0048,3.00688,3.10932,2.9313,2.74698,2.7741,2.99136,2.66098,3.11179,3.09556,
1D FFT X-Direction,2.99861,3.06668,3.15188,3.08122,3.09913,2.99938,3.02743,3.02839,3.12934,2.95472,2.7708,2.79626,3.01455,2.68488,3.13308,3.11699,
Run complete,3.06105,3.06721,3.15246,3.08171,3.09965,3.0001,3.06015,3.05713,3.12978,2.99835,3.01718,2.98295,3.03723,2.90359,3.13364,3.11762,

init,1526.07,1502.38,1505.74,1465.18,1423.46,1501.19,1504.79,1484.17,1508.4,1497.88,1495.82,1500.56,1454.9,1457.11,1425.46,1436.35,
1D FFT Z-Direction,0.031005,0.023906,0.022439,0.022397,0.022362,0.022726,0.024186,0.02416,0.022567,0.024027,0.023077,0.023274,0.025145,0.023295,0.024503,0.023057,
First Transpose (First Send),0.050864,0.039048,0.037163,0.037172,0.038212,0.038814,0.039242,0.038835,0.037442,0.039461,0.038185,0.038165,0.041372,0.039051,0.041275,0.037893,
First Transpose (Packing),0.150421,0.127968,0.122485,0.123892,0.124027,0.131049,0.128262,0.129511,0.123179,0.127728,0.125762,0.12631,0.131891,0.127279,0.128393,0.124958,
First Transpose (Start Local Transpose),0.150798,0.128208,0.122768,0.12419,0.124318,0.131355,0.128576,0.129794,0.123395,0.128038,0.126085,0.126616,0.132298,0.127545,0.128682,0.125209,
First Transpose (Start Receive),0.154685,0.131583,0.126154,0.127174,0.128038,0.135077,0.132003,0.13282,0.126466,0.131346,0.129286,0.129676,0.135643,0.131071,0.132373,0.128305,
First Transpose (First Receive),1.61784,1.5553,1.64593,1.64515,1.61039,1.65797,1.68689,1.70424,1.73086,1.67807,1.63169,1.60462,1.7009,1.69966,1.63887,1.63783,
First Transpose (Finished Receive),1.85755,1.80847,1.8541,1.85162,1.84136,1.87316,1.89525,1.89045,1.92313,1.89678,1.83501,1.82581,1.89483,1.89112,1.86641,1.8729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87085,1.82254,1.8675,1.86563,1.85504,1.88823,1.90923,1.90422,1.93653,1.91111,1.84819,1.83955,1.90795,1.90497,1.8796,1.88753,
First Transpose (Send Complete),1.95709,1.88781,1.92865,1.92617,1.91784,1.9538,1.9747,1.96774,2.00389,1.98126,1.90956,1.90355,1.97857,1.97247,1.94444,1.95031,
1D FFT Y-Direction,1.95379,1.88426,1.92569,1.92304,1.91471,1.95042,1.97185,1.96467,1.99985,1.97732,1.90626,1.90051,1.97481,1.96919,1.9415,1.94735,
Second Transpose (First Send),1.98513,1.91299,1.95336,1.95103,1.94384,1.9804,2.00102,1.99336,2.03022,2.00719,1.93448,1.92867,2.00453,1.99793,1.96896,1.97584,
Second Transpose (Packing),1.98824,1.91469,1.9547,1.95232,1.94528,1.98212,2.00365,1.99545,2.03157,2.0086,1.93639,1.93055,2.00631,1.99978,1.97096,1.97757,
Second Transpose (Start Local Transpose),1.98855,1.91501,1.95495,1.95258,1.9455,1.98248,2.00402,1.99578,2.03177,2.00892,1.93658,1.93077,2.00654,1.99998,1.97116,1.97778,
Second Transpose (Start Receive),1.99215,1.91827,1.95804,1.95603,1.94882,1.98981,2.00879,1.99901,2.03478,2.01208,1.93973,1.93441,2.00976,2.00304,1.97424,1.98121,
Second Transpose (First Receive),3.27702,3.27585,3.06953,3.03474,3.17814,3.13464,3.1701,3.19142,2.81486,2.79124,2.70831,2.73045,2.74637,2.8181,2.84685,2.81982,
Second Transpose (Finished Receive),3.2773,3.27614,3.06985,3.03507,3.17852,3.13505,3.17049,3.19179,2.81515,2.79152,2.70864,2.73075,2.74691,2.81846,2.84715,2.82011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.27997,3.27871,3.0724,3.03794,3.18094,3.13804,3.17344,3.19428,2.81759,2.81549,2.7257,2.74247,2.76343,2.84226,2.86185,2.83502,
1D FFT X-Direction,3.30342,3.29856,3.09143,3.05751,3.20136,3.16074,3.19526,3.21442,2.83835,2.83571,2.74759,2.76214,2.78437,2.86249,2.88339,2.8555,
Run complete,3.30414,3.29908,3.09192,3.0581,3.20199,3.16132,3.19585,3.21501,3.0763,3.07911,2.97758,2.92692,3.04996,3.01685,3.05644,3.05991,

init,1526.07,1502.38,1505.74,1465.18,1423.46,1501.19,1504.79,1484.17,1508.4,1497.88,1495.82,1500.56,1454.9,1457.11,1425.46,1436.35,
1D FFT Z-Direction,0.029095,0.022318,0.02339,0.021752,0.022871,0.023351,0.022396,0.022516,0.021934,0.022495,0.022305,0.023853,0.022148,0.022235,0.022104,0.021844,
First Transpose (First Send),0.04856,0.037433,0.039048,0.03687,0.037868,0.039142,0.03717,0.036403,0.036688,0.037305,0.037493,0.038906,0.038375,0.037305,0.036504,0.037026,
First Transpose (Packing),0.142512,0.124582,0.125444,0.124509,0.125574,0.130548,0.124239,0.122581,0.120747,0.121891,0.122675,0.125862,0.125418,0.12446,0.121047,0.123502,
First Transpose (Start Local Transpose),0.14288,0.124828,0.125737,0.124835,0.125799,0.130869,0.124472,0.122815,0.120966,0.122155,0.122967,0.126112,0.125785,0.124753,0.121319,0.123764,
First Transpose (Start Receive),0.146604,0.128264,0.128958,0.127896,0.128851,0.134687,0.12781,0.126236,0.124048,0.125508,0.126036,0.129587,0.128946,0.128393,0.124253,0.126914,
First Transpose (First Receive),1.56852,1.56622,1.62695,1.63088,1.65667,1.65961,1.62367,1.61531,1.66507,1.71605,1.66823,1.67296,1.65885,1.63611,1.66894,1.67267,
First Transpose (Finished Receive),1.82772,1.7736,1.88145,1.8847,1.88175,1.89416,1.82912,1.8179,1.92754,1.90354,1.92468,1.92772,1.8681,1.8702,1.92998,1.93272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84157,1.78742,1.89481,1.89826,1.89545,1.90878,1.84297,1.83143,1.94055,1.91783,1.93823,1.941,1.8816,1.88393,1.94382,1.94628,
First Transpose (Send Complete),1.92853,1.84923,1.95868,1.9578,1.95715,1.97181,1.90685,1.89116,2.00618,1.9793,1.99674,2.00645,1.94671,1.9504,2.0088,2.00673,
1D FFT Y-Direction,1.92435,1.84586,1.95531,1.95476,1.9541,1.96845,1.90368,1.88832,2.00174,1.97589,1.99317,2.00295,1.94337,1.94706,2.00509,2.00338,
Second Transpose (First Send),1.95416,1.87397,1.98288,1.98237,1.98201,1.99818,1.93202,1.91672,2.03213,2.00509,2.02276,2.0318,1.97188,1.9754,2.03479,2.0325,
Second Transpose (Packing),1.95714,1.87572,1.98469,1.98385,1.98341,1.9998,1.93335,1.91803,2.03321,2.0063,2.02387,2.03287,1.97404,1.97682,2.03606,2.03375,
Second Transpose (Start Local Transpose),1.9574,1.87599,1.98496,1.98408,1.9836,2,1.93361,1.91833,2.03347,2.00654,2.02406,2.03307,1.97432,1.97698,2.03628,2.03396,
Second Transpose (Start Receive),1.96136,1.87908,1.98813,1.98727,1.9871,2.0041,1.93674,1.92152,2.0367,2.00999,2.02738,2.03619,1.97758,1.98013,2.03946,2.03751,
Second Transpose (First Receive),3.17476,3.08724,3.14464,3.1112,3.08758,3.08329,3.04841,3.06938,2.95456,2.76938,2.83503,2.93981,2.83974,2.83015,3.0554,2.94172,
Second Transpose (Finished Receive),3.17502,3.08756,3.14499,3.11158,3.08796,3.0837,3.04873,3.0697,2.95494,2.76967,2.83527,2.94001,2.84005,2.83042,3.05566,2.94208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.17768,3.09022,3.14797,3.11407,3.0904,3.08643,3.05163,3.07214,2.9575,2.79051,2.83777,2.95357,2.84275,2.8508,3.05806,2.94475,
1D FFT X-Direction,3.20029,3.11219,3.16779,3.13341,3.11147,3.10728,3.0737,3.09347,2.97747,2.81487,2.85842,2.97391,2.86418,2.87164,3.07822,2.96604,
Run complete,3.20087,3.11276,3.16828,3.13385,3.11197,3.10786,3.07601,3.094,3.05823,3.00711,3.03185,3.0411,3.01647,3.01206,3.07866,3.01837,

init,1526.07,1502.38,1505.74,1465.18,1423.46,1501.19,1504.79,1484.17,1508.4,1497.88,1495.82,1500.56,1454.9,1457.11,1425.46,1436.35,
1D FFT Z-Direction,0.029686,0.022467,0.022929,0.023377,0.024021,0.023617,0.021851,0.021835,0.02155,0.021476,0.022117,0.023749,0.022831,0.02309,0.021867,0.021741,
First Transpose (First Send),0.04829,0.036919,0.037491,0.037862,0.039985,0.039382,0.037114,0.036724,0.036049,0.036406,0.037499,0.038283,0.037337,0.038222,0.036375,0.035785,
First Transpose (Packing),0.142951,0.12322,0.122545,0.126512,0.127501,0.12981,0.124857,0.123809,0.123518,0.121926,0.126002,0.127827,0.124896,0.126066,0.124357,0.125081,
First Transpose (Start Local Transpose),0.143298,0.123459,0.12285,0.126734,0.127852,0.130146,0.125108,0.1241,0.12379,0.122176,0.126262,0.128088,0.125179,0.126348,0.124702,0.125322,
First Transpose (Start Receive),0.147299,0.126548,0.126093,0.129795,0.13126,0.134228,0.129001,0.12751,0.127212,0.125389,0.129438,0.131157,0.128105,0.129587,0.127752,0.128335,
First Transpose (First Receive),1.57892,1.56934,1.54995,1.56427,1.74675,1.68472,1.75416,1.73195,1.64443,1.6695,1.66905,1.68669,1.61648,1.65261,1.6735,1.65439,
First Transpose (Finished Receive),1.78851,1.73255,1.78916,1.78544,1.91614,1.93682,1.90218,1.89477,1.88003,1.86589,1.90727,1.90919,1.8447,1.85592,1.89131,1.89131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80291,1.74684,1.80338,1.79896,1.93005,1.95152,1.91596,1.90815,1.89303,1.87947,1.92041,1.9225,1.8582,1.86953,1.9055,1.90437,
First Transpose (Send Complete),1.89041,1.80675,1.86668,1.91085,2.00069,2.01595,1.97824,1.96683,2.13434,1.94102,1.98059,1.98522,1.92535,1.93389,1.96826,1.9643,
1D FFT Y-Direction,1.88742,1.80314,1.86271,1.85745,1.9966,2.01138,1.97521,1.96388,1.95444,1.93747,1.97737,1.98118,1.92248,1.93065,1.96506,1.9611,
Second Transpose (First Send),1.91642,1.83165,1.89113,1.93505,2.02918,2.04314,2.00428,1.99256,2.16603,1.967,2.00647,2.01054,1.95008,1.95831,1.99291,1.98882,
Second Transpose (Packing),1.91929,1.83328,1.89258,1.93657,2.0306,2.04489,2.00547,1.99397,2.16788,1.96824,2.00769,2.01167,1.95168,1.95971,1.99439,1.99033,
Second Transpose (Start Local Transpose),1.91952,1.83356,1.89288,1.93678,2.03094,2.04514,2.00575,1.99425,2.16808,1.96844,2.00789,2.01187,1.95188,1.9599,1.99461,1.99056,
Second Transpose (Start Receive),1.92275,1.8367,1.89619,1.94028,2.0345,2.04951,2.00924,1.99739,2.17164,1.97166,2.01109,2.01506,1.95491,1.96297,1.99843,1.99402,
Second Transpose (First Receive),3.28902,3.04023,3.17647,3.16544,3.07274,3.15613,3.12896,3.11506,3.07692,2.59909,2.78512,2.86451,2.91212,2.922,2.89106,2.90668,
Second Transpose (Finished Receive),3.28945,3.04074,3.17682,3.16594,3.07297,3.15657,3.12935,3.11544,3.07729,2.5993,2.78546,2.86481,2.91238,2.92219,2.89145,2.90687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.29326,3.04449,3.17954,3.16889,3.07586,3.15941,3.13215,3.11834,3.08993,2.61993,2.79895,2.8825,2.91502,2.93517,2.89501,2.91999,
1D FFT X-Direction,3.31855,3.06672,3.20008,3.18946,3.09805,3.18185,3.15447,3.13857,3.11366,2.64248,2.81981,2.90243,2.93701,2.956,2.91546,2.94063,
Run complete,3.31929,3.06723,3.20068,3.18998,3.09861,3.18245,3.15511,3.13915,3.2015,2.87147,3.03895,3.05558,3.005,3.05401,3.04269,3.04093,

init,1526.07,1502.38,1505.74,1465.18,1423.46,1501.19,1504.79,1484.17,1508.4,1497.88,1495.82,1500.56,1454.9,1457.11,1425.46,1436.35,
1D FFT Z-Direction,0.030019,0.021913,0.022849,0.022527,0.022073,0.022972,0.022653,0.021912,0.023176,0.022524,0.023155,0.023697,0.022379,0.022758,0.022859,0.021434,
First Transpose (First Send),0.049673,0.036606,0.038919,0.038117,0.036969,0.038947,0.037805,0.036215,0.038138,0.037615,0.038056,0.038667,0.037157,0.037782,0.037183,0.036589,
First Transpose (Packing),0.147644,0.122906,0.125717,0.126275,0.123624,0.130804,0.125813,0.123661,0.127111,0.121286,0.12535,0.126254,0.122812,0.124735,0.120979,0.122719,
First Transpose (Start Local Transpose),0.148059,0.123204,0.126005,0.126562,0.123919,0.131124,0.126068,0.123936,0.127381,0.121534,0.125627,0.126553,0.123133,0.12499,0.121219,0.123019,
First Transpose (Start Receive),0.153013,0.12649,0.129311,0.129627,0.127492,0.134965,0.129187,0.126916,0.131121,0.124682,0.128641,0.129688,0.126096,0.128237,0.124894,0.126052,
First Transpose (First Receive),1.46269,1.51761,1.6429,1.64259,1.55741,1.578,1.70409,1.68075,1.68425,1.61078,1.65424,1.65208,1.69539,1.76696,1.74473,1.69713,
First Transpose (Finished Receive),1.78551,1.7073,1.89446,1.89496,1.78914,1.79653,1.88746,1.88677,1.8896,1.84748,1.89505,1.88321,1.92248,1.92423,1.92274,1.91754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79937,1.72085,1.90855,1.91055,1.80247,1.81117,1.90074,1.90038,1.90324,1.86197,1.9091,1.89749,1.93601,1.93812,1.93649,1.93096,
First Transpose (Send Complete),1.88279,1.78819,1.97643,1.97836,1.86832,1.87697,1.96552,1.96055,1.98217,1.92628,1.97233,1.96324,2.00276,2.00274,1.99971,1.99573,
1D FFT Y-Direction,1.87977,1.78536,1.97266,1.97503,1.86537,1.87386,1.96187,1.9578,1.97846,1.92316,1.96935,1.96023,1.99958,1.99956,1.99651,1.99242,
Second Transpose (First Send),1.90835,1.8135,2.00134,2.00488,1.89394,1.90323,1.99128,1.98636,2.00914,1.95214,1.99677,1.98787,2.02893,2.02898,2.0254,2.0224,
Second Transpose (Packing),1.91103,1.81505,2.00312,2.00645,1.89567,1.90507,1.99244,1.98752,2.01068,1.95337,1.99832,1.98959,2.0307,2.03028,2.02671,2.02361,
Second Transpose (Start Local Transpose),1.91135,1.81536,2.00341,2.00667,1.89585,1.90537,1.99272,1.98785,2.0109,1.95364,1.99851,1.98989,2.03092,2.0305,2.02693,2.02382,
Second Transpose (Start Receive),1.9147,1.81878,2.00678,2.01022,1.89901,1.90937,1.99609,1.99127,2.01411,1.95679,2.00201,1.99315,2.03391,2.03409,2.03008,2.02701,
Second Transpose (First Receive),3.13682,2.95629,3.07704,3.13523,3.16597,3.08407,3.04018,3.14161,2.85311,2.67473,2.90422,2.85648,2.87836,2.93585,2.90817,2.82141,
Second Transpose (Finished Receive),3.13712,2.95683,3.07738,3.13558,3.16625,3.08441,3.04047,3.14201,2.85334,2.67511,2.90455,2.85683,2.87894,2.93618,2.90845,2.82172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
