,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1579.14,1547.57,1553.98,1533.71,1564.11,1571.7,1571.97,1516.62,1583.6,1558.86,1574.37,1584.08,1528.69,1565.95,1545.14,1550.86,
1D FFT Z-Direction,0.06377,0.056703,0.055332,0.05526,0.053021,0.057284,0.055041,0.053874,0.055496,0.059997,0.060478,0.063134,0.060351,0.061396,0.062512,0.06322,
First Transpose (First Send),0.259439,0.277504,0.301556,0.225073,0.305584,0.21957,0.254178,0.286536,0.34421,0.212424,0.21481,0.28954,0.21347,0.223976,0.292818,0.242108,
First Transpose (Packing),0.359251,0.308637,0.318684,0.236856,0.333059,0.234444,0.335431,0.359462,0.358654,0.228638,0.23011,0.316555,0.310925,0.254597,0.307396,0.256473,
First Transpose (Start Local Transpose),0.192866,0.224288,0.238313,0.220212,0.219785,0.211181,0.222403,0.263348,0.33762,0.205,0.209933,0.215644,0.204019,0.150265,0.216934,0.214483,
First Transpose (Start Receive),0.197578,0.230998,0.244777,0.226383,0.227937,0.216626,0.228745,0.285558,0.343793,0.211657,0.21622,0.222443,0.21069,0.154931,0.223165,0.222616,
First Transpose (First Receive),5.7564,5.25145,5.59677,4.74597,5.14586,5.27039,5.41556,5.28585,5.4665,4.91929,5.41239,5.43608,5.10539,5.00469,5.05639,5.27185,
First Transpose (Finished Receive),6.20488,6.14314,5.99708,5.94377,5.96886,6.07244,5.99188,6.06293,5.80828,6.04104,6.13948,5.73972,6.18094,6.20763,6.09052,5.99095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.22145,6.16114,6.0147,5.96048,5.98548,6.08919,6.00913,6.07959,5.82528,6.05828,6.15704,5.75791,6.19831,6.22432,6.10721,6.00852,
First Transpose (Send Complete),6.5332,6.37435,6.23099,6.16417,6.20555,6.30269,6.23506,6.29897,6.2095,6.27556,6.38124,6.13903,6.41326,6.44495,6.33493,6.22395,
1D FFT Y-Direction,6.5267,6.37028,6.22659,6.16272,6.20142,6.30116,6.23172,6.29512,6.12997,6.27385,6.37955,5.96987,6.41143,6.44316,6.33342,6.22195,
Second Transpose (First Send),6.57403,6.413,6.27039,6.20082,6.24228,6.34037,6.27185,6.33669,6.24612,6.31117,6.41761,6.17579,6.44958,6.48127,6.37155,6.26192,
Second Transpose (Packing),6.57669,6.41531,6.27346,6.20421,6.24566,6.34316,6.27466,6.33924,6.24909,6.31458,6.42106,6.18006,6.45309,6.48493,6.37496,6.26632,
Second Transpose (Start Local Transpose),6.57741,6.4158,6.27408,6.20475,6.24664,6.34402,6.27579,6.34005,6.24939,6.31579,6.42189,6.18054,6.4536,6.48552,6.37548,6.26693,
Second Transpose (Start Receive),6.58097,6.41926,6.27761,6.20801,6.25069,6.3476,6.27912,6.34334,6.25283,6.31967,6.42536,6.18396,6.45687,6.48929,6.37878,6.27206,
Second Transpose (First Receive),9.51779,8.91707,9.23778,9.69261,9.18723,9.27397,10.0553,8.77817,10.5091,10.4914,10.4041,10.0067,10.6039,10.7032,10.2159,10.3623,
Second Transpose (Finished Receive),9.5182,8.91742,9.23823,9.69299,9.1876,9.27436,10.0556,8.77855,10.5094,10.4917,10.4045,10.0071,10.6043,10.7035,10.2162,10.3626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.58188,8.97867,9.2676,9.70775,9.20777,9.31945,10.0711,8.80484,10.5124,10.4947,10.4081,10.0121,10.6075,10.7067,10.2195,10.3658,
1D FFT X-Direction,9.64405,9.03956,9.3267,9.76792,9.26713,9.37725,10.1317,8.86544,10.5746,10.5528,10.4655,10.0736,10.665,10.7634,10.2774,10.4248,
Run complete,10.2072,10.1106,10.1333,9.9179,10.1928,10.2586,10.1769,10.0137,10.5752,10.5536,10.4662,10.0743,10.6657,10.764,10.278,10.4256,

init,1579.14,1547.57,1553.98,1533.71,1564.11,1571.7,1571.97,1516.62,1583.6,1558.86,1574.37,1584.08,1528.69,1565.95,1545.14,1550.86,
1D FFT Z-Direction,0.060192,0.054492,0.054653,0.05457,0.054344,0.054589,0.053699,0.05573,0.055326,0.054087,0.054376,0.054975,0.054732,0.055714,0.054813,0.056511,
First Transpose (First Send),0.29709,0.204255,0.182471,0.233118,0.213435,0.164893,0.240954,0.281631,0.312232,0.193183,0.173672,0.167569,0.217651,0.175171,0.176502,0.19721,
First Transpose (Packing),0.381835,0.218588,0.201688,0.243848,0.302934,0.239516,0.251553,0.320518,0.323639,0.24695,0.233893,0.181094,0.303023,0.250252,0.263555,0.236854,
First Transpose (Start Local Transpose),0.166206,0.164256,0.173809,0.228455,0.173059,0.137622,0.237023,0.268461,0.307024,0.163216,0.165413,0.16174,0.170312,0.153178,0.168535,0.187809,
First Transpose (Start Receive),0.171264,0.171172,0.180437,0.23324,0.180972,0.153611,0.245769,0.273704,0.312394,0.169349,0.172199,0.166961,0.176689,0.158162,0.17464,0.195026,
First Transpose (First Receive),4.64421,4.72755,5.54157,5.44186,5.39815,5.39148,5.66595,5.68263,5.48785,5.27502,5.01311,5.61402,5.21364,5.36749,5.07377,5.36032,
First Transpose (Finished Receive),5.61545,5.87487,6.31242,5.92799,6.0689,6.2812,6.05158,5.98548,5.76085,5.62134,6.13055,6.13981,5.74654,5.72108,5.73344,5.74405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.63172,5.89185,6.33122,5.94485,6.08581,6.29918,6.06802,6.00168,5.77791,5.63773,6.1475,6.15631,5.76263,5.73821,5.74959,5.76174,
First Transpose (Send Complete),6.06542,6.11782,6.56423,6.14408,6.3058,6.54456,6.29083,6.31032,6.14199,5.85207,6.36016,6.36616,6.003,5.94146,5.95388,5.98425,
1D FFT Y-Direction,5.96188,6.11629,6.56267,6.14264,6.30409,6.54292,6.28933,6.22493,6.09098,5.84851,6.35853,6.36439,5.97246,5.93756,5.95006,5.97885,
Second Transpose (First Send),6.10268,6.15403,6.60514,6.17917,6.3444,6.58493,6.32931,6.34772,6.18122,5.88748,6.39704,6.40282,6.03883,5.97738,5.98974,6.02186,
Second Transpose (Packing),6.1062,6.15669,6.60883,6.18183,6.34708,6.58704,6.33174,6.35031,6.18405,5.89044,6.40001,6.40635,6.04145,5.97979,5.99293,6.02505,
Second Transpose (Start Local Transpose),6.10671,6.15729,6.60924,6.18244,6.34786,6.58745,6.33209,6.35111,6.18445,5.89121,6.40091,6.40722,6.04229,5.98081,5.99371,6.02531,
Second Transpose (Start Receive),6.11057,6.16053,6.61287,6.18563,6.35231,6.59081,6.33619,6.35434,6.1878,5.89485,6.40436,6.41115,6.0459,5.98464,5.99716,6.03074,
Second Transpose (First Receive),9.88649,8.68634,9.29691,8.94544,8.79655,8.95845,9.01401,8.80089,10.1186,10.3074,10.8351,10.5622,10.4536,10.7046,10.6439,10.603,
Second Transpose (Finished Receive),9.88688,8.68666,9.29731,8.94577,8.79699,8.95875,9.01463,8.80123,10.1189,10.3078,10.8355,10.5624,10.454,10.7049,10.6443,10.6034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.88999,8.68975,9.30942,8.94883,8.82959,8.9619,9.01877,8.82358,10.1225,10.311,10.8386,10.5665,10.4571,10.7078,10.6477,10.6067,
1D FFT X-Direction,9.9527,8.74906,9.36985,9.00844,8.8881,9.01993,9.0805,8.88503,10.1811,10.3693,10.8959,10.6252,10.514,10.7646,10.7066,10.6667,
Run complete,10.0244,9.91013,10.3522,10.1427,10.0173,10.2299,10.2114,10.1303,10.1817,10.37,10.8965,10.6257,10.5146,10.7652,10.7071,10.6674,

init,1579.14,1547.57,1553.98,1533.71,1564.11,1571.7,1571.97,1516.62,1583.6,1558.86,1574.37,1584.08,1528.69,1565.95,1545.14,1550.86,
1D FFT Z-Direction,0.061612,0.054031,0.054272,0.0539,0.055087,0.054907,0.054491,0.053723,0.054389,0.053633,0.055038,0.053921,0.053904,0.056077,0.055306,0.056584,
First Transpose (First Send),0.294195,0.246838,0.248738,0.202009,0.190854,0.193778,0.262328,0.343809,0.321842,0.202699,0.183159,0.191084,0.231456,0.174943,0.233235,0.19017,
First Transpose (Packing),0.372531,0.261998,0.262274,0.231119,0.201985,0.203353,0.272924,0.391497,0.332329,0.216597,0.194245,0.20233,0.292004,0.184762,0.247209,0.20467,
First Transpose (Start Local Transpose),0.160126,0.226893,0.173419,0.198491,0.186728,0.171249,0.252582,0.33506,0.317636,0.171102,0.179804,0.186686,0.170401,0.171424,0.180226,0.18218,
First Transpose (Start Receive),0.164716,0.234435,0.186842,0.205932,0.194355,0.175993,0.258249,0.342253,0.322713,0.176742,0.185902,0.19351,0.175839,0.178478,0.186084,0.18851,
First Transpose (First Receive),5.0195,5.43003,5.28831,5.42544,5.2659,5.74389,5.23047,5.44042,5.4524,4.96147,4.81458,5.21054,5.10928,5.13258,5.1727,5.31498,
First Transpose (Finished Receive),5.88071,5.80954,5.94584,5.75761,6.25884,6.24296,5.91869,5.97634,5.84456,5.8208,5.82161,5.8613,5.56823,5.783,5.80759,5.81632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.8977,5.82574,5.96357,5.77477,6.27769,6.2614,5.93599,5.99325,5.86105,5.83771,5.8387,5.87817,5.58439,5.80026,5.82383,5.83309,
First Transpose (Send Complete),6.39412,6.03433,6.16815,5.98471,6.50245,6.48817,6.17413,6.25789,6.16717,6.05817,6.06365,6.08575,5.86229,6.01175,6.05209,6.03755,
1D FFT Y-Direction,6.21575,6.03113,6.16671,5.98132,6.50004,6.48629,6.16965,6.19935,6.16333,6.05656,6.06222,6.08417,5.80091,6.01042,6.04866,6.03436,
Second Transpose (First Send),6.44025,6.07002,6.20697,6.02036,6.54614,6.52884,6.21347,6.29733,6.20534,6.09415,6.09901,6.12616,5.89906,6.04651,6.09315,6.07424,
Second Transpose (Packing),6.44294,6.07265,6.21009,6.02317,6.54922,6.53135,6.21567,6.29963,6.20888,6.09679,6.10154,6.12941,5.90192,6.04912,6.0961,6.07756,
Second Transpose (Start Local Transpose),6.44331,6.07304,6.21037,6.02367,6.55021,6.53228,6.21627,6.30045,6.20919,6.09787,6.1022,6.12972,5.90236,6.04954,6.09654,6.07819,
Second Transpose (Start Receive),6.44752,6.07633,6.21751,6.02745,6.55447,6.53656,6.21971,6.30423,6.21264,6.10164,6.10546,6.13374,5.90551,6.0531,6.10057,6.08215,
Second Transpose (First Receive),8.84021,8.69099,9.20664,8.84174,9.20525,9.22831,8.70989,8.80175,10.4989,10.281,10.3315,10.474,10.8794,10.8034,10.3013,10.4528,
Second Transpose (Finished Receive),8.84064,8.69138,9.20709,8.84221,9.20558,9.22856,8.71035,8.80202,10.4992,10.2813,10.3318,10.4745,10.8797,10.8037,10.3017,10.4532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.86108,8.69505,9.24924,8.86457,9.25488,9.26173,8.7548,8.80578,10.5021,10.2842,10.3352,10.478,10.8825,10.8065,10.3046,10.4564,
1D FFT X-Direction,8.92209,8.75617,9.30749,8.92419,9.31366,9.32039,8.81167,8.86638,10.5635,10.3428,10.3929,10.5352,10.9383,10.8642,10.3626,10.5154,
Run complete,10.0627,9.89476,9.95962,10.0744,10.39,10.3457,9.8917,10.0315,10.564,10.3434,10.3935,10.5359,10.9389,10.8648,10.3633,10.5161,

init,1579.14,1547.57,1553.98,1533.71,1564.11,1571.7,1571.97,1516.62,1583.6,1558.86,1574.37,1584.08,1528.69,1565.95,1545.14,1550.86,
1D FFT Z-Direction,0.059748,0.054375,0.056036,0.054295,0.054969,0.05598,0.053961,0.055547,0.056549,0.054096,0.053403,0.05765,0.055557,0.055567,0.054046,0.05796,
First Transpose (First Send),0.303381,0.225273,0.276286,0.224173,0.216633,0.231378,0.318962,0.34472,0.309514,0.184912,0.172323,0.188004,0.255238,0.192142,0.189661,0.193291,
First Transpose (Packing),0.376139,0.27017,0.290108,0.235281,0.226006,0.28444,0.369311,0.410568,0.320167,0.253314,0.182866,0.198015,0.325033,0.252426,0.264037,0.208339,
First Transpose (Start Local Transpose),0.204155,0.21737,0.214573,0.21444,0.207724,0.192755,0.205232,0.340933,0.305433,0.153754,0.166865,0.173167,0.177328,0.135008,0.174769,0.17486,
First Transpose (Start Receive),0.209052,0.224166,0.221043,0.220446,0.215372,0.19826,0.211574,0.345692,0.310333,0.167395,0.177004,0.179084,0.183076,0.139508,0.181611,0.18258,
First Transpose (First Receive),5.64783,5.57208,5.30391,5.08731,5.57469,5.53974,5.07688,5.03267,5.50286,5.08361,5.47807,5.10118,5.27714,5.24096,5.35268,5.28181,
First Transpose (Finished Receive),6.16199,6.02969,6.18273,6.13706,6.15055,6.15938,6.11528,6.16556,6.03603,5.97702,5.78983,5.97819,5.6874,5.76038,5.92652,6.03458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.17943,6.04642,6.20099,6.15422,6.16799,6.176,6.13163,6.18232,6.05293,5.99495,5.80566,5.99393,5.70399,5.77661,5.943,6.05163,
First Transpose (Send Complete),6.61454,6.26405,6.40475,6.37675,6.39277,6.40431,6.33304,6.41554,6.36316,6.20939,6.03436,6.2024,6.00171,5.98492,6.14756,6.27025,
1D FFT Y-Direction,6.48818,6.26226,6.40334,6.37537,6.39094,6.40249,6.32893,6.4095,6.35999,6.20782,6.03285,6.20095,5.90667,5.98216,6.14606,6.26661,
Second Transpose (First Send),6.65937,6.30025,6.4464,6.413,6.43162,6.44371,6.3721,6.455,6.40123,6.24409,6.06996,6.23895,6.03693,6.0205,6.18294,6.30702,
Second Transpose (Packing),6.66173,6.30399,6.4487,6.41607,6.43422,6.44602,6.37429,6.45758,6.4039,6.24687,6.07243,6.24202,6.0396,6.02297,6.18587,6.3099,
Second Transpose (Start Local Transpose),6.66228,6.30455,6.44916,6.41709,6.4348,6.44645,6.37541,6.45842,6.40433,6.24809,6.07278,6.24229,6.0403,6.02366,6.18678,6.31011,
Second Transpose (Start Receive),6.66642,6.30815,6.45245,6.42035,6.43816,6.45039,6.37883,6.46171,6.40836,6.25191,6.07604,6.24606,6.0435,6.02699,6.19004,6.3143,
Second Transpose (First Receive),9.18817,9.38341,8.87837,8.93515,8.9589,8.9535,8.83899,8.92,10.8788,10.3168,10.7161,10.6506,10.7877,10.8096,10.5688,10.6879,
Second Transpose (Finished Receive),9.18849,9.38386,8.87876,8.93549,8.95933,8.95371,8.83935,8.92032,10.8794,10.3173,10.7165,10.6509,10.788,10.81,10.5691,10.6883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.22364,9.40634,8.88175,8.96638,8.97986,8.9865,8.85761,8.94027,10.8829,10.3208,10.7229,10.6554,10.791,10.813,10.5721,10.6917,
1D FFT X-Direction,9.28782,9.46731,8.9427,9.02542,9.03843,9.04472,8.91637,8.9986,10.9461,10.3786,10.7802,10.7134,10.8487,10.8705,10.6299,10.75,
Run complete,10.4386,9.97458,10.2128,10.1788,10.3129,10.3293,10.1521,10.2303,10.9468,10.3792,10.7811,10.7173,10.8493,10.8712,10.6305,10.7506,

init,1579.14,1547.57,1553.98,1533.71,1564.11,1571.7,1571.97,1516.62,1583.6,1558.86,1574.37,1584.08,1528.69,1565.95,1545.14,1550.86,
1D FFT Z-Direction,0.060094,0.05707,0.054017,0.054119,0.054359,0.054132,0.055307,0.053834,0.055127,0.054201,0.053967,0.055724,0.055066,0.055431,0.054672,0.057307,
First Transpose (First Send),0.203532,0.219901,0.21857,0.190873,0.210878,0.188795,0.227834,0.285593,0.339583,0.175428,0.195282,0.201502,0.229855,0.187187,0.227464,0.21051,
First Transpose (Packing),0.213948,0.235452,0.230517,0.200751,0.247185,0.239842,0.253149,0.361236,0.350074,0.284887,0.205189,0.246914,0.313827,0.297711,0.244736,0.223487,
First Transpose (Start Local Transpose),0.178114,0.183577,0.214059,0.184769,0.181115,0.172155,0.223408,0.277316,0.335465,0.16243,0.190518,0.196133,0.163806,0.140662,0.151599,0.198969,
First Transpose (Start Receive),0.182768,0.189705,0.218865,0.191392,0.187665,0.17703,0.231695,0.281701,0.340651,0.168024,0.196981,0.201607,0.169101,0.14472,0.157161,0.206157,
First Transpose (First Receive),5.11817,5.48228,5.7189,5.55158,5.65966,5.63289,5.77964,5.75362,5.735,5.11007,5.5426,5.18855,5.27828,5.24303,5.29632,5.28951,
First Transpose (Finished Receive),6.36606,5.92413,6.10579,6.06169,6.40467,6.39735,6.0132,6.10255,6.05008,5.83561,5.93029,6.03474,5.72606,5.7668,5.99502,5.96015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.38403,5.94134,6.12401,6.07819,6.42162,6.41469,6.03077,6.11888,6.06653,5.85378,5.94603,6.05093,5.742,5.78368,6.01196,5.9772,
First Transpose (Send Complete),6.72352,6.16194,6.33653,6.30869,6.62504,6.63304,6.241,6.40351,6.36719,6.08368,6.18655,6.2576,5.95548,6.00339,6.23197,6.20428,
1D FFT Y-Direction,6.72151,6.15653,6.33484,6.30717,6.62338,6.63148,6.2384,6.32223,6.36372,6.08005,6.18475,6.25603,5.95117,6.00049,6.22874,6.20235,
Second Transpose (First Send),6.76291,6.20177,6.37525,6.34565,6.66369,6.67364,6.2776,6.44219,6.40464,6.12019,6.22279,6.29342,5.99121,6.03927,6.26765,6.24056,
Second Transpose (Packing),6.76666,6.20471,6.37849,6.3486,6.6665,6.67663,6.28043,6.44452,6.40875,6.12282,6.22562,6.29646,5.99374,6.04182,6.27121,6.24334,
Second Transpose (Start Local Transpose),6.76734,6.20515,6.37886,6.34958,6.66695,6.67751,6.28075,6.44529,6.40923,6.12383,6.22616,6.29679,5.99495,6.0428,6.27252,6.2436,
Second Transpose (Start Receive),6.77115,6.20829,6.38267,6.35278,6.6706,6.68094,6.28396,6.4492,6.41298,6.12725,6.22986,6.30505,5.99817,6.04603,6.27598,6.24745,
Second Transpose (First Receive),9.61182,8.38005,9.39107,9.56232,9.14876,9.45308,9.9276,8.80608,10.5692,10.0121,10.276,10.2397,10.584,10.421,10.0235,10.3841,
Second Transpose (Finished Receive),9.61224,8.38039,9.39152,9.56271,9.14911,9.45339,9.928,8.80647,10.5695,10.0124,10.2763,10.24,10.5844,10.4214,10.0239,10.3844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
