,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),33.8224,34.2981,29.6737,29.0317,33.7703,34.1533,29.6183,29.0476,33.839,34.1492,29.6101,29.0674,33.8268,34.1491,29.6184,29.0622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6779,35.0319,30.476,29.7858,34.6278,34.8873,30.393,29.7975,34.6944,34.8838,30.3861,29.8188,34.6871,34.8824,30.394,29.812,
First Transpose (Send Complete),38.4621,37.8268,34.2993,32.548,38.387,37.6407,34.1554,32.5684,38.4883,37.6765,34.1513,32.6044,38.4935,37.6376,34.1509,32.5982,
1D FFT Y-Direction,38.4596,37.8248,33.3213,32.539,38.3848,37.6381,33.2254,32.5623,38.4857,37.6738,33.2464,32.5922,38.4913,37.6353,33.2723,32.5873,
Second Transpose (First Send),38.4672,37.8331,34.3036,32.5521,38.3924,37.6452,34.1588,32.5715,38.493,37.6807,34.1558,32.6077,38.4972,37.6404,34.1544,32.6029,
Second Transpose (Packing),38.4628,37.8275,34.2999,32.5487,38.3876,37.6414,34.1559,32.5689,38.489,37.6771,34.1518,32.6051,38.4941,37.6382,34.1516,32.5988,
Second Transpose (Start Local Transpose),38.4808,37.8466,34.3142,32.5604,38.4044,37.6566,34.1671,32.5786,38.5034,37.6922,34.1648,32.6184,38.5086,37.6537,34.1645,32.6122,
Second Transpose (Start Receive),38.4924,37.8561,34.3229,32.5692,38.414,37.6656,34.1755,32.5869,38.5126,37.7018,34.1741,32.6277,38.5176,37.6637,34.1737,32.6209,
Second Transpose (First Receive),374.303,372.455,366.598,365.051,374.412,372.465,366.708,365.064,365.699,364.882,366.921,364.885,365.711,364.925,366.953,364.922,
Second Transpose (Finished Receive),374.304,372.455,366.599,365.052,374.413,372.466,366.708,365.064,365.699,364.883,366.922,364.886,365.711,364.925,366.954,364.922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),374.332,372.485,366.63,365.082,374.442,372.497,366.736,365.094,365.731,364.916,366.95,364.916,365.741,364.954,366.981,364.95,
1D FFT X-Direction,377.625,375.352,369.569,367.964,377.743,375.374,369.601,367.994,369.042,367.817,369.835,367.813,369.036,367.845,369.854,367.823,
Run complete,377.626,375.352,369.569,367.964,377.744,375.374,369.602,367.994,369.042,367.818,369.836,367.814,369.036,367.845,369.854,367.823,

init,3401.5,3362.81,3398.2,3385.73,3265.37,3373.2,3336.12,3323.15,3400.75,3398.19,3369.33,3381.04,3369.57,3333.49,3252.57,3270.6,
1D FFT Z-Direction,2.72906,2.72331,2.73011,2.73077,2.72358,2.72131,2.73798,2.72705,2.72333,2.72309,2.72012,2.7218,2.72331,2.72106,2.72256,2.72273,
First Transpose (First Send),3.47114,3.46015,3.46815,3.6137,3.45971,3.45734,3.47633,3.61084,3.4595,3.46032,3.45471,3.60632,3.46008,3.45888,3.4575,3.60591,
First Transpose (Packing),4.95431,5.08125,5.08724,5.09146,4.93159,5.07474,5.09172,5.08897,4.9349,5.08146,5.06981,5.08194,4.93043,5.07298,5.07041,5.08276,
First Transpose (Start Local Transpose),4.95481,5.08161,5.08769,5.09197,4.93197,5.07513,5.0921,5.08935,4.93527,5.08184,5.0702,5.08228,4.93082,5.07339,5.0708,5.08314,
First Transpose (Start Receive),4.96009,5.08663,5.09252,5.09649,4.93689,5.07979,5.09667,5.09425,4.94019,5.08652,5.07472,5.08691,4.93609,5.07849,5.07591,5.0872,
First Transpose (First Receive),10.6426,16.2061,10.7551,10.7464,10.6208,16.2004,10.768,10.7376,10.6136,16.2051,10.6995,10.7208,10.6539,16.192,10.7521,10.7323,
First Transpose (Finished Receive),33.7733,34.2484,28.1969,27.8305,33.7725,34.24,28.1822,27.8236,33.7911,34.2177,28.1567,27.8388,33.8493,34.1855,28.2616,27.8037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7145,34.9809,28.9756,28.5812,34.6267,34.9736,28.9596,28.5767,34.6548,34.9517,28.936,28.5856,34.7016,34.918,29.0373,28.5778,
First Transpose (Send Complete),38.4709,37.7633,34.2489,31.4001,38.3819,37.7881,34.2402,31.352,38.3385,37.7305,34.2185,31.367,38.4352,37.7042,34.186,31.3529,
1D FFT Y-Direction,38.4688,37.7613,31.7874,31.3905,38.3799,37.7857,31.7739,31.3458,38.3358,37.728,31.7715,31.3579,38.4334,37.7024,31.8701,31.3474,
Second Transpose (First Send),38.4762,37.7691,34.2527,31.4027,38.3874,37.7932,34.2467,31.3553,38.3438,37.7345,34.2231,31.3699,38.4387,37.7072,34.1889,31.3551,
Second Transpose (Packing),38.4716,37.7641,34.2495,31.4007,38.3824,37.7892,34.2408,31.3526,38.3391,37.7309,34.2191,31.3676,38.4359,37.7047,34.1866,31.3533,
Second Transpose (Start Local Transpose),38.4873,37.7813,34.2645,31.4126,38.4,37.805,34.2558,31.3633,38.355,37.7461,34.2313,31.3796,38.4514,37.72,34.1995,31.3639,
Second Transpose (Start Receive),38.497,37.7908,34.2732,31.4206,38.4108,37.8148,34.2689,31.372,38.3654,37.7549,34.241,31.3886,38.4612,37.7281,34.2093,31.3718,
Second Transpose (First Receive),373.798,372.495,366.052,363.02,373.81,372.53,366.077,363.042,373.289,364.998,370.022,367.164,373.276,365.034,370.138,367.179,
Second Transpose (Finished Receive),373.799,372.496,366.052,363.02,373.81,372.53,366.077,363.043,373.29,364.998,370.023,367.166,373.277,365.035,370.138,367.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),373.986,372.696,366.237,363.214,373.837,372.561,366.257,363.232,373.513,365.194,370.053,367.353,373.308,365.066,370.327,367.21,
1D FFT X-Direction,377.29,375.603,369.151,366.106,377.13,375.421,369.16,366.116,376.854,368.093,372.996,370.244,376.61,367.955,373.233,370.092,
Run complete,377.29,375.603,369.152,366.107,377.13,375.421,369.16,366.116,376.855,368.093,372.997,370.244,376.61,367.955,373.234,370.092,

init,3401.5,3362.81,3398.2,3385.73,3265.37,3373.2,3336.12,3323.15,3400.75,3398.19,3369.33,3381.04,3369.57,3333.49,3252.57,3270.6,
1D FFT Z-Direction,2.74531,2.73316,2.72924,2.73133,2.72061,2.72012,2.73375,2.73326,2.73254,2.73832,2.73008,2.72978,2.72429,2.72435,2.73393,2.72386,
First Transpose (First Send),3.49738,3.48221,3.47506,3.62204,3.45793,3.45759,3.47855,3.62317,3.4811,3.48786,3.46462,3.61887,3.4601,3.46094,3.4783,3.60485,
First Transpose (Packing),4.99431,5.1233,5.10901,5.11538,4.92991,5.07793,5.10868,5.12095,4.97483,5.1262,5.08092,5.11141,4.93196,5.07961,5.11513,5.08355,
First Transpose (Start Local Transpose),4.99481,5.12366,5.1094,5.11583,4.93026,5.07827,5.10912,5.12133,4.97526,5.12664,5.08128,5.11181,4.93243,5.08001,5.11553,5.08394,
First Transpose (Start Receive),5.00161,5.13226,5.11627,5.12295,4.93479,5.0846,5.11681,5.12832,4.98114,5.13314,5.08561,5.11959,4.93772,5.08509,5.12377,5.08846,
First Transpose (First Receive),10.7023,16.2562,10.7804,10.7713,10.64,16.1939,10.752,10.7748,10.6904,16.2685,10.7265,10.7755,10.6398,16.1929,10.7762,10.7342,
First Transpose (Finished Receive),33.9501,34.2379,29.6836,29.0891,33.8477,34.3582,29.647,29.1224,33.815,34.3108,29.6169,29.1345,33.8215,34.2412,29.6483,29.0508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.814,34.9732,30.4608,29.8418,34.703,35.0908,30.4495,29.8725,34.6779,35.0457,30.4267,29.8822,34.6722,34.9733,30.442,29.8054,
First Transpose (Send Complete),38.5758,37.7245,34.2358,32.6019,38.5352,37.8658,34.354,32.7047,38.4299,37.8123,34.3094,32.6672,38.3898,37.7251,34.2365,32.5977,
1D FFT Y-Direction,38.5736,37.7224,33.2908,32.5937,38.5334,37.8631,33.2707,32.6878,38.4258,37.8092,33.2823,32.6532,38.3876,37.7218,33.2756,32.5921,
Second Transpose (First Send),38.5815,37.7311,34.2404,32.6062,38.5406,37.8708,34.3657,32.7162,38.4399,37.819,34.3145,32.6716,38.393,37.7295,34.2398,32.6005,
Second Transpose (Packing),38.5766,37.725,34.2366,32.6025,38.5358,37.8666,34.3545,32.7052,38.4315,37.813,34.31,32.6679,38.3903,37.7258,34.237,32.5982,
Second Transpose (Start Local Transpose),38.5981,37.7474,34.2546,32.6204,38.551,37.8826,34.3808,32.7299,38.4604,37.8404,34.3238,32.6895,38.4056,37.7419,34.2541,32.6087,
Second Transpose (Start Receive),38.6084,37.756,34.2636,32.6287,38.561,37.8918,34.3902,32.7383,38.4704,37.849,34.3332,32.6986,38.416,37.7508,34.2636,32.6172,
Second Transpose (First Receive),376.975,372.572,367.411,365.317,376.974,372.52,367.292,365.359,382.619,379.489,367.579,365.908,382.61,379.524,367.857,365.867,
Second Transpose (Finished Receive),376.976,372.572,367.411,365.318,376.974,372.521,367.292,365.359,382.619,379.49,367.58,365.909,382.61,379.524,367.858,365.868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),377.006,372.604,367.442,365.349,377.01,372.55,367.325,365.392,382.654,379.524,367.773,365.946,382.64,379.551,367.89,366.054,
1D FFT X-Direction,380.295,375.509,370.321,368.248,380.305,375.455,370.281,368.265,385.956,382.396,370.745,368.843,385.936,382.45,370.765,368.961,
Run complete,380.295,375.51,370.322,368.249,380.305,375.455,370.281,368.265,385.957,382.396,370.746,368.843,385.936,382.45,370.765,368.961,

init,3401.5,3362.81,3398.2,3385.73,3265.37,3373.2,3336.12,3323.15,3400.75,3398.19,3369.33,3381.04,3369.57,3333.49,3252.57,3270.6,
1D FFT Z-Direction,2.73184,2.72169,2.72363,2.72559,2.72569,2.72368,2.72362,2.72085,2.72113,2.72312,2.73028,2.723,2.72173,2.72347,2.72129,2.7285,
First Transpose (First Send),3.47315,3.45949,3.45805,3.60611,3.4635,3.46391,3.45903,3.60439,3.45922,3.46217,3.4792,3.60721,3.45742,3.46021,3.45571,3.61841,
First Transpose (Packing),4.94598,5.07731,5.07646,5.0844,4.9425,5.08252,5.07554,5.09047,4.93085,5.08083,5.11346,5.08581,4.92955,5.07893,5.07214,5.11573,
First Transpose (Start Local Transpose),4.94646,5.07771,5.07682,5.0849,4.94287,5.08287,5.07589,5.09084,4.93155,5.08125,5.11388,5.08627,4.92994,5.0793,5.07245,5.11612,
First Transpose (Start Receive),4.95088,5.08284,5.08179,5.08973,4.94805,5.08773,5.08041,5.09553,4.93734,5.0859,5.12039,5.09069,4.93514,5.08376,5.07969,5.12234,
First Transpose (First Receive),10.6562,16.1967,10.7527,10.733,10.6497,16.2116,10.7438,10.7422,10.6518,16.2055,10.7691,10.7405,10.6551,16.1927,10.7218,10.7766,
First Transpose (Finished Receive),33.8276,34.2051,28.1869,27.8061,33.7573,34.2164,28.1645,27.7962,33.7761,34.2228,28.3016,27.8289,33.8098,34.3134,28.1677,27.8371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6867,34.9429,28.9645,28.5595,34.6129,34.9495,28.9442,28.5489,34.6373,34.9554,29.0816,28.6237,34.6659,35.0447,28.9723,28.5865,
First Transpose (Send Complete),38.4816,37.7087,34.2072,31.3671,38.4186,37.749,34.2182,31.3474,38.3972,37.7474,34.2387,31.3795,38.4477,37.8084,34.3161,31.3095,
1D FFT Y-Direction,38.4795,37.707,31.799,31.3585,38.4166,37.7461,31.7737,31.3392,38.3951,37.7444,31.9181,31.3689,38.4458,37.8061,31.8416,31.3026,
Second Transpose (First Send),38.4874,37.7142,34.2159,31.3701,38.4244,37.7549,34.2222,31.3509,38.4021,37.7519,34.2423,31.3827,38.4506,37.8116,34.3228,31.3131,
Second Transpose (Packing),38.4823,37.7093,34.208,31.3677,38.4193,37.7504,34.2189,31.348,38.3978,37.7481,34.2393,31.3801,38.4482,37.809,34.3169,31.3101,
Second Transpose (Start Local Transpose),38.5036,37.7293,34.2282,31.3798,38.4353,37.7672,34.2359,31.3607,38.424,37.7685,34.2704,31.3949,38.4622,37.8248,34.3372,31.3293,
Second Transpose (Start Receive),38.5127,37.7386,34.2384,31.3892,38.4437,37.7762,34.2452,31.3697,38.4337,37.7787,34.2795,31.4037,38.4729,37.8337,34.3468,31.3372,
Second Transpose (First Receive),373.186,371.458,368.937,366.088,373.212,371.483,368.946,366.058,371.442,370.178,364.92,363.172,371.427,370.156,364.805,363.215,
Second Transpose (Finished Receive),373.186,371.459,368.938,366.088,373.212,371.484,368.946,366.058,371.443,370.179,364.921,363.173,371.428,370.157,364.806,363.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),373.219,371.49,368.968,366.116,373.241,371.516,368.975,366.086,371.473,370.21,364.954,363.209,371.456,370.185,364.836,363.245,
1D FFT X-Direction,376.504,374.383,371.85,368.983,376.54,374.397,371.849,368.978,374.769,373.084,367.839,366.094,374.752,373.056,367.787,366.205,
Run complete,376.504,374.383,371.85,368.983,376.54,374.397,371.849,368.978,374.77,373.084,367.839,366.094,374.752,373.056,367.788,366.206,

init,3401.5,3362.81,3398.2,3385.73,3265.37,3373.2,3336.12,3323.15,3400.75,3398.19,3369.33,3381.04,3369.57,3333.49,3252.57,3270.6,
1D FFT Z-Direction,2.73147,2.72275,2.72214,2.72413,2.72199,2.72227,2.72073,2.72258,2.72262,2.72183,2.72032,2.72309,2.7228,2.72369,2.72023,2.72787,
First Transpose (First Send),3.47268,3.46025,3.45735,3.60571,3.45979,3.46141,3.45624,3.60454,3.46027,3.45902,3.4559,3.60373,3.45933,3.46121,3.45588,3.6137,
First Transpose (Packing),4.94677,5.07734,5.07528,5.08102,4.93475,5.0773,5.07202,5.08508,4.93417,5.08039,5.0739,5.08176,4.93119,5.07511,5.07296,5.08974,
First Transpose (Start Local Transpose),4.9472,5.07779,5.07561,5.08142,4.93509,5.07764,5.07242,5.08548,4.9345,5.08082,5.07432,5.08215,4.93162,5.07557,5.07336,5.09003,
First Transpose (Start Receive),4.95208,5.08234,5.07996,5.0863,4.93986,5.08186,5.07687,5.08975,4.93942,5.08577,5.07916,5.0868,4.9369,5.08068,5.07803,5.09934,
First Transpose (First Receive),10.6445,16.2031,10.7212,10.7255,10.6281,16.2157,10.7216,10.7308,10.6454,16.2047,10.7228,10.7285,10.6412,16.1894,10.7361,10.7378,
First Transpose (Finished Receive),33.8238,34.1915,29.6612,29.0408,33.8006,34.1921,29.6006,29.0659,33.8198,34.2952,29.5908,29.0468,33.7817,34.174,29.6349,29.053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.684,34.9277,30.4379,29.7931,34.6536,34.926,30.3777,29.817,34.6713,35.0278,30.3961,29.7981,34.6396,34.9066,30.4118,29.8051,
First Transpose (Send Complete),38.4725,37.6774,34.1951,32.6352,38.3999,37.7256,34.1943,32.5887,38.4178,37.774,34.2982,32.5834,38.4376,37.6705,34.1751,32.5461,
1D FFT Y-Direction,38.4704,37.6751,33.2564,32.6212,38.3977,37.724,33.1954,32.5803,38.4159,37.7714,33.216,32.5754,38.435,37.6681,33.2306,32.5392,
Second Transpose (First Send),38.4772,37.6826,34.2006,32.6388,38.4061,37.7305,34.1985,32.5915,38.4236,37.7792,34.3037,32.5868,38.4417,37.6739,34.178,32.5488,
Second Transpose (Packing),38.4732,37.6783,34.1962,32.6358,38.4008,37.7263,34.1948,32.5892,38.4189,37.7748,34.2988,32.5839,38.4382,37.6712,34.1756,32.5467,
Second Transpose (Start Local Transpose),38.4912,37.6961,34.2129,32.6538,38.4184,37.7414,34.2095,32.6021,38.436,37.7921,34.3153,32.5964,38.4542,37.6868,34.1878,32.5588,
Second Transpose (Start Receive),38.5026,37.7059,34.2217,32.6628,38.4279,37.7505,34.2179,32.6107,38.446,37.8013,34.3268,32.6058,38.4639,37.6965,34.1971,32.5666,
Second Transpose (First Receive),371.024,369.507,363.909,362.105,371.041,369.547,363.895,362.079,372.372,370.849,367.069,365.878,372.388,370.88,367.176,365.815,
Second Transpose (Finished Receive),371.024,369.507,363.909,362.106,371.041,369.548,363.896,362.08,372.373,370.85,367.07,365.879,372.389,370.881,367.177,365.816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),371.053,369.538,363.938,362.133,371.07,369.577,363.923,362.106,372.405,370.88,367.099,365.909,372.418,370.908,367.204,365.844,
1D FFT X-Direction,374.34,372.44,366.809,365.011,374.385,372.47,366.806,364.966,375.733,373.747,370.03,368.798,375.7,373.808,370.095,368.745,
Run complete,374.34,372.44,366.809,365.012,374.385,372.47,366.807,364.967,375.733,373.748,370.03,368.798,375.7,373.809,370.096,368.746,

init,3401.5,3362.81,3398.2,3385.73,3265.37,3373.2,3336.12,3323.15,3400.75,3398.19,3369.33,3381.04,3369.57,3333.49,3252.57,3270.6,
1D FFT Z-Direction,2.73453,2.7241,2.72063,2.7201,2.73084,2.72091,2.72081,2.72405,2.72331,2.72182,2.72271,2.72056,2.72201,2.72142,2.72159,2.72321,
First Transpose (First Send),3.47366,3.46275,3.45419,3.59935,3.46635,3.45874,3.45468,3.60611,3.46119,3.46132,3.4574,3.59944,3.45801,3.45984,3.45622,3.60584,
First Transpose (Packing),4.9468,5.08455,5.07269,5.07532,4.93693,5.07807,5.06759,5.08242,4.93338,5.08169,5.07323,5.07578,4.92789,5.08109,5.077,5.0817,
