,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),365.711,332.399,372.387,371.926,370.817,371.813,371.696,367.781,364.749,369.988,372.742,371.97,389.393,305.001,377.265,378.071,
Second Transpose (Start Local Transpose),365.745,332.427,372.422,371.964,370.871,371.857,371.754,367.806,364.783,370.015,372.782,372,389.425,305.027,377.355,378.105,
Second Transpose (Start Receive),365.757,332.438,372.435,371.978,370.896,371.865,371.769,367.819,364.796,370.028,372.795,372.015,389.457,305.039,377.402,378.121,
Second Transpose (First Receive),484.09,363.517,576.614,564.554,605.1,485.706,576.68,564.561,495.124,526.244,517.96,527.724,541.139,425.637,544.112,509.425,
Second Transpose (Finished Receive),618.11,553.388,731.523,602.57,618.117,602.705,719.241,593.701,620.561,618.603,628.956,604.999,620.561,618.585,628.947,605.009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),629.061,564.259,742.382,636.32,646.734,622.668,730.099,617.016,640.499,638.464,639.822,616.687,640.447,638.374,639.816,616.678,
1D FFT X-Direction,630.704,565.739,743.856,637.784,648.36,624.146,731.575,618.495,642.109,639.941,641.289,618.187,642.035,639.845,641.313,618.147,
Run complete,630.725,565.745,743.857,637.785,648.37,624.148,731.577,618.497,642.115,639.947,641.293,618.195,642.041,639.855,731.48,618.154,

init,2894.91,2891.54,2892.84,2893.23,2889.99,2889.47,2891.45,2887.34,2871.55,2873.4,2875.33,2873.78,2677.73,2872,2872.22,2871.97,
1D FFT Z-Direction,1.37871,1.37143,1.36677,1.37042,1.37207,1.37192,1.37703,1.37149,1.35996,1.37067,1.36703,1.37369,1.36303,1.36728,1.37769,1.3662,
First Transpose (First Send),21.7982,21.7894,21.3282,22.5299,21.7979,21.8013,21.3455,22.5267,21.7784,21.7932,21.3173,22.5358,21.7907,21.7951,21.3468,22.509,
First Transpose (Packing),62.1871,62.7884,62.9176,62.9165,62.1902,62.8035,62.9282,62.9194,62.1452,62.7701,62.895,62.9074,62.1814,62.7944,62.907,62.8833,
First Transpose (Start Local Transpose),62.1879,62.789,62.9179,62.9169,62.1909,62.804,62.9286,62.9201,62.1457,62.7707,62.8955,62.9078,62.1819,62.7949,62.9074,62.8837,
First Transpose (Start Receive),62.1993,62.7979,62.9258,62.9248,62.203,62.8134,62.9369,62.9292,62.156,62.7902,62.9034,62.921,62.1911,62.803,62.917,62.891,
First Transpose (First Receive),201.917,205.66,201.196,201.597,206.014,205.743,207.839,205.273,203.94,204.239,206.026,203.182,204.578,204.091,203.903,205.674,
First Transpose (Finished Receive),278.764,206.688,205.628,206.667,208.465,208.504,208.506,208.054,206.855,207.319,207.326,206.663,291.551,205.944,205.604,205.962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.903,256.992,266.169,266.557,271.953,271.152,270.592,268.016,270.167,269.952,268.742,265.848,304.801,259.117,267.477,269.278,
First Transpose (Send Complete),311.194,278.767,287.93,288.474,291.345,293.082,292.67,289.898,289.526,291.751,290.635,287.794,324.128,281.078,289.261,291.542,
1D FFT Y-Direction,311.191,278.696,287.921,288.462,291.343,293.071,292.658,289.889,289.524,291.738,290.565,287.781,324.123,281.069,289.252,291.36,
Second Transpose (First Send),363.148,332.444,370.055,370.689,373.301,374.99,372.943,369.726,372.965,378.355,372.852,369.003,368.444,324.211,371.48,376.247,
Second Transpose (Packing),363.144,332.439,370.051,370.686,373.297,374.987,372.94,369.722,372.959,378.349,372.842,368.998,368.437,324.206,371.476,376.233,
Second Transpose (Start Local Transpose),363.176,332.467,370.081,370.713,373.324,375.013,372.964,369.745,372.991,378.387,372.897,369.032,368.492,324.23,371.506,376.278,
Second Transpose (Start Receive),363.188,332.478,370.091,370.723,373.335,375.022,372.973,369.756,373.002,378.401,372.911,369.047,368.508,324.241,371.518,376.297,
Second Transpose (First Receive),481.205,438.571,492.422,571.198,479.942,540.142,488.982,571.188,538.602,524.408,543.418,543.755,528.358,363.411,526.556,526.904,
Second Transpose (Finished Receive),579.631,588.394,582.59,601.611,579.624,588.371,582.571,593.711,614.324,593.534,622.964,612.401,614.318,593.519,622.951,612.388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),595.386,602.769,594.37,622.325,595.564,602.845,595.907,616.491,625.272,604.423,634.106,623.542,625.269,604.413,634.107,623.536,
1D FFT X-Direction,597.002,604.241,595.855,623.786,597.184,604.404,597.368,618.044,626.874,605.891,635.621,625.024,626.881,605.889,635.583,625.078,
Run complete,597.011,604.247,595.866,623.787,597.191,604.411,597.373,618.046,626.878,605.898,635.63,625.029,626.887,605.894,635.589,625.083,

init,2894.91,2891.54,2892.84,2893.23,2889.99,2889.47,2891.45,2887.34,2871.55,2873.4,2875.33,2873.78,2677.73,2872,2872.22,2871.97,
1D FFT Z-Direction,1.38089,1.36899,1.36858,1.36802,1.36685,1.37718,1.36955,1.37362,1.36448,1.36182,1.37813,1.36355,1.36918,1.36912,1.36748,1.37148,
First Transpose (First Send),21.7965,21.7833,21.3338,22.5259,21.7919,21.7977,21.3329,22.5354,21.8049,21.8055,21.3633,22.5242,21.8155,21.8131,21.3549,22.5593,
First Transpose (Packing),62.1724,62.7642,62.9189,62.9163,62.183,62.7907,62.9252,62.9242,62.1931,62.8034,62.9205,62.8982,62.2083,62.8105,62.9481,62.948,
First Transpose (Start Local Transpose),62.1733,62.765,62.9194,62.9169,62.1837,62.7912,62.926,62.9246,62.1936,62.8041,62.921,62.8988,62.2087,62.8109,62.9485,62.9484,
First Transpose (Start Receive),62.1864,62.7731,62.9264,62.9244,62.1961,62.7989,62.9345,62.9325,62.2042,62.8128,62.9289,62.9065,62.2181,62.8178,62.9563,62.9555,
First Transpose (First Receive),202.994,204.798,202.622,202.222,257.044,202.265,202.952,202.259,204.279,203.517,205.781,203.552,258.948,204.28,204.261,204.34,
First Transpose (Finished Receive),280.08,205.478,205.464,204.778,289.773,204.322,204.782,204.388,206.733,207.556,207.562,207.405,291.796,205.485,205.153,205.669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),293.142,258.071,267.584,267.171,313.846,235.004,267.586,266.87,269.77,268.491,269.055,266.8,317.627,236.982,269.531,269.609,
First Transpose (Send Complete),312.28,280.084,289.62,289.135,333.158,257.041,289.771,289.024,289.151,290.488,291.155,288.652,336.943,258.947,291.796,291.559,
1D FFT Y-Direction,312.278,279.991,289.611,289.125,333.155,256.843,289.529,288.82,289.149,290.476,291.144,288.642,336.94,258.751,291.544,291.356,
Second Transpose (First Send),366.701,337.223,373.779,373.168,377.411,302.522,373.642,372.734,373.467,376.09,373.78,371.205,395.367,304.103,380.15,379.336,
Second Transpose (Packing),366.695,337.218,373.775,373.164,377.404,302.517,373.638,372.728,373.463,376.059,373.776,371.184,395.358,304.099,380.145,379.331,
Second Transpose (Start Local Transpose),366.725,337.245,373.81,373.193,377.431,302.547,373.661,372.753,373.493,376.14,373.806,371.238,395.396,304.126,380.174,379.361,
Second Transpose (Start Receive),366.736,337.256,373.823,373.205,377.448,302.561,373.676,372.768,373.507,376.17,373.821,371.266,395.434,304.14,380.188,379.376,
Second Transpose (First Receive),558.327,401.344,582.654,573.197,558.332,333.806,554.542,584.668,552.367,542.003,556.311,566.825,569.605,489.749,539.718,555.951,
Second Transpose (Finished Receive),593.473,540.917,603.366,591.725,593.473,540.905,603.359,591.729,623.068,615.031,591.628,671.655,623.068,615.021,591.638,600.558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),604.424,555.177,639.795,631.598,604.426,555.148,625.141,628.348,636.855,628.735,615.959,682.508,636.824,628.69,611.6,616.951,
1D FFT X-Direction,606.044,556.655,641.283,633.088,606.066,556.621,626.611,629.842,638.443,630.201,617.447,683.98,638.426,630.154,613.074,618.404,
Run complete,606.047,556.671,641.327,671.637,606.067,556.628,626.617,629.849,638.45,630.207,617.453,683.981,638.433,630.161,613.081,618.412,

init,2894.91,2891.54,2892.84,2893.23,2889.99,2889.47,2891.45,2887.34,2871.55,2873.4,2875.33,2873.78,2677.73,2872,2872.22,2871.97,
1D FFT Z-Direction,1.39962,1.36897,1.36707,1.36772,1.36765,1.36892,1.36838,1.36673,1.36422,1.36683,1.37642,1.36526,1.36504,1.36779,1.36691,1.36346,
First Transpose (First Send),21.8143,21.7572,21.3372,22.5279,21.7966,21.7959,21.3339,22.523,21.7894,21.7919,21.3411,22.5101,21.7915,21.7925,21.3309,22.5213,
First Transpose (Packing),62.1902,62.7599,62.9183,62.9123,62.1848,62.7923,62.9166,62.9729,62.1804,62.788,62.9153,62.9022,62.1923,62.7996,62.9171,62.9135,
First Transpose (Start Local Transpose),62.1908,62.7603,62.9186,62.9127,62.1854,62.7928,62.9171,62.9754,62.1811,62.7885,62.9158,62.9028,62.1928,62.8,62.9175,62.914,
First Transpose (Start Receive),62.2008,62.7685,62.9251,62.9197,62.196,62.7998,62.925,63.0154,62.1929,62.7975,62.9256,62.9101,62.2027,62.8074,62.9241,62.9203,
First Transpose (First Receive),202.916,206.142,202.194,202.174,206.105,206.478,205.474,205.618,203.604,202.841,206.28,202.885,202.91,202.165,203.139,207.56,
First Transpose (Finished Receive),280.144,206.382,206.094,206.348,283.06,206.703,206.448,206.69,207.195,207.705,207.707,207.615,290.44,207.499,208.319,208.323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),293.298,257.993,267.662,267.661,296.211,261.156,270.618,270.771,269.111,267.801,268.483,265.056,303.702,257.186,264.031,268.518,
First Transpose (Send Complete),312.773,280.148,289.622,289.528,315.63,283.058,292.804,292.743,288.36,289.718,290.452,286.891,323.063,279.297,286.127,290.444,
1D FFT Y-Direction,312.77,279.961,289.612,289.517,315.627,282.938,292.795,292.732,288.356,289.706,290.442,286.88,323.061,279.29,286.117,290.397,
Second Transpose (First Send),364.859,333.651,372.377,372.25,367.831,336.959,378.676,378.514,373.033,374.213,372.053,367.691,366.757,322.477,365.948,370.793,
Second Transpose (Packing),364.856,333.646,372.373,372.245,367.827,336.955,378.672,378.508,373.024,374.21,372.046,367.686,366.753,322.473,365.944,370.786,
Second Transpose (Start Local Transpose),364.881,333.671,372.399,372.27,367.851,336.982,378.699,378.566,373.091,374.235,372.074,367.716,366.778,322.496,365.974,370.845,
Second Transpose (Start Receive),364.891,333.683,372.409,372.281,367.861,336.994,378.711,378.586,373.107,374.247,372.084,367.731,366.787,322.505,365.985,370.86,
Second Transpose (First Receive),549.433,508.619,554.52,506.396,550.002,508.617,510.873,563.325,550.889,550.79,556.963,460.753,432.938,471.699,556.955,489.894,
Second Transpose (Finished Receive),573.31,568.032,633.774,637.474,573.315,570.625,610.732,667.166,651.447,658.158,599.583,607.767,621.362,602.981,593.844,607.778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),600.83,596.02,651.85,655.551,601.332,598.302,621.595,678.02,666.643,673.263,632.253,629.618,632.322,613.883,633.421,637.399,
1D FFT X-Direction,602.451,597.503,653.321,657.016,603.028,599.789,623.065,679.5,668.252,674.797,633.72,631.091,633.938,615.358,634.893,638.863,
Run complete,651.418,597.506,653.323,657.023,603.034,658.127,623.076,679.501,668.253,674.799,633.757,667.125,633.942,615.363,634.894,638.872,

init,2894.91,2891.54,2892.84,2893.23,2889.99,2889.47,2891.45,2887.34,2871.55,2873.4,2875.33,2873.78,2677.73,2872,2872.22,2871.97,
1D FFT Z-Direction,1.38697,1.3701,1.46289,1.37367,1.3782,1.3706,1.3784,1.37759,1.37653,1.36917,1.37158,1.46106,1.36976,1.37435,1.36738,1.373,
First Transpose (First Send),21.7984,21.7793,21.4391,22.4568,21.803,21.7982,21.3371,22.5368,21.7976,21.7918,21.2463,22.6176,21.7928,21.796,21.3232,22.5354,
First Transpose (Packing),62.174,62.7657,62.9249,62.8313,62.1966,62.7988,62.925,62.9231,62.1911,62.7941,62.8141,62.9064,62.188,62.8706,62.9004,62.9099,
First Transpose (Start Local Transpose),62.1751,62.7665,62.9254,62.8318,62.1973,62.7992,62.9254,62.9235,62.1918,62.7947,62.8147,62.9069,62.1886,62.8714,62.9008,62.9103,
First Transpose (Start Receive),62.1871,62.7765,62.9328,62.8398,62.2089,62.8091,62.9353,62.9311,62.2045,62.8039,62.8263,62.9154,62.2002,62.9159,62.9075,62.9169,
First Transpose (First Receive),203.369,204.396,202.946,202.73,204.41,204.664,204.718,203.638,204.304,203.58,205.024,203.538,259.785,204.99,204.949,204.963,
First Transpose (Finished Receive),205.203,205.215,205.209,205.031,205.834,205.927,205.932,204.657,205.786,207.988,207.991,207.898,292.616,205.572,205.013,205.561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),269.07,269.594,268.096,267.878,270.62,270.373,268.959,267.866,269.804,268.554,269.062,267.555,316.804,237.7,270.275,270.288,
First Transpose (Send Complete),288.511,291.356,290.235,289.709,289.988,292.233,290.992,289.751,289.197,290.522,290.95,289.574,336.068,259.777,292.618,292.499,
1D FFT Y-Direction,288.509,291.343,290.225,289.699,289.986,292.222,290.982,289.741,289.195,290.51,290.938,289.562,336.065,259.674,292.278,292.255,
Second Transpose (First Send),367.958,370.516,371.447,370.908,370.036,372.012,371.497,370.169,370.163,371.772,371.772,369.914,389.085,305.058,378.373,377.966,
Second Transpose (Packing),367.954,370.511,371.443,370.904,370.03,372.009,371.494,370.166,370.159,371.736,371.768,369.882,389.07,305.05,378.356,377.961,
Second Transpose (Start Local Transpose),367.979,370.537,371.465,370.926,370.056,372.032,371.52,370.192,370.187,371.86,371.802,369.976,389.12,305.105,378.465,377.994,
Second Transpose (Start Receive),367.991,370.546,371.473,370.935,370.07,372.04,371.53,370.202,370.197,371.912,371.816,370.025,389.151,305.118,378.496,378.01,
Second Transpose (First Receive),566.02,563.515,562.356,536.402,556.53,563.517,561.609,536.52,509.071,543.85,535.358,552.128,537.422,547.804,529.575,535.691,
Second Transpose (Finished Receive),589.17,604.991,582.274,588.455,589.166,619.571,582.219,588.405,615.166,649.157,598.685,618.898,642.643,625.894,598.672,618.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),615.34,631.92,617.145,618.739,603.098,630.434,616.205,617.922,626.313,660.008,610.767,629.776,653.586,636.966,610.758,629.745,
1D FFT X-Direction,616.968,633.383,618.626,620.211,604.737,631.898,617.68,619.389,627.918,661.486,612.253,631.259,655.226,638.442,612.255,631.206,
Run complete,642.539,649.127,618.631,620.219,604.745,631.899,617.686,619.396,627.924,661.488,612.26,631.264,655.227,638.45,612.263,631.211,

init,2894.91,2891.54,2892.84,2893.23,2889.99,2889.47,2891.45,2887.34,2871.55,2873.4,2875.33,2873.78,2677.73,2872,2872.22,2871.97,
1D FFT Z-Direction,1.38421,1.36809,1.36766,1.36699,1.37167,1.36809,1.37047,1.36931,1.36109,1.36932,1.36919,1.37162,1.3631,1.37654,1.36797,1.36321,
First Transpose (First Send),21.7954,21.7719,21.3324,22.5253,21.7964,21.7932,21.3428,22.5376,21.7782,21.79,21.3267,22.5356,21.777,21.7909,21.3347,22.5248,
First Transpose (Packing),62.1774,62.7645,62.9191,62.917,62.1899,62.7955,62.9311,62.9295,62.1407,62.7648,62.9054,62.9143,62.1375,62.7609,62.9175,62.9139,
First Transpose (Start Local Transpose),62.1782,62.7655,62.9195,62.9175,62.1909,62.7961,62.9317,62.93,62.1415,62.7653,62.906,62.9148,62.1384,62.7614,62.9179,62.9144,
First Transpose (Start Receive),62.1904,62.7738,62.9264,62.9255,62.2018,62.8048,62.9395,62.9389,62.1532,62.7771,62.9132,62.9241,62.1481,62.7689,62.9247,62.9206,
First Transpose (First Receive),203.361,205.498,202.604,202.679,207.095,206.257,208.224,207.307,201.305,204.118,208.335,200.523,204.617,204.517,203.848,206.416,
First Transpose (Finished Receive),280.696,205.907,205.454,205.86,294.718,208.163,208.875,208.864,209.298,212.424,212.428,210.415,206.988,207.061,206.369,207.063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),293.727,258.455,267.912,267.977,307.971,261.311,272.617,271.687,265.269,267.562,266.03,258.152,270.724,270.033,266.637,269.226,
First Transpose (Send Complete),312.864,280.701,289.819,289.891,327.25,283.082,294.72,293.675,284.684,289.533,287.892,280.036,290.087,291.815,288.369,291.25,
1D FFT Y-Direction,312.861,280.508,289.809,289.881,327.247,283.072,294.647,293.666,284.679,289.52,287.881,280.025,290.084,291.803,288.362,291.2,
Second Transpose (First Send),364.856,334.417,371.595,371.667,368.564,326.241,378.247,376.4,362.152,366.857,361.698,353.836,373.174,375.057,367.442,372.162,
Second Transpose (Packing),364.85,334.413,371.592,371.663,368.552,326.236,378.242,376.396,362.134,366.853,361.691,353.83,373.171,375.052,367.438,372.157,
Second Transpose (Start Local Transpose),364.876,334.435,371.616,371.684,368.618,326.261,378.268,376.425,362.18,366.878,361.745,353.86,373.196,375.082,367.464,372.186,
Second Transpose (Start Receive),364.887,334.446,371.628,371.697,368.634,326.272,378.287,376.441,362.199,366.888,361.758,353.873,373.206,375.092,367.473,372.196,
