,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,4096.2,4059.29,4019.8,3933.83,3911.98,4040.99,3928.62,3889.9,4102.55,4064.74,4018.1,3920.94,3901.03,4039.28,3920.49,3881.95,
Run complete,4099.52,4062.54,4023.08,3937.14,3915.26,4044.32,3931.91,3893.18,4105.93,4068.01,4021.33,3924.26,3904.35,4042.55,3923.77,3885.27,

init,1434.26,1439.33,1443.97,1446.19,1401.8,1414.72,1406.23,1411.12,1445.42,1448.75,1449.44,1428.23,1396.6,1412.84,1403.99,1396.08,
1D FFT Z-Direction,0.027694,0.024364,0.022671,0.023065,0.029528,0.02101,0.024011,0.025709,0.025623,0.032366,0.030535,0.03546,0.029184,0.029457,0.027831,0.034253,
First Transpose (First Send),12.6557,12.7133,12.9508,12.6681,12.8,12.9158,12.7699,12.7112,12.7637,12.7187,12.6905,12.7437,12.7718,12.6857,12.8248,12.6965,
First Transpose (Packing),12.652,12.7101,12.9487,12.6658,12.7977,12.9139,12.768,12.7098,12.7607,12.7142,12.6866,12.7401,12.768,12.6826,12.8216,12.693,
First Transpose (Start Local Transpose),12.6697,12.7272,12.9662,12.682,12.8119,12.9291,12.7834,12.7245,12.7799,12.736,12.7065,12.7584,12.7867,12.7004,12.8391,12.7152,
First Transpose (Start Receive),12.6805,12.7359,12.9729,12.6905,12.8198,12.9357,12.7896,12.7303,12.788,12.7456,12.7167,12.7676,12.7968,12.7096,12.849,12.7275,
First Transpose (First Receive),3506.18,3494.67,3505.3,3472.29,3485.95,3505.24,3503.14,3445.2,3745.76,3741.53,3715.43,3672.37,3739.38,3726.28,3681.46,3690.05,
First Transpose (Finished Receive),3506.18,3494.67,3505.3,3472.29,3485.96,3505.24,3503.14,3445.2,3745.76,3741.53,3715.43,3672.37,3739.38,3726.28,3681.46,3690.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3506.19,3494.68,3505.31,3472.3,3485.96,3505.25,3503.15,3445.21,3745.79,3741.56,3715.46,3672.38,3739.39,3726.29,3681.47,3690.08,
First Transpose (Send Complete),3509.53,3501.31,3509.47,3479.01,3492.18,3508.63,3506.54,3452.73,3749.22,3748.93,3719.19,3680.87,3742.72,3730.61,3684.78,3693.81,
1D FFT Y-Direction,3506.21,3498.06,3506.19,3475.75,3488.91,3505.31,3503.26,3449.46,3745.83,3745.66,3715.93,3677.6,3739.41,3727.32,3681.51,3690.55,
Second Transpose (First Send),3509.53,3501.31,3509.47,3479.01,3492.18,3508.63,3506.54,3452.73,3749.24,3748.94,3719.2,3680.88,3742.72,3730.62,3684.79,3693.83,
Second Transpose (Packing),3509.54,3501.33,3509.48,3479.02,3492.19,3508.63,3506.55,3452.74,3749.25,3748.96,3719.22,3680.88,3742.72,3730.62,3684.8,3693.84,
Second Transpose (Start Local Transpose),3509.54,3501.33,3509.48,3479.02,3492.19,3508.63,3506.55,3452.74,3749.25,3748.96,3719.22,3680.88,3742.73,3730.62,3684.8,3693.84,
Second Transpose (Start Receive),3509.55,3501.33,3509.49,3479.03,3492.2,3508.64,3506.56,3452.75,3749.27,3748.97,3719.24,3680.89,3742.73,3730.63,3684.81,3693.86,
Second Transpose (First Receive),4033.72,4128.43,3962.58,4025.8,4047.89,3974.06,4022.61,4022.58,4084.81,3962.74,3993.18,3961.96,4077.18,3912.89,3956.79,3991.35,
Second Transpose (Finished Receive),4033.72,4128.43,3962.58,4025.8,4047.89,3974.06,4022.61,4022.58,4084.81,3962.74,3993.18,3961.96,4077.19,3912.89,3956.79,3991.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4035.14,4129.83,3963.98,4027.21,4049.39,3975.47,4024.01,4023.98,4086.23,3964.15,3994.67,3963.37,4078.59,3914.3,3958.19,3992.76,
1D FFT X-Direction,4077.7,4129.84,3984.63,4027.22,4072.96,3975.48,4024.02,4023.99,4086.24,4124.27,3994.69,4018.48,4078.6,3968.63,4022.15,4022.07,
Run complete,4081.04,4133.07,3987.88,4030.48,4076.26,3978.75,4027.27,4027.23,4089.59,4127.5,3997.95,4021.74,4081.87,3971.89,4025.4,4025.34,

init,1434.26,1439.33,1443.97,1446.19,1401.8,1414.72,1406.23,1411.12,1445.42,1448.75,1449.44,1428.23,1396.6,1412.84,1403.99,1396.08,
1D FFT Z-Direction,0.028215,0.018769,0.021064,0.02081,0.019394,0.02081,0.018261,0.017636,0.040755,0.045862,0.051596,0.026889,0.023956,0.02811,0.028383,0.050169,
First Transpose (First Send),12.6389,12.5804,12.7205,12.7308,12.8591,12.6835,12.6988,12.5676,12.7987,12.6528,12.7042,12.7157,12.6269,12.7883,12.6481,12.7476,
First Transpose (Packing),12.6356,12.5781,12.7183,12.7287,12.8571,12.6815,12.6971,12.5661,12.7939,12.6471,12.7,12.7125,12.6244,12.7852,12.6457,12.7424,
First Transpose (Start Local Transpose),12.6535,12.5959,12.7357,12.7449,12.8727,12.6975,12.7113,12.5802,12.8206,12.6719,12.7247,12.7296,12.6416,12.8018,12.6627,12.7669,
First Transpose (Start Receive),12.6634,12.6009,12.7423,12.7517,12.8804,12.7043,12.717,12.5857,12.8289,12.6812,12.7379,12.7387,12.6497,12.8108,12.6713,12.7799,
First Transpose (First Receive),3491.12,3477.67,3481.67,3455.65,3470.92,3449.55,3446.55,3425.45,3476.49,3424.5,3470.58,3426.4,3465.6,3449.32,3424.99,3437.18,
First Transpose (Finished Receive),3491.12,3477.67,3481.67,3455.65,3470.92,3449.55,3446.55,3425.45,3476.5,3424.5,3470.58,3426.4,3465.6,3449.32,3424.99,3437.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3491.13,3477.68,3481.68,3455.66,3470.93,3449.56,3446.55,3425.46,3476.5,3424.51,3470.58,3426.41,3465.61,3449.33,3425,3437.19,
First Transpose (Send Complete),3494.51,3494.27,3494.38,3480.33,3491.16,3480.2,3468.23,3451.29,3479.87,3459.79,3479.76,3458.72,3478.17,3470.76,3457.68,3466.42,
1D FFT Y-Direction,3491.15,3491.01,3491.14,3477.07,3487.88,3476.93,3464.96,3448.01,3476.52,3456.53,3476.51,3455.46,3474.92,3467.5,3454.41,3463.16,
Second Transpose (First Send),3494.52,3494.27,3494.39,3480.33,3491.16,3480.2,3468.24,3451.29,3479.88,3459.79,3479.76,3458.73,3478.17,3470.76,3457.68,3466.42,
Second Transpose (Packing),3494.52,3494.28,3494.39,3480.34,3491.17,3480.21,3468.24,3451.3,3479.88,3459.8,3479.77,3458.73,3478.18,3470.77,3457.69,3466.43,
Second Transpose (Start Local Transpose),3494.52,3494.28,3494.39,3480.34,3491.17,3480.21,3468.24,3451.3,3479.88,3459.81,3479.77,3458.73,3478.18,3470.77,3457.69,3466.43,
Second Transpose (Start Receive),3494.53,3494.29,3494.41,3480.35,3491.18,3480.22,3468.25,3451.3,3479.89,3459.81,3479.78,3458.74,3478.18,3470.78,3457.7,3466.44,
Second Transpose (First Receive),3628.42,3629.68,3624.48,3604.22,3624.4,3609.49,3823.81,3961.21,3927.53,3919.15,3912.07,3832.93,3904.15,3908.69,3650.5,3661,
Second Transpose (Finished Receive),3628.42,3629.68,3624.48,3604.22,3624.4,3609.49,3823.81,3961.21,3927.53,3919.15,3912.07,3832.93,3904.15,3908.69,3650.5,3661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3629.83,3631.09,3625.89,3605.63,3625.81,3610.9,3825.22,3962.62,3928.95,3920.55,3913.48,3834.33,3905.55,3910.09,3651.9,3662.4,
1D FFT X-Direction,3915.71,3910.31,3903.79,3829.78,3894.61,3905.72,3825.22,3962.62,3928.95,3920.56,3913.49,3834.35,3905.56,3910.1,3818.1,3960.88,
Run complete,3919.05,3913.55,3907.05,3833.01,3897.85,3908.98,3828.48,3965.88,3932.32,3923.83,3916.73,3837.6,3908.82,3913.38,3821.35,3964.14,

init,1434.26,1439.33,1443.97,1446.19,1401.8,1414.72,1406.23,1411.12,1445.42,1448.75,1449.44,1428.23,1396.6,1412.84,1403.99,1396.08,
1D FFT Z-Direction,0.028183,0.026206,0.023917,0.023961,0.0247,0.024827,0.023137,0.021011,0.020965,0.02035,0.020401,0.019394,0.019831,0.019042,0.018931,0.022037,
First Transpose (First Send),12.7107,12.769,12.7859,12.7653,12.6955,12.6995,12.7359,12.6846,12.7165,12.6371,12.6895,12.6663,12.713,12.7414,12.6953,12.7104,
First Transpose (Packing),12.7076,12.7658,12.7826,12.7626,12.693,12.6971,12.7337,12.6826,12.7147,12.6348,12.687,12.6639,12.7114,12.7395,12.6931,12.7079,
First Transpose (Start Local Transpose),12.7269,12.7837,12.8011,12.7802,12.7079,12.7114,12.7501,12.6963,12.7316,12.6495,12.7043,12.6799,12.728,12.7565,12.7084,12.7241,
First Transpose (Start Receive),12.7368,12.793,12.8102,12.7897,12.7167,12.7199,12.758,12.7039,12.7381,12.6549,12.713,12.6862,12.7344,12.7637,12.7163,12.733,
First Transpose (First Receive),3565.15,3559.36,3578.03,3578.02,3522.8,3536.88,3533.38,3506.63,3475.54,3423.4,3470.41,3433.78,3463.35,3449.42,3419.16,3432.81,
First Transpose (Finished Receive),3565.15,3559.36,3578.03,3578.02,3522.8,3536.88,3533.38,3506.64,3475.54,3423.4,3470.41,3433.78,3463.35,3449.42,3419.17,3432.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3565.18,3559.37,3578.06,3578.06,3522.81,3536.89,3533.39,3506.64,3475.55,3423.41,3470.42,3433.79,3463.36,3449.43,3419.17,3432.82,
First Transpose (Send Complete),3568.59,3565.03,3581.37,3581.35,3536.52,3544.16,3540.15,3528.97,3478.96,3457.05,3478.8,3466,3475.97,3470.31,3455.5,3463.14,
1D FFT Y-Direction,3565.22,3561.77,3578.11,3578.1,3533.25,3540.91,3536.89,3525.71,3475.56,3453.79,3475.55,3462.76,3472.72,3467.05,3452.24,3459.88,
Second Transpose (First Send),3568.61,3565.03,3581.38,3581.37,3536.53,3544.17,3540.16,3528.98,3478.96,3457.06,3478.81,3466,3475.97,3470.32,3455.5,3463.14,
Second Transpose (Packing),3568.62,3565.04,3581.4,3581.38,3536.53,3544.18,3540.16,3528.99,3478.97,3457.06,3478.81,3466.01,3475.97,3470.32,3455.5,3463.15,
Second Transpose (Start Local Transpose),3568.62,3565.04,3581.4,3581.38,3536.53,3544.18,3540.16,3528.99,3478.97,3457.07,3478.81,3466.01,3475.98,3470.32,3455.5,3463.15,
Second Transpose (Start Receive),3568.64,3565.05,3581.42,3581.4,3536.54,3544.19,3540.17,3529,3478.97,3457.07,3478.82,3466.02,3475.98,3470.33,3455.51,3463.16,
Second Transpose (First Receive),3830.42,3830.21,3722.64,3721.89,3801.33,3797.08,3791.55,3780.58,3887.1,3806.82,3904.55,3899.62,3713.9,3838.39,3821.2,3783.19,
Second Transpose (Finished Receive),3830.42,3830.21,3722.64,3721.89,3801.33,3797.08,3791.55,3780.58,3887.1,3806.82,3904.55,3899.62,3713.9,3838.39,3821.2,3783.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3831.84,3831.61,3724.05,3723.3,3802.73,3798.49,3792.95,3781.98,3888.51,3808.23,3905.96,3901.02,3715.31,3839.79,3822.6,3784.6,
1D FFT X-Direction,3885.09,3831.63,3896.56,3893.45,3802.74,3834.67,3819.34,3783.12,3888.53,3825.13,3905.97,3901.03,3796.56,3839.8,3822.62,3784.62,
Run complete,3888.44,3834.89,3899.83,3896.71,3805.99,3837.92,3822.58,3786.38,3891.93,3828.4,3909.23,3904.29,3799.82,3843.05,3825.85,3787.86,

init,1434.26,1439.33,1443.97,1446.19,1401.8,1414.72,1406.23,1411.12,1445.42,1448.75,1449.44,1428.23,1396.6,1412.84,1403.99,1396.08,
1D FFT Z-Direction,0.048996,0.01996,0.040061,0.041644,0.021035,0.019388,0.019221,0.017231,0.022785,0.023289,0.022166,0.020532,0.019404,0.021167,0.019807,0.023096,
First Transpose (First Send),12.6,12.63,12.6309,12.7175,12.7412,12.6885,12.692,12.6632,12.7083,12.6781,12.7105,12.6633,12.7391,12.7721,12.7998,12.6689,
First Transpose (Packing),12.5957,12.6282,12.6256,12.7142,12.7389,12.6861,12.6897,12.661,12.7063,12.6756,12.7084,12.6615,12.7366,12.7699,12.7978,12.6668,
First Transpose (Start Local Transpose),12.6228,12.6448,12.65,12.7363,12.7547,12.7,12.7026,12.676,12.7205,12.6918,12.7238,12.6778,12.7525,12.7845,12.8116,12.6846,
First Transpose (Start Receive),12.6318,12.6502,12.6606,12.7465,12.7619,12.707,12.7086,12.6828,12.7263,12.7006,12.7295,12.6841,12.7594,12.7906,12.8181,12.6919,
First Transpose (First Receive),3698.52,3690.74,3693.96,3673.52,3660.04,3678.82,3673.55,3646.8,3587.56,3543.95,3579.34,3549.21,3585.35,3585.3,3550.13,3557.43,
First Transpose (Finished Receive),3698.52,3690.74,3693.96,3673.52,3660.04,3678.82,3673.55,3646.8,3587.57,3543.95,3579.34,3549.21,3585.35,3585.31,3550.13,3557.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3698.53,3690.75,3693.97,3673.54,3660.05,3678.83,3673.56,3646.81,3587.57,3543.96,3579.34,3549.22,3585.38,3585.34,3550.14,3557.44,
First Transpose (Send Complete),3701.88,3694.62,3701.81,3677.28,3668.15,3682.75,3678.88,3653.45,3590.97,3551.4,3583.07,3555.9,3590.86,3588.63,3554.81,3564.03,
1D FFT Y-Direction,3698.55,3691.38,3698.53,3674.02,3664.89,3679.49,3675.65,3650.21,3587.59,3548.13,3579.82,3552.64,3587.6,3585.38,3551.57,3560.8,
Second Transpose (First Send),3701.89,3694.63,3701.82,3677.29,3668.16,3682.76,3678.89,3653.46,3590.97,3551.41,3583.07,3555.9,3590.86,3588.64,3554.81,3564.04,
Second Transpose (Packing),3701.89,3694.63,3701.83,3677.29,3668.17,3682.76,3678.89,3653.46,3590.97,3551.41,3583.07,3555.91,3590.88,3588.65,3554.81,3564.04,
Second Transpose (Start Local Transpose),3701.89,3694.63,3701.83,3677.29,3668.17,3682.76,3678.89,3653.46,3590.97,3551.41,3583.07,3555.91,3590.88,3588.65,3554.81,3564.04,
Second Transpose (Start Receive),3701.9,3694.64,3701.84,3677.3,3668.18,3682.77,3678.9,3653.47,3590.98,3551.42,3583.08,3555.92,3590.9,3588.67,3554.82,3564.05,
Second Transpose (First Receive),3851.78,3841.55,4022.04,3926.47,4000.77,3988.89,4008.9,3884.2,4088.27,4073.96,3951.31,3848.91,3824.62,3848.33,3842.82,3799.89,
Second Transpose (Finished Receive),3851.78,3841.55,4022.05,3926.47,4000.77,3988.89,4008.9,3884.2,4088.27,4073.96,3951.31,3848.91,3824.62,3848.33,3842.82,3799.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3853.2,3842.96,4023.45,3927.87,4002.17,3990.29,4010.3,3885.6,4089.69,4075.36,3952.71,3850.32,3826.03,3849.74,3844.32,3801.29,
1D FFT X-Direction,4079.52,4068.8,4023.46,3927.89,4002.18,3990.3,4010.31,3885.61,4089.7,4075.37,4019.69,3912.67,3998.51,3984.81,4006.62,3872.5,
Run complete,4082.96,4072.05,4026.71,3931.15,4005.4,3993.54,4013.56,3888.86,4093.08,4078.62,4022.92,3915.92,4001.76,3988.05,4009.86,3875.72,

init,1434.26,1439.33,1443.97,1446.19,1401.8,1414.72,1406.23,1411.12,1445.42,1448.75,1449.44,1428.23,1396.6,1412.84,1403.99,1396.08,
1D FFT Z-Direction,0.027815,0.019563,0.021656,0.02296,0.021409,0.020579,0.021128,0.019584,0.020076,0.019314,0.020217,0.020257,0.041165,0.04406,0.019865,0.023751,
First Transpose (First Send),12.8044,12.8419,12.7316,12.8265,12.6924,12.8082,12.7675,12.8162,12.6535,12.792,12.6904,12.7024,12.6709,12.7736,12.7231,12.7078,
First Transpose (Packing),12.8012,12.8387,12.7294,12.824,12.6903,12.8061,12.7658,12.8149,12.6519,12.7893,12.6876,12.7001,12.6678,12.7681,12.7207,12.7056,
First Transpose (Start Local Transpose),12.8212,12.8593,12.7481,12.8431,12.7056,12.8227,12.7813,12.8289,12.6745,12.8167,12.7135,12.7291,12.6958,12.8048,12.7502,12.7326,
First Transpose (Start Receive),12.831,12.8686,12.7551,12.8507,12.7118,12.8298,12.7875,12.835,12.6808,12.8223,12.7216,12.7364,12.7069,12.8158,12.7572,12.7425,
First Transpose (First Receive),3597.75,3593.29,3593.77,3563.42,3621.64,3553.42,3570.1,3621.63,3805.56,3756.78,3801.22,3757.24,3789.07,3780.5,3764.29,3775.17,
First Transpose (Finished Receive),3597.76,3593.29,3593.77,3563.42,3621.65,3553.43,3570.11,3621.63,3805.56,3756.78,3801.22,3757.24,3789.07,3780.5,3764.29,3775.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3597.76,3593.32,3593.78,3563.43,3621.67,3553.43,3570.13,3621.66,3805.58,3756.8,3801.23,3757.24,3789.08,3780.51,3764.31,3775.19,
First Transpose (Send Complete),3601.14,3597.64,3597.47,3572.29,3624.96,3558.65,3573.81,3624.96,3808.98,3762.98,3808.84,3762.34,3792.98,3784.32,3768.09,3782,
1D FFT Y-Direction,3597.78,3594.37,3594.23,3569.04,3621.71,3555.37,3570.57,3621.7,3805.61,3759.71,3805.58,3759.11,3789.75,3781.05,3764.85,3778.74,
Second Transpose (First Send),3601.14,3597.65,3597.47,3572.3,3624.97,3558.65,3573.82,3624.97,3808.99,3762.99,3808.85,3762.35,3792.99,3784.33,3768.09,3782.01,
Second Transpose (Packing),3601.15,3597.66,3597.48,3572.31,3624.98,3558.66,3573.84,3624.98,3808.99,3763,3808.86,3762.36,3793,3784.33,3768.1,3782.01,
Second Transpose (Start Local Transpose),3601.15,3597.66,3597.48,3572.31,3624.99,3558.66,3573.84,3624.99,3808.99,3763,3808.86,3762.36,3793,3784.33,3768.1,3782.01,
Second Transpose (Start Receive),3601.16,3597.68,3597.49,3572.32,3625,3558.67,3573.86,3625,3809,3763.01,3808.87,3762.37,3793.01,3784.34,3768.11,3782.02,
Second Transpose (First Receive),4190.44,4099.46,4153.29,4086.65,4083.36,4130.06,4029.52,4036.41,4029.65,4042.58,4028.76,4034.52,4146.49,4092.91,4062.83,4083.82,
Second Transpose (Finished Receive),4190.44,4099.46,4153.29,4086.65,4083.36,4130.06,4029.52,4036.41,4029.65,4042.58,4028.77,4034.52,4146.5,4092.91,4062.83,4083.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4191.86,4100.87,4154.7,4088.06,4084.77,4131.47,4031.02,4037.82,4031.07,4043.98,4030.17,4035.93,4147.98,4094.4,4064.23,4085.23,
1D FFT X-Direction,4191.87,4100.88,4154.71,4088.07,4146.08,4131.48,4055.64,4080.26,4186.05,4094.16,4147.24,4079.89,4147.99,4129.58,4064.24,4085.24,
Run complete,4195.22,4104.14,4157.99,4091.33,4149.35,4134.75,4058.88,4083.5,4189.43,4097.42,4150.49,4083.15,4151.26,4132.87,4067.48,4088.5,

init,1434.26,1439.33,1443.97,1446.19,1401.8,1414.72,1406.23,1411.12,1445.42,1448.75,1449.44,1428.23,1396.6,1412.84,1403.99,1396.08,
1D FFT Z-Direction,0.024692,0.039661,0.022017,0.022403,0.04397,0.021387,0.03949,0.040843,0.030268,0.025934,0.028658,0.020724,0.018374,0.02151,0.018188,0.028169,
First Transpose (First Send),12.7358,12.6481,12.766,12.7705,12.7391,12.7651,12.7199,12.7704,12.7966,12.7462,12.7455,12.6635,12.7018,12.7419,12.7135,12.7973,
First Transpose (Packing),12.7331,12.6428,12.7611,12.7681,12.7346,12.7628,12.7151,12.7669,12.793,12.7441,12.7432,12.6614,12.6996,12.7394,12.7116,12.7945,
First Transpose (Start Local Transpose),12.771,12.6785,12.796,12.8022,13.1865,12.7932,12.7487,12.7993,12.8108,12.7582,12.7604,12.676,12.7156,12.7556,12.7268,12.8116,
First Transpose (Start Receive),12.7826,12.6847,12.8038,12.8118,13.1972,12.8021,12.7607,12.8088,12.8188,12.7644,12.7674,12.6823,12.7211,12.7619,12.7335,12.8199,
First Transpose (First Receive),3476.71,3468.85,3466.89,3449.9,3438.87,3447.28,3445.18,3418.18,3473.99,3415.24,3467.28,3422.33,3461.8,3447.79,3432.04,3430.18,
First Transpose (Finished Receive),3476.71,3468.85,3466.89,3449.9,3438.87,3447.28,3445.18,3418.18,3473.99,3415.24,3467.28,3422.33,3461.8,3447.79,3432.04,3430.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3476.72,3468.86,3466.9,3449.91,3438.88,3447.29,3445.18,3418.19,3474,3415.25,3467.29,3422.34,3461.81,3447.8,3432.07,3430.19,
First Transpose (Send Complete),3480.08,3479.97,3479.84,3466.41,3453.87,3468.97,3465.28,3436.05,3477.36,3450.61,3477.23,3453.04,3475.58,3469.39,3460.14,3460.24,
1D FFT Y-Direction,3476.74,3476.72,3476.58,3463.13,3450.65,3465.72,3462.03,3432.8,3474.01,3447.35,3474,3449.78,3472.35,3466.12,3456.88,3456.99,
Second Transpose (First Send),3480.08,3479.98,3479.85,3466.42,3453.87,3468.98,3465.28,3436.06,3477.36,3450.61,3477.23,3453.04,3475.59,3469.39,3460.15,3460.24,
Second Transpose (Packing),3480.09,3479.99,3479.85,3466.42,3453.87,3468.98,3465.29,3436.06,3477.37,3450.61,3477.24,3453.05,3475.59,3469.4,3460.17,3460.25,
Second Transpose (Start Local Transpose),3480.09,3479.99,3479.85,3466.42,3453.87,3468.98,3465.29,3436.06,3477.37,3450.62,3477.24,3453.05,3475.59,3469.4,3460.17,3460.25,
Second Transpose (Start Receive),3480.09,3480,3479.86,3466.43,3453.88,3468.99,3465.29,3436.07,3477.38,3450.62,3477.25,3453.06,3475.6,3469.41,3460.19,3460.26,
Second Transpose (First Receive),3630.89,3628.27,3736.37,3724.06,3721.87,3725.69,3719.4,3705.69,3763.64,3763.23,3775.85,3659.02,3601.53,3644.78,3632.29,3581.73,
Second Transpose (Finished Receive),3630.9,3628.27,3736.37,3724.06,3721.87,3725.69,3719.4,3705.69,3763.64,3763.23,3775.85,3659.02,3601.53,3644.78,3632.29,3581.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
