,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.143825,0.144595,0.147748,0.147311,0.143231,0.149931,0.147397,0.147523,0.134503,0.146952,0.154666,0.155156,0.136016,0.148286,0.156407,0.15664,
First Transpose (Start Local Transpose),0.03459,0.02556,0.023731,0.022662,0.022668,0.021669,0.022248,0.024645,0.024675,0.032463,0.030439,0.031295,0.027377,0.033798,0.031076,0.031486,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.144134,0.144862,0.147987,0.147517,0.143456,0.150151,0.147614,0.147779,0.134754,0.147301,0.154933,0.155441,0.136269,0.148641,0.156733,0.156892,
First Transpose (Finished All2All),0.376462,0.379758,0.382399,0.37386,0.414872,0.413698,0.40503,0.39966,0.376684,0.379959,0.376589,0.379266,0.425325,0.436755,0.437403,0.4213,
First Transpose (Unpacking),0.540399,0.534086,0.53423,0.524208,0.578013,0.567279,0.543779,0.538116,0.543146,0.540923,0.517707,0.51905,0.587011,0.591182,0.58069,0.564338,
First Transpose (Send Complete),0.616704,0.601624,0.601884,0.592048,0.655646,0.631409,0.609628,0.60524,0.621724,0.616077,0.587467,0.58969,0.656352,0.669463,0.64723,0.640164,
1D FFT Y-Direction,0.61643,0.601367,0.601666,0.591857,0.655422,0.631199,0.609401,0.605009,0.621514,0.615801,0.587241,0.589364,0.656136,0.66922,0.646989,0.63994,
Second Transpose (First Send),0.667333,0.632912,0.644497,0.635505,0.708041,0.662398,0.657042,0.65232,0.670737,0.660259,0.635241,0.636801,0.700736,0.708884,0.692839,0.685784,
Second Transpose (Packing),0.76438,0.72891,0.739296,0.730271,0.802928,0.756993,0.774875,0.768308,0.7624,0.744347,0.737602,0.738977,0.810831,0.807599,0.806035,0.794446,
Second Transpose (Start Local Transpose),0.764794,0.729181,0.739509,0.730513,0.803206,0.757184,0.775133,0.768537,0.76263,0.744653,0.737873,0.739671,0.811332,0.807998,0.806316,0.794767,
Second Transpose (Start Receive),0.769311,0.733469,0.743126,0.734269,0.808255,0.760738,0.778862,0.772199,0.766384,0.748931,0.742239,0.743949,0.815217,0.812983,0.81296,0.798849,
Second Transpose (First Receive),0.949123,0.898009,0.917177,0.908703,0.956506,0.891691,0.924922,0.906957,0.9527,0.944245,0.941753,0.912575,0.960703,0.950554,0.945436,0.913811,
Second Transpose (Finished Receive),1.13431,0.931638,1.05303,1.02064,1.14293,1.1307,1.13699,1.12939,1.25616,1.21829,1.20703,1.21993,1.27074,1.26471,1.26617,1.24481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17155,0.99734,1.11831,1.089,1.21145,1.17455,1.25715,1.23212,1.28999,1.26115,1.24642,1.25858,1.36045,1.35036,1.34096,1.32186,
1D FFT X-Direction,1.18761,1.01342,1.13352,1.11572,1.22853,1.19041,1.27424,1.24999,1.30574,1.2784,1.26277,1.27421,1.37656,1.3672,1.35675,1.3383,
Run complete,1.26664,1.27202,1.27514,1.25321,1.27356,1.26683,1.27894,1.25381,1.30638,1.27924,1.26359,1.27503,1.37715,1.36803,1.3574,1.33896,

init,1532.46,1526.15,1509.6,1522.67,1519.04,1492.49,1499.25,1461.88,1494.78,1484.35,1484.45,1481.74,1468.66,1452.28,1449.97,1333.25,
1D FFT Z-Direction,0.020815,0.013474,0.013237,0.013553,0.014538,0.012153,0.012885,0.01371,0.03273,0.018775,0.018237,0.018868,0.016842,0.020617,0.018848,0.019551,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.14356,0.143841,0.142166,0.144451,0.141261,0.144571,0.145911,0.145512,0.153256,0.149901,0.152615,0.153333,0.1392,0.149485,0.154731,0.154435,
First Transpose (Start Local Transpose),0.033239,0.023795,0.02189,0.021957,0.023152,0.019933,0.021996,0.0237,0.045386,0.030951,0.028988,0.031327,0.027176,0.033713,0.030627,0.03112,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.143869,0.14409,0.142383,0.144625,0.141475,0.144796,0.146128,0.145773,0.153477,0.150236,0.152902,0.153609,0.139416,0.149787,0.155045,0.154702,
First Transpose (Finished All2All),0.423868,0.426572,0.418401,0.423206,0.383698,0.38146,0.383078,0.380041,0.418292,0.42232,0.431118,0.429708,0.3981,0.387097,0.400222,0.396379,
First Transpose (Unpacking),0.585952,0.580843,0.567587,0.573672,0.548298,0.533773,0.537502,0.534214,0.583286,0.581549,0.586205,0.584959,0.554407,0.537875,0.551693,0.547654,
First Transpose (Send Complete),0.662152,0.651424,0.635451,0.64294,0.628641,0.599827,0.606339,0.601896,0.666718,0.659172,0.666153,0.661452,0.631259,0.62239,0.628007,0.626282,
1D FFT Y-Direction,0.661878,0.651168,0.635231,0.642738,0.628375,0.599606,0.606092,0.601652,0.66646,0.658899,0.665927,0.661126,0.631015,0.622113,0.627675,0.625997,
Second Transpose (First Send),0.705451,0.687267,0.674628,0.682668,0.690004,0.630763,0.654067,0.649391,0.715994,0.700699,0.715735,0.711578,0.678501,0.664085,0.678647,0.676781,
Second Transpose (Packing),0.862031,0.800698,0.75595,0.76663,0.780798,0.733889,0.759171,0.755647,0.814678,0.794886,0.821712,0.816808,0.782823,0.771481,0.792789,0.79414,
Second Transpose (Start Local Transpose),0.862292,0.800948,0.756281,0.76684,0.781065,0.734122,0.759366,0.75614,0.814921,0.795139,0.822027,0.817149,0.783134,0.771861,0.793051,0.794411,
Second Transpose (Start Receive),0.875201,0.805363,0.760085,0.770874,0.785796,0.737853,0.763787,0.760086,0.81905,0.799218,0.826508,0.821369,0.78688,0.777286,0.797272,0.798268,
Second Transpose (First Receive),1.00627,0.941248,0.899102,0.905763,0.999019,0.781421,0.890169,0.894101,0.966845,0.934842,0.952616,0.947854,0.957076,0.926259,0.949476,0.938247,
Second Transpose (Finished Receive),1.13909,1.09059,1.05716,1.06401,1.14295,1.09073,1.13955,1.13441,1.38619,1.38391,1.373,1.37055,1.38348,1.32418,1.37982,1.38061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24737,1.21265,1.10146,1.11678,1.17671,1.13433,1.19056,1.18458,1.48087,1.47846,1.4241,1.4336,1.41716,1.37731,1.44955,1.46002,
1D FFT X-Direction,1.26357,1.23072,1.11905,1.13192,1.19396,1.14913,1.20568,1.19975,1.49779,1.49402,1.44026,1.44915,1.43393,1.39473,1.4663,1.47542,
Run complete,1.38528,1.38532,1.37737,1.38481,1.39287,1.38449,1.38382,1.38222,1.49858,1.49482,1.44103,1.45,1.43451,1.39554,1.46694,1.47617,

init,1532.46,1526.15,1509.6,1522.67,1519.04,1492.49,1499.25,1461.88,1494.78,1484.35,1484.45,1481.74,1468.66,1452.28,1449.97,1333.25,
1D FFT Z-Direction,0.019827,0.013177,0.013086,0.012721,0.013982,0.012419,0.012567,0.01306,0.013625,0.013997,0.012807,0.013792,0.012764,0.01422,0.012751,0.01283,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.146933,0.146617,0.137096,0.137708,0.133463,0.137225,0.138951,0.137499,0.131677,0.137885,0.138326,0.139162,0.131012,0.136445,0.138708,0.138325,
First Transpose (Start Local Transpose),0.031023,0.022156,0.021037,0.020592,0.02185,0.020647,0.020629,0.021554,0.021952,0.022019,0.020674,0.02265,0.021015,0.02346,0.021194,0.020675,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.147233,0.146845,0.137269,0.137927,0.133678,0.137443,0.139132,0.137713,0.131905,0.138136,0.138537,0.139421,0.131251,0.136697,0.138938,0.138536,
First Transpose (Finished All2All),0.383356,0.379412,0.385881,0.375178,0.40713,0.398682,0.398412,0.38309,0.379325,0.376512,0.37631,0.375143,0.41589,0.418673,0.43658,0.426252,
First Transpose (Unpacking),0.54584,0.533226,0.526786,0.515413,0.57208,0.551691,0.542774,0.527866,0.543244,0.534043,0.525775,0.525001,0.575895,0.571105,0.591852,0.580532,
First Transpose (Send Complete),0.618716,0.602031,0.59375,0.581191,0.649546,0.614047,0.606706,0.592612,0.612481,0.603457,0.593055,0.592676,0.643199,0.647604,0.663992,0.652639,
1D FFT Y-Direction,0.618469,0.601788,0.593538,0.581005,0.649356,0.613832,0.606458,0.592424,0.612267,0.60325,0.592824,0.592414,0.643007,0.647354,0.663739,0.652441,
Second Transpose (First Send),0.666315,0.637976,0.640409,0.629351,0.704502,0.644962,0.651596,0.63699,0.664425,0.649676,0.63967,0.635552,0.688825,0.687839,0.713578,0.70146,
Second Transpose (Packing),0.751715,0.71974,0.742849,0.731509,0.887211,0.74188,0.748814,0.735209,0.764366,0.743945,0.752812,0.745294,0.8046,0.792258,0.815375,0.802497,
Second Transpose (Start Local Transpose),0.75199,0.719908,0.743101,0.731782,0.887478,0.742106,0.749108,0.735426,0.76465,0.744262,0.753119,0.745547,0.80486,0.792521,0.815613,0.802759,
Second Transpose (Start Receive),0.756188,0.723887,0.74705,0.735715,0.8923,0.745462,0.75268,0.739499,0.768753,0.748674,0.757273,0.750027,0.80911,0.79726,0.819242,0.806786,
Second Transpose (First Receive),1.02435,0.831818,0.873887,0.872459,1.02674,0.870558,0.877327,0.865785,0.9438,0.92655,0.949154,0.925746,0.956871,0.933261,0.954206,0.93128,
Second Transpose (Finished Receive),1.0851,0.919231,1.05592,1.0398,1.13111,1.10827,1.11217,1.07605,1.35645,1.34614,1.35246,1.32709,1.36291,1.35487,1.3572,1.34642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14059,0.951579,1.13294,1.10966,1.26137,1.23602,1.17116,1.14481,1.40838,1.39659,1.38926,1.36462,1.4622,1.45125,1.4285,1.3979,
1D FFT X-Direction,1.15622,0.967278,1.14813,1.12607,1.27882,1.25251,1.18575,1.16052,1.42368,1.41143,1.40453,1.38047,1.47859,1.46898,1.44397,1.41424,
Run complete,1.4844,1.35804,1.36465,1.35453,1.36604,1.3549,1.35917,1.3302,1.42441,1.412,1.40519,1.38108,1.47921,1.46966,1.44454,1.41482,

init,1532.46,1526.15,1509.6,1522.67,1519.04,1492.49,1499.25,1461.88,1494.78,1484.35,1484.45,1481.74,1468.66,1452.28,1449.97,1333.25,
1D FFT Z-Direction,0.02031,0.012559,0.012572,0.014096,0.014091,0.012553,0.012351,0.013202,0.0132,0.013077,0.01228,0.012663,0.01269,0.013717,0.012823,0.012514,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.142292,0.141446,0.143995,0.147499,0.138942,0.14497,0.145464,0.144967,0.137617,0.144867,0.146704,0.147107,0.139546,0.147285,0.145794,0.145303,
First Transpose (Start Local Transpose),0.032035,0.021447,0.020839,0.022617,0.0224,0.020332,0.020253,0.022031,0.021076,0.020963,0.019929,0.020764,0.020964,0.02434,0.021048,0.020264,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.142577,0.141687,0.144208,0.147703,0.139179,0.145224,0.145682,0.145233,0.137823,0.145092,0.146927,0.147321,0.139785,0.147538,0.146039,0.145543,
First Transpose (Finished All2All),0.412667,0.402659,0.386748,0.413632,0.363194,0.366078,0.364137,0.363309,0.388257,0.399418,0.401439,0.403882,0.394847,0.394054,0.393339,0.375154,
First Transpose (Unpacking),0.568841,0.549584,0.513641,0.541915,0.52574,0.519444,0.516548,0.516573,0.549537,0.553398,0.554629,0.557184,0.555583,0.547942,0.534689,0.513886,
First Transpose (Send Complete),0.643675,0.618153,0.579216,0.613214,0.602715,0.584379,0.583653,0.582003,0.622586,0.618346,0.620568,0.622905,0.624455,0.621452,0.600241,0.581549,
1D FFT Y-Direction,0.643417,0.617932,0.579027,0.613029,0.602529,0.584154,0.583453,0.581816,0.622397,0.618127,0.620359,0.622684,0.624188,0.621268,0.600059,0.581344,
Second Transpose (First Send),0.697982,0.648893,0.608733,0.661222,0.653098,0.615088,0.630039,0.627627,0.668666,0.659952,0.670716,0.672489,0.673839,0.663699,0.638284,0.612606,
Second Transpose (Packing),0.79059,0.745677,0.709435,0.753881,0.749488,0.70864,0.731413,0.729917,0.756028,0.738638,0.820148,0.825294,0.764169,0.746865,0.718966,0.696305,
Second Transpose (Start Local Transpose),0.790908,0.745923,0.709712,0.754166,0.749796,0.708955,0.731688,0.730163,0.756254,0.738863,0.820402,0.825523,0.764386,0.747133,0.719152,0.696592,
Second Transpose (Start Receive),0.794956,0.749599,0.713408,0.758099,0.754459,0.712429,0.735419,0.733914,0.760187,0.742771,0.824765,0.829509,0.768304,0.752523,0.723215,0.700351,
Second Transpose (First Receive),0.92933,0.87166,0.854786,0.992813,0.920197,0.861504,0.989283,0.991002,0.889106,0.877618,0.952927,0.944479,0.896536,0.889418,0.839979,0.741048,
Second Transpose (Finished Receive),1.29923,1.23876,1.13321,1.29214,1.30247,1.22687,1.28568,1.28648,1.12095,0.946357,1.22691,1.12602,1.1259,1.09859,0.956455,1.12129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35512,1.291,1.16673,1.34531,1.35919,1.26619,1.33869,1.33921,1.15354,1.00024,1.30807,1.21874,1.18778,1.14582,0.988977,1.16142,
1D FFT X-Direction,1.3716,1.30856,1.18238,1.36324,1.37826,1.28333,1.35593,1.35594,1.16993,1.01542,1.32507,1.23486,1.20321,1.16356,1.00459,1.17841,
Run complete,1.37237,1.30934,1.31585,1.36402,1.37914,1.28407,1.35658,1.35676,1.42447,1.30228,1.32731,1.35398,1.39112,1.32682,1.23026,1.29418,

init,1532.46,1526.15,1509.6,1522.67,1519.04,1492.49,1499.25,1461.88,1494.78,1484.35,1484.45,1481.74,1468.66,1452.28,1449.97,1333.25,
1D FFT Z-Direction,0.019249,0.013927,0.014981,0.013598,0.013981,0.012986,0.01374,0.012417,0.014573,0.015111,0.012746,0.014551,0.014576,0.015542,0.014023,0.012828,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.14659,0.147578,0.146992,0.146659,0.144113,0.149699,0.15006,0.147155,0.136603,0.144468,0.141957,0.144347,0.138792,0.145178,0.149416,0.147522,
First Transpose (Start Local Transpose),0.030529,0.023588,0.024399,0.022436,0.02347,0.02164,0.022438,0.021509,0.023643,0.025141,0.020704,0.02403,0.023901,0.025307,0.023112,0.021597,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.146839,0.147842,0.147209,0.146888,0.144355,0.149928,0.150282,0.147415,0.136856,0.14471,0.142177,0.144575,0.138992,0.145436,0.149653,0.147781,
First Transpose (Finished All2All),0.386555,0.381989,0.372741,0.383077,0.420895,0.418317,0.413394,0.404598,0.380775,0.374998,0.372856,0.377853,0.410965,0.402122,0.417985,0.414017,
First Transpose (Unpacking),0.550962,0.538351,0.517261,0.52997,0.58538,0.570011,0.563413,0.5534,0.542141,0.52919,0.523773,0.5282,0.57514,0.558509,0.57214,0.567984,
First Transpose (Send Complete),0.62945,0.607688,0.585765,0.600704,0.663719,0.633315,0.629354,0.621052,0.619014,0.595832,0.589401,0.596449,0.644721,0.630515,0.639939,0.636469,
1D FFT Y-Direction,0.629187,0.607459,0.585515,0.600503,0.663522,0.633089,0.629114,0.620862,0.618796,0.595621,0.589211,0.596234,0.644471,0.630279,0.639739,0.636242,
Second Transpose (First Send),0.679468,0.638451,0.616197,0.638783,0.718081,0.664155,0.672393,0.663551,0.665851,0.627134,0.629778,0.636306,0.687432,0.668356,0.690729,0.686886,
Second Transpose (Packing),0.774972,0.733984,0.699419,0.717255,0.808538,0.758698,0.76653,0.758859,0.763822,0.724948,0.718336,0.726452,0.774506,0.750274,0.796874,0.794049,
Second Transpose (Start Local Transpose),0.775274,0.734186,0.699684,0.71753,0.808794,0.759049,0.76675,0.759081,0.764168,0.725218,0.718596,0.726719,0.774774,0.750566,0.797064,0.794326,
Second Transpose (Start Receive),0.779756,0.738162,0.703555,0.721203,0.813266,0.762913,0.770515,0.763083,0.768501,0.729256,0.726547,0.730765,0.778358,0.755212,0.800828,0.797921,
Second Transpose (First Receive),0.948655,0.886603,0.764994,0.892739,0.950178,0.882299,0.894377,0.88761,0.908796,0.884884,0.923226,0.914075,0.911929,0.883785,0.925157,0.910306,
Second Transpose (Finished Receive),1.13733,1.01177,0.904349,0.924576,1.14299,1.10569,1.11756,1.11203,1.20722,1.12709,1.04751,1.13463,1.20679,1.17849,1.20608,1.20367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18304,1.06348,0.973327,1.04911,1.20979,1.16909,1.20138,1.19151,1.26231,1.15933,1.10936,1.18058,1.2838,1.2528,1.30112,1.29937,
1D FFT X-Direction,1.19983,1.07874,0.995876,1.06631,1.22676,1.1855,1.21633,1.20641,1.27882,1.17483,1.12552,1.19689,1.29893,1.27027,1.31664,1.31442,
Run complete,1.21162,1.18649,1.21157,1.21026,1.232,1.18869,1.21936,1.20937,1.27945,1.17546,1.12745,1.19768,1.29952,1.27097,1.3172,1.31508,

init,1532.46,1526.15,1509.6,1522.67,1519.04,1492.49,1499.25,1461.88,1494.78,1484.35,1484.45,1481.74,1468.66,1452.28,1449.97,1333.25,
1D FFT Z-Direction,0.018672,0.012444,0.012685,0.012235,0.013602,0.012594,0.0128,0.011986,0.01342,0.012944,0.012704,0.012749,0.012535,0.013464,0.012355,0.012439,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.143268,0.14376,0.14285,0.144483,0.141805,0.147271,0.14975,0.147411,0.135687,0.142855,0.146141,0.14558,0.140034,0.147558,0.146433,0.145964,
First Transpose (Start Local Transpose),0.030036,0.021187,0.021221,0.020783,0.022183,0.020063,0.021095,0.020351,0.021892,0.021423,0.020282,0.021354,0.021085,0.022912,0.020319,0.021749,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.143544,0.14401,0.143038,0.144686,0.142035,0.147502,0.149975,0.147615,0.135942,0.143081,0.146342,0.145831,0.140219,0.147757,0.146679,0.146166,
First Transpose (Finished All2All),0.376027,0.379497,0.366939,0.3777,0.422605,0.413149,0.414092,0.419626,0.372061,0.377545,0.367867,0.377668,0.402177,0.41556,0.417173,0.409095,
First Transpose (Unpacking),0.539927,0.536992,0.506791,0.517278,0.581452,0.562231,0.56342,0.568425,0.535055,0.532064,0.507434,0.517441,0.557658,0.564099,0.567807,0.558703,
First Transpose (Send Complete),0.614662,0.604133,0.572298,0.586522,0.661281,0.625377,0.628793,0.634233,0.608129,0.599788,0.570965,0.582704,0.627808,0.641115,0.633139,0.623965,
1D FFT Y-Direction,0.614418,0.603928,0.572094,0.586301,0.661062,0.625176,0.628578,0.634038,0.607963,0.599589,0.570766,0.582474,0.627591,0.640897,0.632959,0.623759,
Second Transpose (First Send),0.662218,0.640257,0.60522,0.625628,0.713424,0.656609,0.673789,0.677393,0.655371,0.641965,0.608922,0.62105,0.674598,0.681059,0.677173,0.667689,
Second Transpose (Packing),0.74843,0.722669,0.686548,0.703034,0.796415,0.742093,0.826654,0.843401,0.743628,0.722324,0.689499,0.703048,0.784873,0.78089,0.781816,0.767404,
Second Transpose (Start Local Transpose),0.748709,0.722872,0.686799,0.703249,0.796788,0.742285,0.82692,0.843661,0.744133,0.722622,0.689717,0.703363,0.785136,0.781156,0.782012,0.767715,
Second Transpose (Start Receive),0.752905,0.72664,0.690615,0.707183,0.801536,0.745798,0.830473,0.84767,0.748556,0.726857,0.693871,0.70729,0.788983,0.785583,0.785663,0.771292,
Second Transpose (First Receive),0.940385,0.863332,0.795323,0.868961,0.936614,0.860424,0.925471,0.979208,1.12252,1.03876,0.988575,1.08985,1.12979,1.0455,1.04212,1.09316,
Second Transpose (Finished Receive),1.08627,0.89058,0.969075,0.993271,1.08709,1.0761,0.973401,1.08582,1.36426,1.32565,1.35428,1.35266,1.36009,1.35515,1.34889,1.35569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1362,0.947141,1.00141,1.02562,1.13172,1.11829,1.07614,1.17814,1.42591,1.37999,1.40695,1.4062,1.41318,1.4202,1.40074,1.40775,
1D FFT X-Direction,1.15174,0.963196,1.01759,1.04083,1.14889,1.13417,1.09159,1.19341,1.4434,1.3975,1.42387,1.42256,1.42969,1.43799,1.41747,1.42405,
Run complete,1.508,1.36427,1.35787,1.33785,1.36703,1.34898,1.36113,1.36172,1.44413,1.39824,1.42462,1.42327,1.43042,1.43868,1.41812,1.42484,

init,1532.46,1526.15,1509.6,1522.67,1519.04,1492.49,1499.25,1461.88,1494.78,1484.35,1484.45,1481.74,1468.66,1452.28,1449.97,1333.25,
1D FFT Z-Direction,0.019954,0.013431,0.012375,0.012836,0.013878,0.012199,0.012931,0.012588,0.013026,0.012839,0.012914,0.01286,0.012972,0.013819,0.012987,0.012886,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.145117,0.145963,0.143066,0.144712,0.141567,0.146693,0.148409,0.146327,0.140484,0.148804,0.147761,0.147409,0.147566,0.152442,0.156454,0.156047,
