,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1583.08,1605.29,1621.89,1591.09,1590.71,1624.67,1513.76,1633.28,1603.83,1594.81,1602.94,1598.91,1571.88,1560.44,1498.54,1569.79,
1D FFT Z-Direction,0.04531,0.040542,0.036776,0.038392,0.036613,0.035409,0.141037,0.041107,0.037511,0.045233,0.045838,0.045582,0.037473,0.042642,0.042995,0.045356,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33214,1.32661,1.33053,1.33266,1.33615,1.33366,1.34325,1.24476,1.32724,1.3363,1.3473,1.34523,1.32887,1.33549,1.34107,1.34298,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33245,1.32691,1.33081,1.33297,1.33646,1.33436,1.34352,1.24502,1.32753,1.33674,1.34811,1.34573,1.32921,1.33589,1.34147,1.34336,
First Transpose (Finished All2All),4.84969,4.78937,4.82807,4.8569,4.68718,4.71373,4.71543,4.68758,4.84523,4.83879,4.911,4.9065,4.78777,4.77852,4.7457,4.78349,
First Transpose (Unpacking),6.20335,6.12255,6.19779,6.22498,6.09329,6.09386,6.07974,6.06048,6.25294,6.23061,6.2962,6.28975,6.18765,6.1544,6.1049,6.1357,
First Transpose (Send Complete),6.37552,6.28416,6.36389,6.3869,6.2555,6.25406,6.2452,6.24456,6.42149,6.4015,6.46373,6.4603,6.37756,6.32946,6.26694,6.302,
1D FFT Y-Direction,6.37511,6.28392,6.36358,6.38661,6.2552,6.25376,6.2449,6.24428,6.42121,6.40118,6.46344,6.45958,6.37724,6.32907,6.26661,6.30161,
Second Transpose (First Send),6.74095,6.5174,6.67809,6.70576,6.60592,6.56812,6.58028,6.58043,6.78659,6.70444,6.80128,6.79852,6.73626,6.60327,6.57381,6.60996,
Second Transpose (Packing),7.29778,7.12631,7.32597,7.34454,7.26372,7.17407,7.33246,7.35043,7.41748,7.31059,7.48253,7.47907,7.34227,7.20323,7.22362,7.24837,
Second Transpose (Start Local Transpose),7.29861,7.12667,7.32634,7.34489,7.26411,7.17464,7.33311,7.35123,7.41784,7.31116,7.48291,7.4795,7.34295,7.20365,7.22414,7.24877,
Second Transpose (Start Receive),7.30603,7.13458,7.3313,7.35041,7.27018,7.18325,7.33823,7.35751,7.42383,7.31938,7.4889,7.48522,7.35029,7.21306,7.23056,7.25421,
Second Transpose (First Receive),8.62356,8.53449,8.60547,8.62134,8.64898,8.53698,8.60509,8.61877,9.00779,8.75403,8.94962,9.13025,9.02532,8.75401,8.94526,9.12987,
Second Transpose (Finished Receive),10.4603,9.71339,10.4317,10.4452,10.4792,10.4582,10.4805,10.4834,10.8485,10.6739,10.8414,10.831,10.8291,10.4068,10.734,10.7048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7358,10.0067,11.1173,11.1202,10.929,10.8079,11.2174,11.2329,11.2993,11.0329,11.5056,11.4762,11.1724,10.76,11.2551,11.2386,
1D FFT X-Direction,10.7819,10.0497,11.1563,11.1612,10.9728,10.8479,11.2646,11.2772,11.34,11.0736,11.5454,11.5172,11.2182,10.799,11.2978,11.2774,
Run complete,10.836,10.6808,11.1634,11.1678,10.9831,10.8533,11.2743,11.2871,11.3411,11.0748,11.5465,11.5182,11.2192,10.7999,11.2988,11.2784,

init,1583.08,1605.29,1621.89,1591.09,1590.71,1624.67,1513.76,1633.28,1603.83,1594.81,1602.94,1598.91,1571.88,1560.44,1498.54,1569.79,
1D FFT Z-Direction,0.044093,0.04156,0.040372,0.038386,0.039616,0.037455,0.038283,0.037911,0.036316,0.043717,0.045864,0.043007,0.037077,0.043767,0.044453,0.043886,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3374,1.33144,1.33961,1.33686,1.33626,1.33542,1.33533,1.33524,1.3315,1.33741,1.34538,1.34155,1.33894,1.34141,1.34328,1.34307,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33776,1.33171,1.33991,1.33709,1.33647,1.33564,1.33564,1.33551,1.33173,1.33775,1.34593,1.34197,1.3392,1.34215,1.34353,1.34337,
First Transpose (Finished All2All),4.86448,4.77848,4.80461,4.86703,4.788,4.78738,4.75814,4.76624,4.84202,4.80643,4.84856,4.8459,4.79923,4.78294,4.79334,4.79652,
First Transpose (Unpacking),6.18217,6.07125,6.12566,6.18808,6.19321,6.17069,6.13396,6.14416,6.21757,6.16551,6.2376,6.23515,6.1938,6.15599,6.17336,6.17548,
First Transpose (Send Complete),6.35379,6.24077,6.29243,6.35063,6.35838,6.32935,6.29877,6.32366,6.38623,6.33325,6.40353,6.39455,6.38309,6.32117,6.33452,6.3331,
1D FFT Y-Direction,6.35336,6.24038,6.29215,6.35013,6.35796,6.32911,6.29856,6.32332,6.38598,6.33299,6.40299,6.39423,6.3828,6.32087,6.33411,6.33284,
Second Transpose (First Send),6.71861,6.45981,6.57295,6.67176,6.71508,6.62011,6.61095,6.63537,6.75137,6.61029,6.73441,6.72492,6.74256,6.58212,6.67151,6.66936,
Second Transpose (Packing),7.62822,7.08431,7.21604,7.27136,7.33987,7.22353,7.25484,7.27951,7.38014,7.21833,7.40339,7.3962,7.3361,7.18426,7.3559,7.35173,
Second Transpose (Start Local Transpose),7.62873,7.08503,7.21634,7.27172,7.34022,7.22416,7.2553,7.27985,7.38049,7.21888,7.40379,7.39666,7.3365,7.18466,7.35655,7.35206,
Second Transpose (Start Receive),7.63472,7.09248,7.2224,7.27748,7.34544,7.23252,7.26128,7.28651,7.38687,7.22723,7.40988,7.40294,7.34465,7.19295,7.36186,7.35739,
Second Transpose (First Receive),8.89257,8.47551,8.47594,8.51064,8.87925,8.46598,8.47409,8.50542,8.96071,8.58406,8.79797,8.99759,8.95413,8.58298,8.79819,8.99361,
Second Transpose (Finished Receive),10.2746,8.94096,10.007,10.1408,10.2587,10.1536,10.2428,10.2074,11.342,11.2084,11.3178,11.3187,11.3456,11.1505,11.3128,11.3153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9392,9.62166,10.5402,10.6838,10.8431,10.7639,10.8485,10.8451,11.9173,11.7812,12.0064,12.0012,11.719,11.3755,12.0006,12.0012,
1D FFT X-Direction,10.9852,9.66513,10.5819,10.7239,10.8857,10.805,10.8872,10.89,11.9577,11.8218,12.0485,12.0428,11.7641,11.415,12.0416,12.0412,
Run complete,11.3414,11.1532,11.3169,11.3221,11.3424,11.2112,11.3156,11.3205,11.9587,11.8229,12.0499,12.0438,11.765,11.4159,12.0428,12.0426,

init,1583.08,1605.29,1621.89,1591.09,1590.71,1624.67,1513.76,1633.28,1603.83,1594.81,1602.94,1598.91,1571.88,1560.44,1498.54,1569.79,
1D FFT Z-Direction,0.042681,0.034992,0.038491,0.035257,0.037225,0.036454,0.0366,0.038357,0.034498,0.036151,0.034353,0.035813,0.037293,0.035152,0.035124,0.035188,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3262,1.31603,1.33522,1.33229,1.33498,1.33435,1.32943,1.33241,1.33302,1.33317,1.32923,1.32994,1.33609,1.33442,1.33084,1.33129,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32654,1.31622,1.33545,1.33255,1.3352,1.33464,1.32974,1.33276,1.33327,1.33347,1.32989,1.33036,1.33631,1.33466,1.33108,1.33149,
First Transpose (Finished All2All),4.87642,4.8625,4.8464,4.88018,4.78207,4.78077,4.75578,4.75017,4.81559,4.81472,4.80951,4.80764,4.79521,4.75599,4.79278,4.77906,
First Transpose (Unpacking),6.26002,6.22329,6.19933,6.2308,6.18674,6.16474,6.14024,6.13997,6.21905,6.19776,6.20188,6.1974,6.1678,6.10644,6.16758,6.15521,
First Transpose (Send Complete),6.42975,6.3884,6.36455,6.39182,6.35455,6.32474,6.30721,6.32342,6.38221,6.36409,6.37436,6.36457,6.35765,6.27606,6.33033,6.31714,
1D FFT Y-Direction,6.42933,6.38817,6.3643,6.39146,6.35411,6.32451,6.30691,6.32312,6.38192,6.36377,6.37397,6.36432,6.35736,6.27565,6.33007,6.31681,
Second Transpose (First Send),6.79572,6.66228,6.67898,6.71312,6.70734,6.61841,6.62902,6.64505,6.74759,6.66579,6.70532,6.69513,6.7127,6.52639,6.65865,6.64818,
Second Transpose (Packing),7.39374,7.26673,7.32017,7.34579,7.36581,7.23153,7.27247,7.29538,7.37613,7.2713,7.37528,7.36648,7.55899,7.12703,7.33927,7.33513,
Second Transpose (Start Local Transpose),7.39427,7.26722,7.32056,7.34615,7.36613,7.23206,7.27293,7.29577,7.37658,7.27176,7.3757,7.36749,7.55947,7.12744,7.33971,7.33552,
Second Transpose (Start Receive),7.40009,7.27474,7.32695,7.35211,7.37185,7.2401,7.27955,7.30236,7.38174,7.27981,7.38265,7.37547,7.56697,7.13544,7.34534,7.34166,
Second Transpose (First Receive),8.70775,8.63556,8.56164,8.58347,8.7283,8.63692,8.5593,8.58077,9.13138,8.83838,8.81294,9.00475,9.15119,7.73636,8.80784,9.00411,
Second Transpose (Finished Receive),11.294,11.2415,11.2554,11.2589,11.2903,11.1889,11.2614,11.2546,10.2817,10.0762,10.2647,10.258,10.3062,9.96003,10.2252,10.2479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9352,11.8743,11.9452,11.9479,11.7427,11.4755,11.8496,11.762,10.7425,10.4854,10.9567,10.9527,10.9731,10.2883,10.9191,10.9155,
1D FFT X-Direction,11.9824,11.9191,11.9869,11.9884,11.7854,11.5175,11.8892,11.8052,10.7826,10.5266,10.9951,10.991,11.0198,10.3296,10.9572,10.9556,
Run complete,11.9833,11.9201,11.9878,11.9892,11.7863,11.5191,11.89,11.8062,11.2912,11.2359,11.2627,11.2575,11.2895,11.2345,11.248,11.25,

init,1583.08,1605.29,1621.89,1591.09,1590.71,1624.67,1513.76,1633.28,1603.83,1594.81,1602.94,1598.91,1571.88,1560.44,1498.54,1569.79,
1D FFT Z-Direction,0.041999,0.037,0.036223,0.035972,0.03503,0.035069,0.035273,0.037779,0.036222,0.034469,0.035222,0.03601,0.037176,0.036725,0.036385,0.035349,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33054,1.32296,1.3335,1.33343,1.33036,1.33205,1.32865,1.33181,1.32836,1.32614,1.3319,1.33282,1.33224,1.33125,1.33467,1.33355,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33089,1.32331,1.33371,1.33363,1.33076,1.33224,1.32896,1.33214,1.32858,1.32649,1.33246,1.33312,1.3325,1.33157,1.33488,1.33379,
First Transpose (Finished All2All),4.87865,4.82068,4.85863,4.88195,5.5346,5.54571,5.55637,5.52734,4.87396,4.82969,4.87912,4.86721,4.76203,4.736,4.75873,4.76356,
First Transpose (Unpacking),6.22626,6.1481,6.22348,6.24414,6.94038,6.92993,6.92368,6.88648,6.23683,6.17646,6.25606,6.24604,6.14295,6.09641,6.13989,6.14272,
First Transpose (Send Complete),6.39212,6.30768,6.38776,6.40154,7.10339,7.09398,7.09502,7.07059,6.40597,6.34384,6.42101,6.40875,6.33052,6.26043,6.30062,6.30296,
1D FFT Y-Direction,6.39178,6.3074,6.38747,6.40096,7.10309,7.09372,7.09475,7.07024,6.40564,6.34361,6.42065,6.40821,6.33016,6.26002,6.30039,6.30265,
Second Transpose (First Send),6.75795,6.55356,6.71251,6.72566,7.45912,7.39949,7.41536,7.39328,6.76972,6.60957,6.74761,6.73644,6.68807,6.51428,6.63403,6.63616,
Second Transpose (Packing),7.32409,7.16108,7.39563,7.42258,8.10105,8.00371,8.07663,8.06431,7.35281,7.21764,7.62623,7.59577,7.27075,7.11237,7.3138,7.31365,
Second Transpose (Start Local Transpose),7.32464,7.16157,7.39609,7.4229,8.10144,8.00475,8.07708,8.06481,7.35339,7.21836,7.62669,7.59617,7.2712,7.11269,7.31422,7.31417,
Second Transpose (Start Receive),7.33112,7.16929,7.40207,7.42863,8.10728,8.01367,8.08259,8.0753,7.36002,7.22612,7.63317,7.60236,7.27973,7.12092,7.31989,7.3188,
Second Transpose (First Receive),9.3704,9.53312,9.34533,9.34601,9.35098,9.53287,9.34365,9.34332,8.8682,8.6714,9.05558,9.19585,8.85781,8.11125,9.05567,9.19196,
Second Transpose (Finished Receive),10.3647,10.1225,10.3652,10.3239,10.804,10.7386,10.7882,10.7947,11.1152,10.6877,11.1529,11.1178,11.1943,11.1751,11.1826,11.1788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6555,10.3455,11.1353,10.9763,11.4318,11.3533,11.4653,11.4741,11.3056,10.8718,11.7854,11.7312,11.6646,11.5294,11.5451,11.531,
1D FFT X-Direction,10.7007,10.3886,11.1767,11.0212,11.4723,11.3925,11.5034,11.5169,11.3487,10.9156,11.8275,11.7717,11.7102,11.5695,11.5854,11.5697,
Run complete,11.13,10.3895,11.2795,11.1617,11.5801,11.5079,11.6253,11.6234,11.3496,10.9188,11.8284,11.7727,11.7111,11.5705,11.5864,11.5708,

init,1583.08,1605.29,1621.89,1591.09,1590.71,1624.67,1513.76,1633.28,1603.83,1594.81,1602.94,1598.91,1571.88,1560.44,1498.54,1569.79,
1D FFT Z-Direction,0.044198,0.036146,0.03939,0.03691,0.03836,0.037556,0.039415,0.040592,0.034425,0.035803,0.035813,0.036948,0.038446,0.03741,0.036609,0.036347,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32476,1.31363,1.33782,1.33475,1.33531,1.33594,1.33375,1.33571,1.33087,1.33198,1.33153,1.33253,1.3368,1.33487,1.33226,1.33286,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32507,1.31386,1.33802,1.33499,1.33552,1.33626,1.33399,1.336,1.3311,1.33221,1.33189,1.33299,1.33703,1.33509,1.33256,1.33317,
First Transpose (Finished All2All),4.89341,4.87123,4.91936,4.91801,4.81884,4.79342,4.81928,4.79736,4.82071,4.8523,4.86453,4.86278,4.81331,4.79072,4.77354,4.80963,
First Transpose (Unpacking),6.26979,6.2254,6.3035,6.30193,6.20458,6.16127,6.18812,6.17092,6.21976,6.22892,6.25097,6.2506,6.19915,6.14965,6.12947,6.16055,
First Transpose (Send Complete),6.4359,6.38781,6.47081,6.46925,6.37231,6.3342,6.34856,6.3488,6.38995,6.39179,6.41134,6.41143,6.38517,6.32156,6.29728,6.32396,
1D FFT Y-Direction,6.43548,6.38757,6.47057,6.46889,6.3718,6.33388,6.34831,6.3484,6.38967,6.39146,6.4109,6.41112,6.38482,6.32124,6.29686,6.3236,
Second Transpose (First Send),6.80363,6.65573,6.81213,6.8101,6.72853,6.62476,6.68287,6.68436,6.75337,6.70708,6.748,6.74731,6.74168,6.58453,6.61112,6.63631,
Second Transpose (Packing),7.39391,7.26371,7.53562,7.53261,7.35424,7.23644,7.36325,7.36337,7.4009,7.31369,7.62122,7.61977,7.33587,7.18607,7.25387,7.27844,
Second Transpose (Start Local Transpose),7.39445,7.26406,7.53597,7.53295,7.35464,7.23689,7.36361,7.36392,7.40131,7.31415,7.62155,7.62015,7.33624,7.18653,7.25429,7.27879,
Second Transpose (Start Receive),7.40097,7.27137,7.54171,7.53843,7.36246,7.24641,7.36883,7.37066,7.40746,7.32212,7.62819,7.62637,7.34254,7.19523,7.26014,7.28397,
Second Transpose (First Receive),8.68437,8.51819,8.79432,8.80871,8.67507,8.51537,8.79151,8.80914,8.90492,8.82539,9.10078,9.17083,8.92627,8.75876,9.09914,9.1729,
Second Transpose (Finished Receive),11.462,11.3609,11.4327,11.4305,11.4397,11.1995,11.4411,11.4385,10.4241,10.4183,10.4793,10.4749,10.4605,10.1632,10.4726,10.4525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8899,11.6081,12.109,12.0974,11.7489,11.3823,11.8495,11.7898,11.0027,10.8719,11.4576,11.4517,10.7665,10.3467,10.8082,10.7887,
1D FFT X-Direction,11.9349,11.6508,12.1492,12.1388,11.7919,11.4235,11.8895,11.835,11.0435,10.9117,11.499,11.492,10.8115,10.3873,10.8454,10.8275,
Run complete,11.9358,11.6517,12.1502,12.1401,11.7927,11.4246,11.8904,11.836,11.4624,11.1985,11.5069,11.4996,11.4639,11.3553,11.4187,11.4267,

init,1583.08,1605.29,1621.89,1591.09,1590.71,1624.67,1513.76,1633.28,1603.83,1594.81,1602.94,1598.91,1571.88,1560.44,1498.54,1569.79,
1D FFT Z-Direction,0.042223,0.035975,0.03722,0.034362,0.034414,0.036365,0.035676,0.037651,0.034529,0.035677,0.036009,0.036129,0.036405,0.03495,0.034918,0.034847,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32864,1.32045,1.33415,1.3314,1.33093,1.33274,1.32925,1.33254,1.32899,1.33093,1.33292,1.33289,1.33041,1.32842,1.33086,1.33125,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.329,1.32074,1.33437,1.33173,1.33113,1.33297,1.32957,1.33279,1.32922,1.33255,1.33326,1.33332,1.33066,1.3288,1.33125,1.33148,
First Transpose (Finished All2All),4.8721,4.88257,4.88894,4.8882,4.76345,4.74949,4.72985,4.76419,4.86696,4.83607,4.88022,4.87705,4.76345,4.752,4.76611,4.77092,
First Transpose (Unpacking),6.28194,6.2669,6.27168,6.27079,6.15251,6.11957,6.08387,6.11873,6.23963,6.1898,6.26648,6.26413,6.15827,6.12867,6.14671,6.1502,
First Transpose (Send Complete),6.4493,6.43144,6.43544,6.43631,6.31625,6.27944,6.249,6.29774,6.4066,6.35515,6.44252,6.43391,6.35302,6.30411,6.30408,6.30475,
1D FFT Y-Direction,6.44889,6.43112,6.43516,6.43597,6.31601,6.27917,6.24874,6.29738,6.40631,6.35476,6.44213,6.43361,6.35256,6.30375,6.30377,6.30442,
Second Transpose (First Send),6.81234,6.72855,6.77211,6.77158,6.67427,6.56136,6.54021,6.61086,6.77064,6.62467,6.77209,6.76375,6.71018,6.57429,6.64213,6.64077,
Second Transpose (Packing),7.43945,7.33197,7.4517,7.45054,7.2858,7.16214,7.17665,7.29587,7.36329,7.23108,7.44363,7.43902,7.32659,7.1758,7.36452,7.36478,
Second Transpose (Start Local Transpose),7.44026,7.33248,7.45204,7.45091,7.28612,7.16269,7.17718,7.29635,7.36371,7.23153,7.444,7.4395,7.32703,7.17652,7.36493,7.36514,
Second Transpose (Start Receive),7.44624,7.33902,7.45743,7.45614,7.29139,7.17164,7.18365,7.30302,7.36964,7.24038,7.45002,7.44512,7.33564,7.18508,7.37065,7.37029,
Second Transpose (First Receive),8.74716,8.69383,8.7098,8.71879,8.75689,8.69431,8.70755,8.71748,9.11009,8.79781,9.11774,9.16432,9.12744,8.79538,9.11885,9.16257,
Second Transpose (Finished Receive),10.8392,10.6109,10.6291,10.6289,10.6571,10.3829,10.6205,10.5201,10.6015,10.2444,10.684,10.6799,10.7236,10.4105,10.702,10.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2295,10.9076,11.3155,11.3168,10.9179,10.6214,11.0003,11.0747,10.9662,10.5192,11.3633,11.3534,10.9479,10.6814,11.2454,11.2471,
1D FFT X-Direction,11.2767,10.9491,11.3593,11.3584,10.9617,10.6629,11.0409,11.1183,11.0101,10.5603,11.4034,11.3953,10.9948,10.7233,11.2873,11.2864,
Run complete,11.2776,10.9503,11.3694,11.3688,10.9629,10.6643,11.051,11.1305,11.0165,10.5657,11.4043,11.3962,11.0024,10.727,11.2883,11.2873,

init,1583.08,1605.29,1621.89,1591.09,1590.71,1624.67,1513.76,1633.28,1603.83,1594.81,1602.94,1598.91,1571.88,1560.44,1498.54,1569.79,
1D FFT Z-Direction,0.043268,0.03809,0.038349,0.038561,0.037633,0.036621,0.03594,0.037316,0.035896,0.036036,0.036518,0.036045,0.043929,0.035104,0.03934,0.039104,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33152,1.32433,1.33538,1.33554,1.3356,1.33473,1.33102,1.3329,1.34086,1.34065,1.33865,1.33748,1.34023,1.33485,1.33965,1.33755,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33182,1.32467,1.3356,1.33586,1.33585,1.33495,1.33123,1.3332,1.3411,1.34086,1.33902,1.33789,1.34049,1.3351,1.34002,1.33782,
First Transpose (Finished All2All),4.85878,4.79925,4.85009,4.86182,4.78287,4.76185,4.78142,4.73853,4.8701,4.84637,4.87615,4.87389,4.85481,4.81935,4.80764,4.85075,
