,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.708442,0.579797,0.621912,0.623392,0.687588,0.665085,0.619188,0.638573,0.651098,0.634801,0.595749,0.561882,0.558709,0.570035,0.607305,0.605769,
Second Transpose (First Receive),0.991476,0.954565,1.04171,1.02169,0.959848,0.947651,0.968744,0.95186,1.03966,0.86913,1.09483,1.06331,1.02313,0.998655,0.885184,0.917807,
Second Transpose (Finished Receive),0.99174,0.954855,1.04206,1.02207,0.960034,0.947878,0.96901,0.952104,1.03989,0.869328,1.09505,1.06354,1.02339,0.998929,0.885397,0.917997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0028,0.966168,1.05397,1.03389,0.970535,0.960013,0.980683,0.963653,1.05047,0.881866,1.10617,1.07546,1.03398,1.0108,0.902729,0.92933,
1D FFT X-Direction,1.02734,0.970681,1.07444,1.05319,0.988096,0.975775,0.985543,0.967785,1.055,0.917052,1.11031,1.07944,1.03826,1.01604,0.946192,0.947263,
Run complete,1.03813,0.98203,1.08539,1.06395,0.998577,0.986608,0.99617,0.978487,1.06573,0.927284,1.12098,1.09008,1.04927,1.02666,0.956729,0.957729,

init,1436.92,1432.1,1431.03,1435.13,1400.37,1404.2,1414.61,1413.74,1422.96,1433.24,1441.45,1424.8,1386.02,1423.81,1448.94,1388,
1D FFT Z-Direction,0.010779,0.003438,0.003468,0.003654,0.004938,0.003129,0.004457,0.003232,0.003421,0.003719,0.003749,0.003263,0.003704,0.004733,0.003683,0.003657,
First Transpose (First Send),0.022921,0.014164,0.014657,0.015703,0.016005,0.014234,0.014966,0.013666,0.013842,0.014096,0.014538,0.01411,0.014704,0.015448,0.015117,0.014152,
First Transpose (Packing),0.040361,0.023291,0.023588,0.02385,0.022424,0.020584,0.021217,0.020739,0.020574,0.022257,0.022765,0.021988,0.021863,0.021911,0.022597,0.022254,
First Transpose (Start Local Transpose),0.040597,0.023451,0.023773,0.024052,0.022582,0.020736,0.021365,0.020928,0.020735,0.022421,0.022944,0.02214,0.022023,0.022077,0.022791,0.022431,
First Transpose (Start Receive),0.048293,0.027435,0.027713,0.027922,0.027002,0.024435,0.026101,0.02479,0.024489,0.026229,0.02668,0.025907,0.02634,0.026971,0.026985,0.026185,
First Transpose (First Receive),0.333802,0.291615,0.328862,0.332246,0.357335,0.311315,0.366005,0.33984,0.381701,0.329001,0.319287,0.319989,0.31358,0.314058,0.333958,0.332663,
First Transpose (Finished Receive),0.654973,0.512568,0.559164,0.570072,0.541554,0.537815,0.57101,0.560768,0.602528,0.552691,0.561968,0.562133,0.549411,0.553957,0.584201,0.581615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.666457,0.522594,0.569191,0.580426,0.551585,0.54846,0.582307,0.571094,0.613676,0.563961,0.571883,0.571865,0.559566,0.565776,0.594514,0.592082,
First Transpose (Send Complete),0.688349,0.541,0.587847,0.628085,0.569837,0.566278,0.649805,0.670918,0.631271,0.616929,0.589127,0.58903,0.57796,0.585781,0.612108,0.608988,
1D FFT Y-Direction,0.67759,0.529838,0.576933,0.616959,0.558985,0.555374,0.6391,0.659486,0.62056,0.606857,0.578539,0.578692,0.567662,0.575186,0.601393,0.598397,
Second Transpose (First Send),0.691415,0.541895,0.588978,0.629786,0.570802,0.567167,0.651807,0.67266,0.632436,0.618529,0.590229,0.589873,0.578911,0.588244,0.612999,0.609922,
Second Transpose (Packing),0.688848,0.541349,0.588203,0.628339,0.570122,0.566486,0.65007,0.671151,0.63158,0.617161,0.589313,0.58923,0.578231,0.58602,0.612313,0.6092,
Second Transpose (Start Local Transpose),0.693413,0.543285,0.590203,0.630783,0.572203,0.568264,0.652974,0.673761,0.633776,0.619339,0.591597,0.590869,0.580206,0.589594,0.614216,0.611207,
Second Transpose (Start Receive),0.697747,0.546887,0.59453,0.634923,0.576472,0.57216,0.657825,0.677848,0.638541,0.622719,0.595014,0.594371,0.583671,0.594147,0.617571,0.614691,
Second Transpose (First Receive),0.981703,0.898163,0.836289,0.942452,0.919081,1.02497,0.977533,0.977113,1.06311,0.878433,0.923355,0.891888,0.969086,0.956981,1.01065,1.04346,
Second Transpose (Finished Receive),0.981992,0.898413,0.836591,0.942722,0.919361,1.02528,0.977824,0.977349,1.06334,0.878638,0.923556,0.892111,0.969283,0.957268,1.01086,1.04364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.993379,0.909821,0.847534,0.953644,0.93133,1.0372,0.991443,0.988136,1.07441,0.890194,0.933838,0.902979,0.979519,0.969795,1.02189,1.05424,
1D FFT X-Direction,1.01067,0.9139,0.896553,0.95722,0.9536,1.04614,1.00646,1.00955,1.07858,0.897411,0.93751,0.925152,0.984064,0.99034,1.02644,1.05807,
Run complete,1.02113,0.924929,0.908203,0.967889,0.96655,1.05691,1.01669,1.01995,1.08937,0.908028,0.948423,0.935871,0.995252,1.00116,1.03731,1.06871,

init,1436.92,1432.1,1431.03,1435.13,1400.37,1404.2,1414.61,1413.74,1422.96,1433.24,1441.45,1424.8,1386.02,1423.81,1448.94,1388,
1D FFT Z-Direction,0.010067,0.00416,0.003601,0.003608,0.003489,0.003545,0.004654,0.00337,0.003432,0.00356,0.003194,0.003237,0.003238,0.004697,0.003517,0.003595,
First Transpose (First Send),0.021373,0.01481,0.014706,0.015161,0.014398,0.014269,0.01533,0.014496,0.014293,0.014541,0.013891,0.013822,0.014091,0.015427,0.014178,0.014572,
First Transpose (Packing),0.033475,0.022104,0.02291,0.023386,0.021228,0.021995,0.021791,0.021361,0.021574,0.022145,0.021109,0.022742,0.021282,0.023153,0.022118,0.022711,
First Transpose (Start Local Transpose),0.03369,0.022238,0.02308,0.023564,0.021445,0.022176,0.021935,0.021498,0.021734,0.022306,0.021273,0.022922,0.021443,0.023338,0.022317,0.022877,
First Transpose (Start Receive),0.0413,0.026148,0.026531,0.027205,0.025466,0.025836,0.026495,0.025113,0.025649,0.026128,0.024917,0.026389,0.025022,0.028431,0.026166,0.026387,
First Transpose (First Receive),0.393397,0.306813,0.342157,0.344834,0.367583,0.337466,0.310023,0.306691,0.359511,0.33158,0.319237,0.322114,0.296692,0.329867,0.339322,0.359197,
First Transpose (Finished Receive),0.610974,0.540003,0.570016,0.579157,0.566865,0.560147,0.548092,0.536705,0.601449,0.550792,0.539595,0.543048,0.48586,0.50233,0.567981,0.562466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.62219,0.550152,0.580472,0.589365,0.577405,0.570197,0.55895,0.547113,0.611943,0.561739,0.550792,0.552952,0.496449,0.513647,0.578071,0.573179,
First Transpose (Send Complete),0.652538,0.567326,0.597575,0.628331,0.609974,0.587177,0.577904,0.564479,0.629434,0.615694,0.576312,0.570891,0.514205,0.532272,0.596126,0.590478,
1D FFT Y-Direction,0.640409,0.55715,0.586937,0.617068,0.599269,0.576523,0.567109,0.553617,0.618535,0.605138,0.565934,0.560184,0.503966,0.521973,0.585183,0.580267,
Second Transpose (First Send),0.654276,0.568136,0.599058,0.629975,0.611746,0.589362,0.579025,0.565377,0.630454,0.617251,0.577261,0.571851,0.515105,0.53349,0.597769,0.592276,
Second Transpose (Packing),0.653041,0.567557,0.597747,0.628614,0.610222,0.587481,0.578163,0.564751,0.629715,0.615907,0.576508,0.571092,0.514432,0.532554,0.596367,0.590717,
Second Transpose (Start Local Transpose),0.657279,0.569759,0.600012,0.630991,0.613063,0.590328,0.580251,0.566528,0.631663,0.618056,0.578419,0.573262,0.51648,0.53491,0.598625,0.593179,
Second Transpose (Start Receive),0.661404,0.57334,0.604024,0.634963,0.616824,0.594302,0.585253,0.570162,0.635191,0.621628,0.582294,0.577027,0.520193,0.53983,0.602287,0.596978,
Second Transpose (First Receive),1.06296,0.879726,0.880824,0.902509,0.883398,0.780028,0.892127,0.88542,1.03494,0.915075,0.952364,0.972629,0.926946,0.898692,0.959645,0.9285,
Second Transpose (Finished Receive),1.06326,0.880113,0.880996,0.902727,0.883618,0.780289,0.892351,0.885582,1.03524,0.915235,0.952603,0.972833,0.927163,0.898951,0.95986,0.928667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07528,0.891641,0.892625,0.913666,0.89527,0.792714,0.904813,0.896307,1.0481,0.927057,0.963512,0.983035,0.938529,0.911747,0.970059,0.938968,
1D FFT X-Direction,1.08167,0.908002,0.927194,0.943758,0.922352,0.856124,0.934009,0.919912,1.05509,0.931964,0.9684,0.98703,0.942586,0.91795,0.973676,0.942554,
Run complete,1.0926,0.919286,0.937678,0.954234,0.933554,0.868821,0.944545,0.932017,1.0658,0.942336,0.979044,0.997715,0.953816,0.928593,0.98429,0.953025,

init,1436.92,1432.1,1431.03,1435.13,1400.37,1404.2,1414.61,1413.74,1422.96,1433.24,1441.45,1424.8,1386.02,1423.81,1448.94,1388,
1D FFT Z-Direction,0.013201,0.003346,0.003582,0.004234,0.003434,0.003065,0.00447,0.003503,0.004388,0.003995,0.003419,0.003332,0.003452,0.004525,0.003698,0.003344,
First Transpose (First Send),0.025278,0.013916,0.01451,0.015233,0.014471,0.014156,0.015654,0.014672,0.015044,0.014738,0.013938,0.014063,0.014262,0.015029,0.014465,0.013881,
First Transpose (Packing),0.038298,0.021951,0.022376,0.023006,0.021003,0.021352,0.021991,0.021573,0.023158,0.021095,0.021672,0.021506,0.021265,0.021638,0.022016,0.022158,
First Transpose (Start Local Transpose),0.038523,0.022112,0.022564,0.023184,0.02115,0.021535,0.022133,0.021738,0.023341,0.021293,0.021826,0.021664,0.021432,0.021785,0.022186,0.022312,
First Transpose (Start Receive),0.04533,0.026177,0.026568,0.026959,0.024849,0.025178,0.026691,0.025783,0.027804,0.025156,0.025933,0.025615,0.02531,0.026747,0.026397,0.026177,
First Transpose (First Receive),0.36525,0.313772,0.337986,0.336924,0.391567,0.370609,0.342945,0.342316,0.305875,0.316632,0.318842,0.32208,0.32868,0.327246,0.268762,0.275293,
First Transpose (Finished Receive),0.644645,0.549488,0.562502,0.565066,0.579412,0.579048,0.579841,0.570768,0.562208,0.510284,0.567039,0.566964,0.569673,0.572819,0.503839,0.503603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655204,0.560773,0.572836,0.574988,0.59017,0.589192,0.590846,0.580808,0.573134,0.520468,0.577762,0.576994,0.579738,0.584259,0.51452,0.513781,
First Transpose (Send Complete),0.676805,0.578345,0.59439,0.591641,0.606456,0.613854,0.6362,0.657484,0.591369,0.538835,0.594716,0.593244,0.597177,0.602462,0.587194,0.54741,
1D FFT Y-Direction,0.665741,0.567884,0.584126,0.58142,0.59623,0.602925,0.625295,0.646118,0.580211,0.527051,0.58419,0.582907,0.586995,0.592284,0.576426,0.536619,
Second Transpose (First Send),0.679892,0.579737,0.59516,0.592464,0.607314,0.614744,0.638116,0.659028,0.592377,0.539769,0.595598,0.594081,0.598015,0.603643,0.588051,0.548371,
Second Transpose (Packing),0.677277,0.578539,0.594603,0.591851,0.60665,0.614073,0.636456,0.657712,0.591665,0.539025,0.594905,0.593442,0.59741,0.602752,0.587441,0.547649,
Second Transpose (Start Local Transpose),0.682281,0.580697,0.596121,0.593513,0.608313,0.615746,0.639414,0.659864,0.593794,0.541035,0.596593,0.595172,0.599056,0.604867,0.589282,0.549896,
Second Transpose (Start Receive),0.686078,0.584254,0.599727,0.596948,0.612248,0.619326,0.644549,0.663647,0.597942,0.548434,0.600102,0.599188,0.60234,0.609764,0.592575,0.553495,
Second Transpose (First Receive),1.04205,0.789712,0.936478,0.95006,0.961541,0.956583,0.953389,0.957523,0.98387,0.892181,0.910217,0.904331,0.849139,0.89843,0.925068,0.969789,
Second Transpose (Finished Receive),1.04231,0.789967,0.936694,0.950269,0.961772,0.956773,0.953655,0.957716,0.984148,0.892393,0.910408,0.904541,0.84935,0.898665,0.925395,0.969967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
