,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,6.71354,6.648,6.61551,6.70376,6.65386,6.71793,6.99016,7.02588,6.64758,6.5537,6.64668,6.67252,6.44626,6.37085,6.20482,6.28083,
Second Transpose (First Send),6.75437,6.69215,6.72412,6.74635,6.69263,6.7621,7.03535,7.07285,6.68897,6.59299,6.68355,6.71332,6.48798,6.40878,6.24344,6.32132,
Second Transpose (Packing),6.75609,6.69391,6.72583,6.74826,6.6942,6.76393,7.03707,7.07531,6.69236,6.59565,6.68671,6.71688,6.48975,6.41044,6.24701,6.32615,
Second Transpose (Start Local Transpose),6.75628,6.69422,6.72619,6.74853,6.6944,6.76414,7.03737,7.0756,6.69274,6.59603,6.68699,6.71709,6.49001,6.41227,6.24734,6.32647,
Second Transpose (Start Receive),6.75964,6.69787,6.72933,6.75192,6.69791,6.76771,7.04085,7.08109,6.69679,6.59928,6.69027,6.72074,6.4932,6.41568,6.25101,6.3305,
Second Transpose (First Receive),9.17198,9.16795,9.0511,9.2118,9.01212,9.06743,9.42574,9.48298,11.1018,11.1003,10.9837,11.1429,10.9296,11.014,11.3452,11.3104,
Second Transpose (Finished Receive),9.17236,9.16828,9.05151,9.2122,9.01252,9.06776,9.42595,9.48344,11.1021,11.1009,10.984,11.1432,10.9299,11.0143,11.3456,11.3108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.17554,9.18089,9.0762,9.23148,9.02464,9.0802,9.44198,9.49714,11.105,11.1053,10.9876,11.1466,10.9349,11.0171,11.3489,11.3142,
1D FFT X-Direction,9.23742,9.23959,9.13576,9.29308,9.08327,9.13809,9.50079,9.55742,11.1671,11.1655,11.0451,11.2045,10.9946,11.0746,11.4076,11.3757,
Run complete,10.6126,10.6176,10.477,10.6268,10.3358,10.4586,10.7522,10.7651,11.1676,11.1664,11.0457,11.206,10.9954,11.0752,11.4082,11.3764,

init,1617.6,1612.7,1595.32,1608.26,1540.56,1587.06,1578.47,1558.92,1591.96,1575.62,1580.44,1571.77,1541.21,1516.77,1534.38,1510.07,
1D FFT Z-Direction,0.067043,0.056156,0.055039,0.056446,0.055709,0.054372,0.056035,0.059963,0.061049,0.067656,0.154816,0.066625,0.066143,0.065821,0.069286,0.06982,
First Transpose (First Send),0.091731,0.077661,0.073092,0.076762,0.074187,0.073824,0.076023,0.082414,0.085125,0.09345,0.180386,0.092518,0.091778,0.091141,0.094949,0.096596,
First Transpose (Packing),0.205429,0.193918,0.177874,0.190357,0.17917,0.185565,0.187964,0.204291,0.211968,0.238236,0.330367,0.23413,0.225899,0.238375,0.230413,0.25267,
First Transpose (Start Local Transpose),0.205785,0.194206,0.178226,0.190775,0.179464,0.185869,0.188261,0.204738,0.212367,0.238682,0.330831,0.234531,0.226335,0.238921,0.230808,0.253106,
First Transpose (Start Receive),0.209961,0.198469,0.181568,0.194689,0.182582,0.18941,0.191632,0.209053,0.216487,0.242699,0.334883,0.239047,0.231925,0.244364,0.236114,0.258389,
First Transpose (First Receive),6.37544,6.55281,6.29114,6.2967,6.34007,6.34949,6.62455,6.62033,6.1845,6.19259,5.81832,5.81651,5.99531,5.99011,6.1189,6.19766,
First Transpose (Finished Receive),6.65112,6.73919,6.55014,6.54001,6.59182,6.62933,6.86573,6.89032,6.43907,6.43972,6.14335,6.09938,6.26506,6.22911,6.37318,6.43068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.66737,6.75758,6.5662,6.55677,6.60847,6.64764,6.88404,6.90869,6.45507,6.45855,6.15968,6.11688,6.28174,6.24632,6.38985,6.45021,
First Transpose (Send Complete),6.9891,6.99752,6.78957,6.76832,6.83665,6.91972,7.11781,7.14615,6.76384,6.68097,6.41096,6.32972,6.4757,6.44006,6.62251,6.66526,
1D FFT Y-Direction,6.98381,6.99444,6.78668,6.76514,6.83418,6.91745,7.11562,7.13226,6.76069,6.67769,6.37424,6.32507,6.47237,6.43659,6.61735,6.66204,
Second Transpose (First Send),7.02915,7.03963,6.82598,6.80562,6.87334,6.96131,7.15867,7.18967,6.80209,6.71864,6.44821,6.36726,6.51364,6.47851,6.66262,6.70376,
Second Transpose (Packing),7.03177,7.04259,6.82743,6.80779,6.87539,6.96298,7.16029,7.1927,6.80431,6.7223,6.45107,6.37093,6.51636,6.4814,6.66627,6.70672,
Second Transpose (Start Local Transpose),7.03238,7.04309,6.82765,6.80797,6.87563,6.96322,7.1605,7.19299,6.80465,6.72262,6.45143,6.37124,6.51666,6.48171,6.66666,6.70702,
Second Transpose (Start Receive),7.0362,7.04672,6.8313,6.81124,6.87894,6.96656,7.16386,7.19749,6.80822,6.72602,6.45507,6.37492,6.52042,6.48537,6.67048,6.7113,
Second Transpose (First Receive),9.42162,9.57053,9.35216,9.32927,9.47114,9.43691,9.77399,9.80079,11.361,11.5148,11.251,11.2552,11.3836,11.3672,11.6031,11.6418,
Second Transpose (Finished Receive),9.42201,9.57088,9.35259,9.32978,9.47155,9.43731,9.77436,9.80115,11.3614,11.5163,11.2515,11.2558,11.3839,11.3675,11.6035,11.6421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.42535,9.59054,9.36448,9.34214,9.4833,9.45778,9.79113,9.81731,11.3652,11.5208,11.257,11.2604,11.3875,11.3712,11.6084,11.6479,
1D FFT X-Direction,9.49038,9.66424,9.42269,9.40032,9.54364,9.51794,9.85059,9.87897,11.4282,11.5817,11.325,11.321,11.448,11.4329,11.669,11.7115,
Run complete,10.8239,10.953,10.7424,10.7168,10.8274,10.8119,11.0681,11.077,11.4289,11.5825,11.3258,11.3218,11.4487,11.4336,11.6697,11.7123,

init,1617.6,1612.7,1595.32,1608.26,1540.56,1587.06,1578.47,1558.92,1591.96,1575.62,1580.44,1571.77,1541.21,1516.77,1534.38,1510.07,
1D FFT Z-Direction,0.065586,0.057829,0.054184,0.05539,0.053567,0.056906,0.054451,0.05674,0.058476,0.064961,0.065049,0.064561,0.065085,0.065741,0.068231,0.068142,
First Transpose (First Send),0.088799,0.080069,0.072424,0.074539,0.073886,0.077008,0.073832,0.077162,0.077116,0.088373,0.088653,0.087114,0.090997,0.090118,0.094041,0.094935,
First Transpose (Packing),0.202331,0.198081,0.177221,0.185239,0.183502,0.190734,0.185378,0.194075,0.18449,0.204807,0.204241,0.204044,0.204994,0.203192,0.209112,0.2178,
First Transpose (Start Local Transpose),0.202711,0.198386,0.177543,0.185554,0.183807,0.191133,0.185685,0.194428,0.184819,0.205264,0.204672,0.204466,0.205413,0.203632,0.20948,0.218249,
First Transpose (Start Receive),0.206447,0.202463,0.180825,0.189545,0.187926,0.194608,0.18946,0.198831,0.188268,0.21034,0.208567,0.208313,0.210668,0.209259,0.214625,0.222872,
First Transpose (First Receive),5.99396,5.91495,6.09929,6.09015,6.31027,6.33709,6.55052,6.62974,6.27145,6.28819,6.22995,6.22918,6.29401,6.24535,5.99997,6.01709,
First Transpose (Finished Receive),6.44753,6.52074,6.5086,6.50373,6.60847,6.65263,6.81306,6.84438,6.5496,6.53768,6.44908,6.44153,6.53261,6.49518,6.25116,6.27454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.46429,6.53842,6.52521,6.52066,6.6253,6.6705,6.83161,6.86223,6.56555,6.55479,6.46541,6.45777,6.54911,6.51151,6.26757,6.29473,
First Transpose (Send Complete),6.78292,6.77828,6.75621,6.7492,6.8433,6.88763,7.04938,7.08185,6.86827,6.7772,6.69009,6.68217,6.75336,6.71595,6.47383,6.49707,
1D FFT Y-Direction,6.78037,6.77593,6.75281,6.7461,6.8403,6.88466,7.0472,7.0794,6.86071,6.77322,6.68665,6.6792,6.7503,6.71272,6.47056,6.49312,
Second Transpose (First Send),6.81982,6.81782,6.79279,6.78594,6.88106,6.92881,7.09028,7.12383,6.90862,6.81423,6.72651,6.71743,6.78922,6.75321,6.50953,6.53698,
Second Transpose (Packing),6.8232,6.81981,6.79463,6.78846,6.88273,6.93025,7.09209,7.1263,6.91098,6.81711,6.72922,6.72009,6.79338,6.75568,6.51373,6.54059,
Second Transpose (Start Local Transpose),6.82359,6.82064,6.79492,6.78864,6.88302,6.93051,7.09231,7.12664,6.9113,6.81751,6.72966,6.7204,6.79372,6.75599,6.51412,6.54292,
Second Transpose (Start Receive),6.8274,6.82429,6.79855,6.79231,6.88625,6.93404,7.09594,7.13087,6.9151,6.82236,6.73286,6.72498,6.79711,6.75929,6.51782,6.54728,
Second Transpose (First Receive),9.66606,9.34662,9.19837,9.29421,9.33224,9.34492,9.61555,9.63716,11.1569,11.1607,11.0644,11.0053,11.2054,11.2025,11.4761,11.4358,
Second Transpose (Finished Receive),9.6664,9.34697,9.19871,9.29454,9.33259,9.34525,9.6159,9.6376,11.1572,11.161,11.0649,11.0058,11.2057,11.2029,11.4765,11.4361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.70325,9.36064,9.22227,9.31444,9.37586,9.36534,9.63268,9.64097,11.1602,11.1643,11.0678,11.0097,11.2098,11.2062,11.4813,11.44,
1D FFT X-Direction,9.76551,9.42107,9.28431,9.37237,9.43522,9.42428,9.69143,9.70228,11.2202,11.2237,11.1245,11.069,11.2706,11.2679,11.5393,11.5022,
Run complete,10.6536,10.6497,10.5242,10.4695,10.6217,10.6596,10.9122,10.8965,11.2209,11.2243,11.1252,11.0697,11.2712,11.2687,11.5399,11.503,

init,1617.6,1612.7,1595.32,1608.26,1540.56,1587.06,1578.47,1558.92,1591.96,1575.62,1580.44,1571.77,1541.21,1516.77,1534.38,1510.07,
1D FFT Z-Direction,0.061215,0.054476,0.053002,0.054805,0.055551,0.053473,0.054691,0.056504,0.055548,0.054877,0.05503,0.05588,0.054984,0.054561,0.05774,0.058168,
First Transpose (First Send),0.083064,0.074839,0.071001,0.073686,0.07398,0.072942,0.074089,0.076476,0.07332,0.07403,0.073865,0.074814,0.072892,0.072034,0.076313,0.077935,
First Transpose (Packing),0.19226,0.193929,0.173585,0.183038,0.178048,0.185115,0.189347,0.192679,0.180134,0.18177,0.179496,0.182866,0.179084,0.183841,0.181129,0.195209,
First Transpose (Start Local Transpose),0.192679,0.194266,0.173917,0.183314,0.178325,0.18542,0.189639,0.193025,0.180439,0.182082,0.179791,0.183173,0.180946,0.184169,0.181401,0.195568,
First Transpose (Start Receive),0.197168,0.197875,0.177108,0.191016,0.181812,0.192973,0.194077,0.197651,0.183811,0.185504,0.184307,0.187125,0.184904,0.187568,0.186479,0.201673,
First Transpose (First Receive),6.35715,6.34384,6.16958,6.12543,6.2568,6.31142,6.5978,6.57583,6.2292,6.28265,6.37004,6.36282,6.25959,6.20938,6.08473,6.1528,
First Transpose (Finished Receive),6.60932,6.59214,6.3482,6.39105,6.49718,6.5781,6.82151,6.82798,6.52358,6.49719,6.59929,6.60918,6.46785,6.45597,6.31708,6.37809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.62597,6.61018,6.36494,6.40788,6.5136,6.59562,6.83978,6.84586,6.5402,6.51546,6.61756,6.62545,6.48613,6.47292,6.33432,6.39581,
First Transpose (Send Complete),6.94561,6.83258,6.6154,6.61778,6.72261,6.82986,7.0727,7.06257,6.84699,6.74452,6.82649,6.8528,6.68936,6.69945,6.53326,6.6067,
1D FFT Y-Direction,6.94094,6.82928,6.57925,6.61476,6.7204,6.82685,7.07038,7.06019,6.84398,6.74154,6.82271,6.84862,6.68659,6.6962,6.5305,6.60353,
Second Transpose (First Send),6.98815,6.87285,6.65036,6.65298,6.75832,6.87161,7.11312,7.10359,6.88391,6.78188,6.86504,6.89292,6.72586,6.73545,6.56833,6.64438,
Second Transpose (Packing),6.99083,6.87422,6.65238,6.65493,6.7602,6.87294,7.11472,7.1056,6.8858,6.7847,6.86685,6.89453,6.72759,6.73725,6.57045,6.64842,
Second Transpose (Start Local Transpose),6.99117,6.87449,6.65261,6.65541,6.76045,6.87319,7.11495,7.10589,6.88611,6.78506,6.86722,6.89486,6.72789,6.73756,6.57222,6.64898,
Second Transpose (Start Receive),6.99459,6.87768,6.65582,6.65849,6.76409,6.87677,7.11828,7.11028,6.88969,6.7896,6.87118,6.89808,6.73195,6.74075,6.57543,6.65335,
Second Transpose (First Receive),9.43781,9.31682,9.66558,10.0396,9.612,9.51514,9.85651,9.79951,11.2415,11.1345,11.0972,10.9767,10.7334,11.2287,11.5197,11.4934,
Second Transpose (Finished Receive),9.43817,9.31712,9.66598,10.0401,9.61225,9.51547,9.85703,9.79984,11.2419,11.135,11.0976,10.977,10.7337,11.229,11.5201,11.4938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.44115,9.33167,9.67971,10.0541,9.63531,9.54192,9.86938,9.83526,11.2452,11.1386,11.1007,10.9801,10.7374,11.2322,11.5233,11.4975,
1D FFT X-Direction,9.5041,9.38945,9.73804,10.1124,9.69245,9.60443,9.92967,9.89922,11.3068,11.1964,11.1579,11.0384,10.8016,11.2928,11.5794,11.559,
Run complete,10.713,10.5936,10.7088,10.6798,10.3869,10.7684,10.9999,10.987,11.3073,11.1971,11.1585,11.039,10.8022,11.2934,11.58,11.5597,

init,1617.6,1612.7,1595.32,1608.26,1540.56,1587.06,1578.47,1558.92,1591.96,1575.62,1580.44,1571.77,1541.21,1516.77,1534.38,1510.07,
1D FFT Z-Direction,0.062045,0.054757,0.05348,0.054516,0.054835,0.054275,0.056803,0.056173,0.055949,0.055127,0.055879,0.057422,0.055675,0.054644,0.056397,0.057571,
First Transpose (First Send),0.083499,0.073968,0.070467,0.072548,0.073096,0.075385,0.077146,0.07704,0.073934,0.074123,0.074611,0.076223,0.073877,0.072475,0.076179,0.078761,
First Transpose (Packing),0.192051,0.192537,0.172333,0.188354,0.180622,0.191717,0.191333,0.195867,0.178008,0.182941,0.180531,0.18371,0.180355,0.178237,0.182003,0.198666,
First Transpose (Start Local Transpose),0.192405,0.192839,0.172657,0.188655,0.180877,0.192036,0.19164,0.196292,0.17831,0.183219,0.180841,0.184006,0.18061,0.178522,0.182258,0.199075,
First Transpose (Start Receive),0.196441,0.196571,0.176278,0.191967,0.184066,0.195792,0.195287,0.200781,0.18178,0.187656,0.184165,0.187554,0.183888,0.181636,0.185754,0.203787,
First Transpose (First Receive),5.9695,5.98036,6.00391,6.07048,5.88157,5.99855,6.27988,6.24856,6.12826,6.17239,6.30206,6.32378,6.29246,6.28323,5.91627,5.861,
First Transpose (Finished Receive),6.27204,6.23644,6.25049,6.30428,6.14681,6.24471,6.51487,6.51128,6.47249,6.41947,6.61192,6.61181,6.60326,6.59319,6.12917,6.24408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.28777,6.2545,6.26839,6.32081,6.16275,6.26492,6.53244,6.52944,6.49005,6.43778,6.62902,6.62823,6.62121,6.61011,6.1455,6.2641,
First Transpose (Send Complete),6.58351,6.47332,6.48433,6.54057,6.39095,6.4961,6.75803,6.76195,6.80564,6.64927,6.83165,6.83335,6.8284,6.82425,6.36779,6.49307,
1D FFT Y-Direction,6.58056,6.47031,6.48198,6.53796,6.38738,6.49353,6.75599,6.75877,6.8005,6.6459,6.82909,6.8309,6.82592,6.82157,6.36434,6.48918,
Second Transpose (First Send),6.61973,6.51277,6.51895,6.57553,6.42687,6.53562,6.79899,6.80284,6.84616,6.68715,6.86934,6.87086,6.86741,6.86286,6.40269,6.53218,
Second Transpose (Packing),6.62271,6.51459,6.5204,6.57732,6.42839,6.53777,6.80086,6.80518,6.84773,6.68887,6.87062,6.87231,6.86917,6.86475,6.40449,6.53469,
Second Transpose (Start Local Transpose),6.62308,6.51493,6.5207,6.57758,6.42862,6.53812,6.80112,6.80546,6.84809,6.68922,6.87097,6.87268,6.86939,6.86503,6.40474,6.53501,
Second Transpose (Start Receive),6.62635,6.51805,6.52379,6.5809,6.43213,6.54139,6.8051,6.80948,6.85172,6.69257,6.87433,6.87617,6.87259,6.86851,6.40978,6.54001,
Second Transpose (First Receive),10.6512,10.8662,10.3959,10.0643,10.0029,10.0576,9.55512,9.638,11.0154,9.17888,10.8345,10.848,10.8564,10.8535,11.108,11.0377,
Second Transpose (Finished Receive),10.6515,10.8666,10.3962,10.0646,10.0033,10.058,9.55576,9.6385,11.0158,9.17926,10.835,10.8484,10.8567,10.8539,11.1083,11.0381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.667,10.8698,10.4386,10.0873,10.0241,10.0847,9.59881,9.70763,11.0217,9.18347,10.8392,10.8532,10.8622,10.8577,11.1122,11.0427,
1D FFT X-Direction,10.7313,10.929,10.5011,10.1501,10.0815,10.1422,9.65709,9.76717,11.0858,9.24007,10.8955,10.912,10.9192,10.9169,11.1725,11.1025,
Run complete,10.8995,10.9296,10.7801,10.7538,10.6661,10.7532,10.7993,10.7556,11.0866,10.3709,10.8961,10.9127,10.9197,10.9175,11.1732,11.1031,

init,1617.6,1612.7,1595.32,1608.26,1540.56,1587.06,1578.47,1558.92,1591.96,1575.62,1580.44,1571.77,1541.21,1516.77,1534.38,1510.07,
1D FFT Z-Direction,0.064494,0.057269,0.055153,0.054215,0.055288,0.054932,0.055167,0.055456,0.057919,0.054705,0.056491,0.054538,0.056108,0.056129,0.05659,0.05881,
First Transpose (First Send),0.085858,0.077315,0.073635,0.073439,0.073827,0.074401,0.074558,0.075094,0.077998,0.073747,0.074415,0.074167,0.074226,0.074192,0.074765,0.081103,
First Transpose (Packing),0.196041,0.191618,0.1802,0.183797,0.176517,0.190084,0.185097,0.189318,0.191774,0.188422,0.179839,0.181996,0.18628,0.183441,0.186083,0.209176,
First Transpose (Start Local Transpose),0.196405,0.191891,0.180508,0.184093,0.176767,0.190358,0.185352,0.189715,0.192058,0.188733,0.180135,0.182284,0.186577,0.183777,0.186343,0.209527,
First Transpose (Start Receive),0.200465,0.195068,0.184074,0.187853,0.180445,0.193732,0.188875,0.194026,0.195882,0.192041,0.184655,0.187724,0.19011,0.186928,0.189574,0.215703,
First Transpose (First Receive),5.93038,5.98256,5.9513,5.98627,6.02214,6.06248,6.39503,6.3747,6.14847,6.14292,6.18888,6.20745,6.35372,6.35483,5.95223,5.87856,
First Transpose (Finished Receive),6.31681,6.28879,6.25194,6.29109,6.32362,6.39365,6.60501,6.6117,6.48223,6.42005,6.52702,6.5294,6.68181,6.68655,6.1022,6.24553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.33311,6.30801,6.26893,6.30734,6.34011,6.41131,6.62301,6.63002,6.49876,6.43674,6.54303,6.54575,6.70112,6.70218,6.11922,6.26567,
First Transpose (Send Complete),6.64005,6.54138,6.48739,6.53656,6.54539,6.62779,6.85818,6.8629,6.80221,6.63856,6.77454,6.75958,6.90913,6.91687,6.35216,6.50301,
1D FFT Y-Direction,6.63737,6.53839,6.48508,6.53377,6.54317,6.62562,6.8561,6.8603,6.79552,6.63393,6.77152,6.75625,6.9074,6.91413,6.32166,6.48731,
Second Transpose (First Send),6.67707,6.58095,6.52252,6.57193,6.58092,6.66716,6.89793,6.9042,6.84107,6.67796,6.81151,6.79834,6.94783,6.95301,6.38707,6.54284,
Second Transpose (Packing),6.68029,6.58242,6.52397,6.57382,6.58249,6.66876,6.89951,6.90654,6.84315,6.68005,6.81323,6.80024,6.94976,6.95606,6.39103,6.54526,
Second Transpose (Start Local Transpose),6.68083,6.58268,6.5243,6.57407,6.58274,6.66901,6.89973,6.90675,6.84343,6.68037,6.81359,6.80054,6.94998,6.95635,6.39127,6.54555,
Second Transpose (Start Receive),6.68434,6.58569,6.52747,6.57742,6.58584,6.67256,6.90351,6.91092,6.84757,6.68459,6.81739,6.8045,6.95312,6.95949,6.39434,6.54998,
Second Transpose (First Receive),11.2767,11.049,11.0364,11.0549,11.3943,11.4152,11.2425,11.3868,9.24679,9.04596,9.22206,9.16821,9.4686,9.43764,10.0207,10.0226,
Second Transpose (Finished Receive),11.2771,11.0495,11.0368,11.0553,11.3946,11.4156,11.2429,11.3872,9.24722,9.04637,9.2225,9.16852,9.46903,9.43797,10.021,10.023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2824,11.0526,11.04,11.0589,11.3979,11.4194,11.2465,11.3907,9.25086,9.09057,9.22594,9.17229,9.49037,9.4688,10.0404,10.0264,
1D FFT X-Direction,11.3488,11.1123,11.0981,11.1183,11.4574,11.4791,11.3068,11.4523,9.31262,9.1482,9.28073,9.23132,9.55,9.52716,10.0992,10.0889,
Run complete,11.3496,11.1128,11.0987,11.119,11.4581,11.4796,11.3075,11.453,10.6474,10.5715,10.5384,10.547,10.828,10.8489,10.8384,10.9124,

init,1617.6,1612.7,1595.32,1608.26,1540.56,1587.06,1578.47,1558.92,1591.96,1575.62,1580.44,1571.77,1541.21,1516.77,1534.38,1510.07,
1D FFT Z-Direction,0.061323,0.055577,0.05416,0.05455,0.055092,0.056353,0.056133,0.056603,0.056471,0.053349,0.055364,0.054223,0.052437,0.054826,0.053709,0.057042,
First Transpose (First Send),0.083008,0.074916,0.072147,0.073429,0.073755,0.076011,0.075842,0.077368,0.075044,0.07205,0.075063,0.073056,0.073881,0.072896,0.074025,0.079187,
First Transpose (Packing),0.193465,0.18903,0.174534,0.182461,0.177214,0.189943,0.186381,0.195331,0.180808,0.182159,0.184848,0.182681,0.184644,0.181088,0.180224,0.199366,
First Transpose (Start Local Transpose),0.193797,0.189289,0.174922,0.182735,0.177458,0.190223,0.18664,0.195684,0.181112,0.182526,0.185143,0.182994,0.184883,0.181452,0.181852,0.199725,
First Transpose (Start Receive),0.197555,0.19246,0.178808,0.186381,0.180888,0.194171,0.190093,0.199821,0.185983,0.185843,0.188852,0.186387,0.188398,0.184964,0.185481,0.204053,
First Transpose (First Receive),5.92275,5.96703,6.15547,6.21334,6.33547,6.40809,6.55246,6.49047,6.13354,6.21423,6.49153,6.41642,6.12401,6.09891,6.00461,5.97829,
First Transpose (Finished Receive),6.30657,6.42735,6.39227,6.46597,6.54541,6.65655,6.77192,6.78002,6.45276,6.44526,6.67725,6.67151,6.41088,6.40776,6.3136,6.32877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.32246,6.44637,6.40861,6.48307,6.56257,6.67394,6.79063,6.79804,6.46922,6.46182,6.6935,6.68744,6.4272,6.42344,6.33004,6.34927,
First Transpose (Send Complete),6.62858,6.68783,6.66744,6.68844,6.77531,6.90422,7.00958,7.01886,6.77471,6.66805,6.91133,6.89779,6.66121,6.62455,6.54335,6.54858,
1D FFT Y-Direction,6.62484,6.68491,6.6222,6.68589,6.77238,6.90171,7.00771,7.01615,6.7702,6.66567,6.90803,6.89367,6.62906,6.62069,6.53615,6.54546,
Second Transpose (First Send),6.66664,6.7321,6.70256,6.72464,6.8119,6.94723,7.05132,7.06077,6.81502,6.70443,6.94793,6.93448,6.69581,6.65962,6.57862,6.58667,
Second Transpose (Packing),6.66943,6.73383,6.70454,6.72733,6.81345,6.94859,7.05277,7.06314,6.81692,6.70669,6.94939,6.93582,6.69742,6.66166,6.58021,6.58881,
Second Transpose (Start Local Transpose),6.66976,6.73412,6.70482,6.72766,6.81373,6.94887,7.05301,7.06342,6.81722,6.70699,6.94978,6.93616,6.69765,6.66198,6.58045,6.58908,
Second Transpose (Start Receive),6.67316,6.73735,6.70823,6.73103,6.81696,6.95253,7.05646,7.06776,6.82086,6.71085,6.95338,6.93961,6.70065,6.66688,6.58372,6.59509,
Second Transpose (First Receive),10.0554,9.60319,9.87194,10.3051,9.77081,9.9353,9.62435,9.78096,10.7804,10.7853,11.0133,10.9386,10.6394,10.8762,11.0755,10.9973,
Second Transpose (Finished Receive),10.0558,9.60353,9.87228,10.3056,9.77112,9.93564,9.62457,9.78132,10.7809,10.7856,11.0137,10.9389,10.6398,10.8765,11.076,10.9977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
