,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2552,2546.07,2547.46,2545.77,2543.15,2540.94,2545.31,2545.1,2531.11,2531.67,2537.96,2533.48,2530.78,2524.98,2527.16,2530.21,
1D FFT Z-Direction,0.054533,0.020622,0.043999,0.0194,0.0211,0.023395,0.020133,0.022179,0.026629,0.061397,0.033545,0.034278,0.033632,0.034934,0.05929,0.061029,
First Transpose (First Send),177.305,177.146,177.304,177.272,177.283,177.154,177.257,177.223,177.254,177.166,177.196,177.165,177.085,177.154,177.15,176.988,
First Transpose (Packing),177.352,177.174,177.352,177.315,177.32,177.178,177.291,177.246,177.28,177.196,177.224,177.192,177.11,177.178,177.189,177.023,
First Transpose (Start Local Transpose),177.352,177.175,177.353,177.315,177.32,177.178,177.291,177.247,177.281,177.196,177.225,177.193,177.111,177.178,177.189,177.024,
First Transpose (Start Receive),177.367,177.192,177.372,177.328,177.344,177.192,177.308,177.257,177.289,177.217,177.237,177.213,177.119,177.188,177.206,177.04,
First Transpose (First Receive),637.768,638.491,635.362,629.879,581.716,572.996,585.334,572.997,629.43,630.904,628.916,637.229,629.605,626.559,629.531,627.092,
First Transpose (Finished Receive),780.024,675.736,675.625,673.588,649.367,642.551,651.911,638.249,641.559,642.155,641.588,642.158,641.608,637.043,641.741,640.087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.159,779.814,782.638,776.763,725.455,720.635,726.043,716.857,781.61,782.483,773.319,782.38,778.888,775.8,779.502,777.06,
First Transpose (Send Complete),795.552,783.184,785.997,780.121,728.832,723.974,729.408,720.207,784.97,785.795,776.687,785.74,782.239,779.149,782.891,780.38,
1D FFT Y-Direction,792.183,779.857,782.668,776.788,725.495,720.652,726.08,716.882,781.634,782.501,773.345,782.445,778.904,775.823,779.523,777.078,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),948.741,937.317,943.87,938.44,887.515,882.874,884.54,876.365,948.71,948.896,932.912,940.969,942.423,939.333,943.67,941.147,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),948.742,937.317,943.871,938.442,887.516,882.875,884.54,876.366,948.711,948.897,932.913,940.97,942.423,939.334,943.67,941.148,
Second Transpose (Finished All2All),1409.61,1406.45,1398.95,1400.58,1404.26,1388.05,1394.93,1396.82,1409.61,1406.36,1398.94,1400.54,1404.24,1388.02,1394.89,1396.8,
Second Transpose (Unpacking),1581.26,1577.41,1571.62,1573.16,1562.09,1545.87,1572.52,1573.53,1581.24,1577.29,1572.03,1573.58,1562.08,1545.74,1572.38,1573.4,
1D FFT X-Direction,1581.28,1577.42,1571.64,1573.17,1562.11,1545.9,1572.53,1573.54,1581.26,1577.31,1572.08,1573.6,1562.13,1545.76,1572.39,1573.41,
Run complete,1584.65,1580.75,1574.98,1576.52,1565.46,1549.24,1575.89,1576.89,1584.59,1580.63,1575.45,1576.89,1565.45,1549.08,1575.74,1576.73,

init,2552,2546.07,2547.46,2545.77,2543.15,2540.94,2545.31,2545.1,2531.11,2531.67,2537.96,2533.48,2530.78,2524.98,2527.16,2530.21,
1D FFT Z-Direction,0.026394,0.041429,0.020304,0.018953,0.028567,0.021489,0.024884,0.020094,0.021654,0.027559,0.057789,0.054546,0.05508,0.027748,0.026181,0.029195,
First Transpose (First Send),177.384,177.363,177.195,176.99,177.222,177.14,177.232,177.116,177.168,177.082,177.279,177.213,177.061,177.171,177.236,177.244,
First Transpose (Packing),177.409,177.405,177.239,177.016,177.258,177.166,177.259,177.141,177.193,177.107,177.326,177.25,177.112,177.198,177.259,177.269,
First Transpose (Start Local Transpose),177.41,177.405,177.239,177.017,177.259,177.166,177.259,177.142,177.193,177.107,177.326,177.25,177.112,177.198,177.259,177.269,
First Transpose (Start Receive),177.421,177.42,177.251,177.029,177.27,177.178,177.268,177.162,177.205,177.121,177.344,177.266,177.134,177.211,177.268,177.278,
First Transpose (First Receive),643.697,635.21,637.642,629.379,581.829,574.498,586.023,574.587,633.01,632.235,631.877,634.791,631.685,631.821,631.846,630.212,
First Transpose (Finished Receive),782.717,675.153,675.568,673.189,648.749,643.579,651.847,637.317,637.766,638.985,638.539,638.988,638.614,638.825,638.768,636.937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),795.377,777.255,782.478,773.486,727.042,722.083,727.983,716.202,785.284,783.903,781.785,784.672,783.912,784.024,782.641,781.018,
First Transpose (Send Complete),798.776,780.646,785.844,776.934,730.408,725.445,731.35,719.559,788.638,787.299,785.167,788.017,787.245,787.404,785.983,784.349,
1D FFT Y-Direction,795.401,777.275,782.504,773.51,727.067,722.101,728.004,716.226,785.302,783.923,781.815,784.689,783.934,784.062,782.659,781.044,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),946.913,930.449,941.184,933.225,889.031,884.342,884.375,874.088,951.218,949.243,945.592,948.442,950.355,950.519,947.627,945.993,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),946.914,930.449,941.184,933.226,889.032,884.343,884.375,874.089,951.219,949.243,945.593,948.443,950.355,950.52,947.628,945.993,
Second Transpose (Finished All2All),1405.18,1403.61,1384.79,1402.8,1403.28,1402.54,1399.31,1392.77,1405.17,1403.56,1384.75,1402.78,1403.26,1402.52,1399.3,1392.75,
Second Transpose (Unpacking),1579.01,1577.33,1541,1558.96,1576.63,1575.86,1566.83,1560.29,1579.02,1577.26,1541.22,1559.23,1576.6,1575.79,1566.91,1560.38,
1D FFT X-Direction,1579.02,1577.34,1541.02,1558.99,1576.65,1575.88,1566.85,1560.31,1579.03,1577.28,1541.24,1559.25,1576.61,1575.81,1566.93,1560.45,
Run complete,1582.41,1580.68,1544.35,1562.34,1580.07,1579.24,1570.15,1563.67,1582.37,1580.57,1544.6,1562.54,1579.89,1579.23,1570.26,1563.84,

init,2552,2546.07,2547.46,2545.77,2543.15,2540.94,2545.31,2545.1,2531.11,2531.67,2537.96,2533.48,2530.78,2524.98,2527.16,2530.21,
1D FFT Z-Direction,0.03055,0.020378,0.021437,0.035353,0.019223,0.023105,0.018901,0.019949,0.019641,0.02187,0.020871,0.021577,0.020063,0.039596,0.020398,0.040982,
First Transpose (First Send),177.24,177.039,177.144,177.266,177.125,177.247,177.262,177.281,177.246,177.167,177.155,177.002,177.2,177.272,177.221,177.218,
First Transpose (Packing),177.29,177.094,177.187,177.347,177.166,177.292,177.303,177.334,177.293,177.384,177.197,177.052,177.244,177.332,177.268,177.279,
First Transpose (Start Local Transpose),177.29,177.094,177.187,177.347,177.166,177.293,177.303,177.334,177.294,177.385,177.198,177.052,177.244,177.333,177.268,177.279,
First Transpose (Start Receive),177.302,177.113,177.201,177.365,177.182,177.301,177.312,177.345,177.307,177.415,177.215,177.074,177.259,177.346,177.277,177.296,
First Transpose (First Receive),709.048,632.643,634.572,628.834,580.104,574.412,585.96,574.437,633.195,631.193,629.131,633.567,629.62,628.053,628.164,628.712,
First Transpose (Finished Receive),781.937,672.555,673.448,671.455,646.532,642.281,650.415,636.63,782.271,638.514,637.534,638.522,637.689,633.383,636.502,637.201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),801.019,708.832,781.682,775.488,727.038,721.128,727.77,715.698,795.016,773.265,777.496,782.042,780.387,778.777,780.023,780.58,
First Transpose (Send Complete),804.38,712.218,785.03,778.826,730.359,724.505,731.133,719.087,798.392,776.613,780.856,785.337,783.777,782.134,783.379,783.91,
1D FFT Y-Direction,801.039,708.857,781.705,775.511,727.059,721.146,727.791,715.724,795.068,773.31,777.516,782.069,780.405,778.802,780.042,780.602,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),891.197,813.201,942.838,937.182,888.33,882.892,883.907,873.318,942.92,922.896,940.037,944.335,945.402,943.758,946.147,946.657,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),891.198,813.202,942.839,937.183,888.331,882.893,883.908,873.319,942.92,922.896,940.038,944.335,945.403,943.758,946.148,946.657,
Second Transpose (Finished All2All),1397.72,1325.26,1383.9,1395.74,1395.68,1389.94,1397.26,1396.85,1397.44,1325.24,1383.87,1395.72,1395.64,1389.9,1397.23,1396.82,
Second Transpose (Unpacking),1499.91,1426.77,1546.31,1558.08,1567.16,1564.08,1570.9,1570.5,1499.89,1427.02,1546.56,1558.4,1565.02,1560.25,1571.03,1570.59,
1D FFT X-Direction,1499.94,1426.8,1546.33,1558.09,1567.18,1564.12,1570.92,1570.51,1499.91,1427.04,1546.58,1558.41,1565.04,1560.27,1571.06,1570.6,
Run complete,1503.41,1430.13,1549.66,1561.42,1570.5,1567.55,1574.33,1573.93,1503.31,1430.37,1549.91,1561.73,1568.34,1563.62,1574.47,1573.93,

init,2552,2546.07,2547.46,2545.77,2543.15,2540.94,2545.31,2545.1,2531.11,2531.67,2537.96,2533.48,2530.78,2524.98,2527.16,2530.21,
1D FFT Z-Direction,0.032029,0.019064,0.023142,0.017624,0.020149,0.044058,0.019776,0.018323,0.045875,0.040062,0.020508,0.01922,0.019477,0.01922,0.038607,0.017517,
First Transpose (First Send),177.324,177.285,177.289,177.179,177.227,177.191,177.159,176.995,177.212,177.178,177.207,177.037,177.052,177.164,177.204,177.111,
First Transpose (Packing),177.35,177.311,177.326,177.205,177.257,177.232,177.197,177.022,177.292,177.204,177.232,177.078,177.079,177.198,177.253,177.145,
First Transpose (Start Local Transpose),177.35,177.311,177.327,177.205,177.257,177.232,177.198,177.022,177.292,177.205,177.232,177.078,177.079,177.198,177.253,177.146,
First Transpose (Start Receive),177.359,177.32,177.335,177.215,177.267,177.247,177.21,177.043,177.308,177.217,177.24,177.092,177.094,177.209,177.27,177.157,
First Transpose (First Receive),708.092,631.696,633.843,627.643,579.969,574.64,585.839,574.712,628.875,630.807,628.566,636.446,629.127,626.194,628.058,627.046,
First Transpose (Finished Receive),780.774,672.698,673.531,671.367,647.856,642.678,650.576,636.728,640.234,640.996,640.463,640.999,640.306,636.268,640.203,639.283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),799.261,707.879,780.522,773.821,727.258,721.636,728.146,715.895,780.592,781.919,773.409,782,778.528,775.548,779.468,778.452,
First Transpose (Send Complete),802.651,711.207,783.899,777.191,730.618,724.987,731.515,719.272,783.912,785.252,776.768,785.337,781.861,778.903,782.823,781.777,
1D FFT Y-Direction,799.282,707.904,780.544,773.84,727.282,721.66,728.185,715.92,780.616,781.939,773.434,782.043,778.545,775.571,779.488,778.469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),890.207,813.023,941.175,935.06,888.725,883.492,884.182,873.51,947.127,947.83,933.384,941.001,942.179,939.221,945.057,944.011,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),890.209,813.025,941.176,935.061,888.727,883.492,884.182,873.511,947.128,947.83,933.385,941.002,942.179,939.221,945.058,944.011,
Second Transpose (Finished All2All),1429.81,1429.8,1370.71,1406.15,1424.01,1404,1422.74,1422.86,1429.68,1429.8,1370.7,1406.14,1423.99,1403.99,1422.73,1422.85,
Second Transpose (Unpacking),1604.63,1603.93,1549.13,1568.15,1578.01,1558,1596.69,1596.8,1604.59,1604.01,1548.85,1567.89,1578.02,1557.94,1596.79,1596.91,
1D FFT X-Direction,1604.65,1603.96,1549.16,1568.16,1578.03,1558.02,1596.7,1596.81,1604.6,1604.02,1548.89,1567.92,1578.06,1557.96,1596.81,1596.92,
Run complete,1608.05,1607.39,1552.57,1571.48,1581.37,1561.34,1600.04,1600.16,1607.92,1607.35,1552.21,1571.21,1581.37,1561.3,1600.16,1600.23,

init,2552,2546.07,2547.46,2545.77,2543.15,2540.94,2545.31,2545.1,2531.11,2531.67,2537.96,2533.48,2530.78,2524.98,2527.16,2530.21,
1D FFT Z-Direction,0.030346,0.024005,0.019962,0.020876,0.020009,0.019929,0.01932,0.02117,0.020038,0.020815,0.045226,0.042449,0.044767,0.019529,0.018317,0.018094,
First Transpose (First Send),177.218,177.008,177.284,177.33,177.14,177.251,177.145,177.226,177.126,176.997,177.131,176.939,177.14,177.159,177.169,177.014,
First Transpose (Packing),177.246,177.034,177.313,177.357,177.182,177.273,177.169,177.248,177.15,177.02,177.175,176.975,177.19,177.186,177.201,177.042,
First Transpose (Start Local Transpose),177.246,177.034,177.313,177.357,177.183,177.273,177.169,177.248,177.151,177.021,177.175,176.975,177.19,177.186,177.201,177.043,
First Transpose (Start Receive),177.258,177.048,177.323,177.365,177.193,177.281,177.182,177.256,177.164,177.033,177.197,177,177.204,177.195,177.209,177.053,
First Transpose (First Receive),708.922,632.486,634.106,629.422,582.897,574.488,588.655,574.461,630.284,632.859,630.25,633.891,631.236,627.026,629.793,630.793,
First Transpose (Finished Receive),782.329,673.697,674.341,672.468,648.099,642.531,652.232,637.06,636.918,637.827,637.141,637.827,637.443,633.781,636.733,637.139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),802.47,708.704,782.066,777.116,727.196,721.005,727.757,716.309,781.367,783.335,779.439,783.072,779.497,775.106,781.215,782.215,
First Transpose (Send Complete),805.878,712.073,785.419,780.478,730.548,724.351,731.146,719.681,784.71,786.627,782.889,786.488,782.832,778.453,784.581,785.522,
1D FFT Y-Direction,802.493,708.734,782.087,777.134,727.219,721.024,727.778,716.334,781.386,783.353,779.469,783.09,779.52,775.148,781.237,782.232,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),891.057,811.512,944.172,939.506,888.242,882.558,884.447,874.344,947.35,948.631,942.639,946.207,941.917,937.724,946.923,947.864,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),891.058,811.513,944.173,939.507,888.243,882.559,884.448,874.345,947.351,948.632,942.64,946.207,941.918,937.724,946.923,947.865,
Second Transpose (Finished All2All),1402.54,1404.09,1399.53,1397.91,1392.85,1364.67,1403.51,1403.84,1402.52,1404.07,1399.51,1397.88,1392.82,1364.64,1403.48,1403.82,
Second Transpose (Unpacking),1576.53,1577.37,1574.18,1573.23,1538.68,1510.49,1577.24,1577.58,1576.57,1577.43,1573.45,1572.56,1538.63,1510.4,1577.32,1577.67,
1D FFT X-Direction,1576.54,1577.38,1574.2,1573.25,1538.7,1510.52,1577.26,1577.64,1576.58,1577.45,1573.47,1572.59,1538.65,1510.43,1577.33,1577.69,
Run complete,1579.87,1580.71,1577.54,1576.6,1542.06,1513.85,1580.58,1580.99,1579.92,1580.74,1576.8,1575.89,1541.95,1513.77,1580.68,1581.03,

init,2552,2546.07,2547.46,2545.77,2543.15,2540.94,2545.31,2545.1,2531.11,2531.67,2537.96,2533.48,2530.78,2524.98,2527.16,2530.21,
1D FFT Z-Direction,0.034485,0.020388,0.019456,0.018525,0.019704,0.019756,0.019323,0.04214,0.019134,0.025567,0.021058,0.019538,0.020332,0.02545,0.018525,0.022571,
First Transpose (First Send),177.255,177.215,177.318,177.321,177.135,177.212,177.295,177.237,177.198,177.092,177.083,176.863,177.12,177.227,177.182,177.051,
First Transpose (Packing),177.314,177.276,177.437,177.426,177.181,177.257,177.364,177.31,177.224,177.115,177.109,176.891,177.144,177.251,177.207,177.076,
First Transpose (Start Local Transpose),177.314,177.276,177.437,177.426,177.181,177.257,177.364,177.311,177.224,177.115,177.109,176.891,177.145,177.251,177.208,177.076,
First Transpose (Start Receive),177.327,177.29,177.447,177.44,177.196,177.266,177.374,177.328,177.235,177.125,177.125,176.912,177.152,177.259,177.215,177.087,
First Transpose (First Receive),712.459,636.078,638.113,631.909,582.731,578.792,591.166,578.789,630.328,631.628,629.927,635.581,630.434,627.287,630.164,629.244,
First Transpose (Finished Receive),784.996,672.782,673.725,671.206,645.942,643.124,651.592,640.327,639.003,639.342,638.855,639.338,638.876,635.486,638.897,638.033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),803.613,712.249,784.741,778.096,731.197,727.157,732.327,718.729,782.706,783.399,777.047,782.965,779.617,776.405,781.678,780.751,
First Transpose (Send Complete),806.991,715.617,788.1,781.451,734.554,730.506,735.666,722.107,786.07,786.733,780.449,786.266,782.947,779.793,785.028,784.052,
1D FFT Y-Direction,803.633,712.276,784.764,778.129,731.219,727.178,732.349,718.76,782.728,783.418,777.074,782.987,779.635,776.432,781.693,780.769,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),894.785,817.926,945.397,939.298,893.954,890.02,887.161,875.342,949.984,950.009,938.73,944.134,943.07,939.916,947.338,946.358,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),894.786,817.927,945.398,939.299,893.955,890.02,887.162,875.343,949.985,950.009,938.73,944.135,943.071,939.916,947.34,946.358,
Second Transpose (Finished All2All),1402.74,1401.24,1385.57,1391.7,1396.68,1364.43,1395.63,1398.92,1402.47,1401.16,1385.58,1391.67,1396.66,1364.39,1395.6,1398.89,
Second Transpose (Unpacking),1576.05,1573.85,1553.74,1559.76,1538.43,1506.16,1570.45,1572.2,1576.03,1574.02,1554.06,1560.14,1538.39,1506.08,1570.48,1572.24,
1D FFT X-Direction,1576.06,1573.86,1553.76,1559.78,1538.44,1506.19,1570.46,1572.22,1576.05,1574.03,1554.08,1560.15,1538.4,1506.1,1570.51,1572.26,
Run complete,1579.43,1577.2,1557.11,1563.2,1541.8,1509.51,1573.8,1575.56,1579.41,1577.4,1557.43,1563.46,1541.7,1509.44,1573.84,1575.57,

init,2552,2546.07,2547.46,2545.77,2543.15,2540.94,2545.31,2545.1,2531.11,2531.67,2537.96,2533.48,2530.78,2524.98,2527.16,2530.21,
1D FFT Z-Direction,0.029953,0.020709,0.021338,0.025766,0.020445,0.022212,0.017578,0.018574,0.022512,0.021718,0.0196,0.019645,0.018262,0.019938,0.02528,0.017461,
First Transpose (First Send),177.211,176.998,177.271,177.326,177.204,177.232,177.263,177.284,177.209,177.112,177.161,176.983,176.991,177.114,177.217,177.119,
First Transpose (Packing),177.238,177.039,177.305,177.353,177.231,177.267,177.293,177.312,177.236,177.137,177.19,177.009,177.018,177.137,177.241,177.143,
First Transpose (Start Local Transpose),177.238,177.04,177.306,177.353,177.232,177.267,177.293,177.312,177.236,177.137,177.191,177.009,177.018,177.138,177.241,177.143,
First Transpose (Start Receive),177.248,177.053,177.315,177.36,177.255,177.278,177.302,177.322,177.244,177.147,177.2,177.022,177.033,177.149,177.251,177.152,
First Transpose (First Receive),676.266,636.293,643.256,631.695,585.858,578.215,591.42,578.211,630.121,631.292,629.183,636.627,630.498,627.33,629.974,628.98,
First Transpose (Finished Receive),785.557,676.405,679.073,675.049,652.466,647.165,656.229,642.933,640.352,640.569,639.875,640.569,640.191,636.474,640.085,639.443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),798.196,728.085,785.29,772.492,731.078,722.895,731.853,718.583,782.608,783.178,774.511,782.537,779.653,776.441,781.397,780.4,
First Transpose (Send Complete),801.622,731.453,788.651,775.829,734.523,726.295,735.224,721.934,785.963,786.516,777.877,785.891,782.972,779.8,784.738,783.704,
1D FFT Y-Direction,798.249,728.107,785.341,772.509,731.101,722.93,731.875,718.61,782.627,783.199,774.535,782.573,779.668,776.464,781.413,780.418,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),907.212,848.074,940.874,929.653,890.445,882.972,887.149,875.622,949.882,949.8,934.825,941.999,943.082,939.902,946.978,945.945,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),907.213,848.075,940.875,929.654,890.445,882.972,887.15,875.623,949.882,949.801,934.826,942,943.085,939.902,946.979,945.946,
Second Transpose (Finished All2All),1397.43,1396.71,1362.25,1392.67,1392.41,1384.98,1395.14,1391.32,1397.41,1396.68,1362.22,1392.65,1392.39,1384.97,1395.11,1391.28,
Second Transpose (Unpacking),1571.81,1570.69,1506.02,1536.37,1559.04,1551.59,1565.39,1561.56,1571.69,1570.38,1506.2,1536.61,1559.05,1551.54,1565.45,1561.63,
1D FFT X-Direction,1571.83,1570.74,1506.05,1536.39,1559.1,1551.61,1565.45,1561.58,1571.7,1570.39,1506.23,1536.63,1559.07,1551.56,1565.47,1561.65,
Run complete,1575.21,1574.08,1509.38,1539.73,1562.42,1554.95,1568.75,1564.94,1575.06,1573.7,1509.54,1539.94,1562.48,1554.89,1568.8,1564.97,

init,2552,2546.07,2547.46,2545.77,2543.15,2540.94,2545.31,2545.1,2531.11,2531.67,2537.96,2533.48,2530.78,2524.98,2527.16,2530.21,
1D FFT Z-Direction,0.053405,0.040212,0.04183,0.01984,0.041593,0.028052,0.042106,0.020894,0.021204,0.020883,0.025379,0.027992,0.024423,0.020061,0.017948,0.017678,
First Transpose (First Send),177.334,177.287,177.221,177.304,177.24,177.159,177.178,177.033,177.182,177.112,177.229,177.191,177.118,177.169,177.169,177.004,
