,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),512.85,392.544,501.256,501.44,456.755,460.561,469.253,469.247,509.835,396.239,505.59,502.39,511.202,391.639,464.599,463.097,
Second Transpose (Start Local Transpose),512.851,392.545,501.256,501.44,456.756,460.561,469.253,469.247,509.835,396.239,505.591,502.395,511.202,391.639,464.602,463.098,
Second Transpose (Start Receive),512.865,392.555,501.267,501.456,456.768,460.571,469.262,469.256,509.851,396.25,505.62,502.45,511.215,391.65,464.628,463.109,
Second Transpose (First Receive),606.692,438.116,598.834,595.858,606.68,464.803,590.594,589.14,601.391,445.403,599.903,593.029,601.389,437.499,577.495,574.575,
Second Transpose (Finished Receive),661.987,559.529,653.696,654.842,660.336,547.115,656.098,653.804,653.949,493.637,650.8,648.842,654.626,520.805,646.834,647.025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),683.534,570.434,696.697,697.415,675.003,558.001,675.564,673.266,675.715,513.344,696.526,695.432,676.29,531.689,668.428,668.614,
1D FFT X-Direction,685.177,571.919,698.163,698.882,676.608,559.48,677.036,674.731,677.327,514.854,698.034,696.924,677.895,533.212,669.951,670.064,
Run complete,685.178,571.921,698.164,698.883,676.609,559.524,677.038,674.732,677.342,514.855,698.049,696.939,677.903,533.215,669.96,670.072,

init,2854.12,2852.69,2853,2853.14,2633.29,2849.88,2852.15,2852.67,2944.68,2942.52,2941.49,2943.01,2942.39,2942.11,2941.57,2941.21,
1D FFT Z-Direction,1.38253,1.36738,1.36947,1.36955,1.36688,1.37057,1.37067,1.37313,1.36558,1.39302,1.39062,1.38227,1.36582,1.40102,1.39329,1.38072,
First Transpose (First Send),83.1671,83.1479,83.1802,83.1794,83.1734,83.1764,83.1763,83.179,83.1535,83.1887,83.2165,83.2077,83.1369,83.1812,83.1914,83.1761,
First Transpose (Packing),83.1627,83.1451,83.1783,83.1769,83.1702,83.1743,83.1746,83.1772,83.1497,83.1798,83.2085,83.2002,83.1331,83.1728,83.186,83.1727,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),126.797,126.255,126.601,126.394,126.584,126.389,126.305,126.621,127.028,126.733,126.524,126.232,126.663,126.293,126.326,126.377,
First Transpose (First Receive),406.405,297.046,297.236,297.705,293.788,297.971,298.737,298.743,406.323,300.86,299.164,297.304,406.774,296.805,297.539,298.477,
First Transpose (Finished Receive),406.406,297.047,297.237,297.705,293.79,297.972,298.738,298.744,406.323,300.861,299.165,297.305,406.775,296.806,297.54,298.477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),455.529,340.413,383.944,384.356,377.329,381.155,385.782,385.77,450.929,344.235,384.636,382.746,461.415,340.172,383.731,384.678,
First Transpose (Send Complete),474.991,362.415,405.699,406.417,396.566,402.877,407.862,407.355,470.308,366.28,406.317,404.864,480.847,362.186,405.675,406.778,
1D FFT Y-Direction,474.989,362.284,405.685,406.162,396.563,402.857,407.852,407.345,470.305,366.048,406.238,404.696,480.843,362.057,405.64,406.541,
Second Transpose (First Send),485.382,372.65,425.405,426.839,411.169,422.819,443.66,442.598,480.7,376.53,426.727,423.856,492.619,372.428,434.949,436.451,
Second Transpose (Packing),506.175,393.116,466.229,466.959,453.558,458.259,498.391,498.031,503.418,397.023,466.206,464.765,513.965,392.899,505.322,506.881,
Second Transpose (Start Local Transpose),506.176,393.117,466.229,466.96,453.561,458.26,498.392,498.031,503.419,397.023,466.207,464.765,513.966,392.899,505.323,506.882,
Second Transpose (Start Receive),506.188,393.126,466.24,466.97,453.572,458.269,498.4,498.042,503.428,397.04,466.222,464.778,513.982,392.914,505.333,506.895,
Second Transpose (First Receive),600.403,444.781,593.602,590.627,600.413,465.011,593.592,590.615,604.681,449.197,592.49,593.538,604.655,432.054,592.499,593.533,
Second Transpose (Finished Receive),660.634,559.775,649.009,649.309,660.467,545.14,659.844,659.397,659.575,512.262,631.634,630.037,665.323,551.546,660.539,661.956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),682.477,570.701,692.216,692.471,682.304,558.246,704.325,704.205,681.433,523.142,673.622,672.162,687.058,562.42,702.781,704.091,
1D FFT X-Direction,684.098,572.173,693.69,693.954,683.918,559.725,705.796,705.69,683.065,524.622,675.105,673.619,688.656,563.894,704.271,705.558,
Run complete,684.107,572.175,693.696,693.962,683.928,559.77,705.807,705.702,683.091,524.624,675.112,673.626,688.658,563.896,704.273,705.56,

init,2854.12,2852.69,2853,2853.14,2633.29,2849.88,2852.15,2852.67,2944.68,2942.52,2941.49,2943.01,2942.39,2942.11,2941.57,2941.21,
1D FFT Z-Direction,1.38332,1.36859,1.36851,1.36592,1.44368,1.37103,1.36668,1.3669,1.37268,1.37495,1.37579,1.37295,1.36264,1.38119,1.3778,1.37346,
First Transpose (First Send),83.1703,83.1523,83.1746,83.1723,83.1394,83.0456,83.1737,83.1733,83.1865,83.181,83.1866,83.1838,83.15,83.1708,83.1859,83.1843,
First Transpose (Packing),83.168,83.15,83.1726,83.1703,83.1296,83.0413,83.1712,83.1708,83.1781,83.1776,83.1845,83.1813,83.1468,83.1678,83.1834,83.181,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),126.696,126.244,126.585,126.423,126.736,126.4,126.452,126.797,127.096,126.66,126.463,126.193,126.77,126.365,126.381,126.354,
First Transpose (First Receive),300.809,301.846,302.642,302.639,299.408,302.676,301.388,302.663,407.091,300.578,299.131,297.538,363.515,298.021,296.672,296.321,
First Transpose (Finished Receive),300.811,301.847,302.644,302.639,299.409,302.677,301.389,302.663,407.092,300.579,299.131,297.539,363.516,298.022,296.672,296.321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.54,388.259,389.794,389.721,383.901,386.851,387.165,388.432,490.918,343.944,384.86,383.234,411.498,341.378,383.444,383.085,
First Transpose (Send Complete),406.901,410.246,411.624,411.568,403.364,409.072,409.194,410.178,510.133,366.002,407.089,405.412,430.786,363.56,405.379,404.911,
1D FFT Y-Direction,406.898,410.207,411.606,411.557,403.362,409.028,409.185,410.165,510.129,365.775,406.844,405.175,430.783,363.341,405.366,404.902,
Second Transpose (First Send),436.269,443.279,432.044,431.978,418.639,429.028,428.64,430.585,540.641,376.24,427.553,424.218,441.19,375.751,425.839,424.932,
Second Transpose (Packing),499.523,501.599,472.872,472.831,461.043,465.134,469.449,470.451,592.477,396.705,466.738,465.058,461.997,400.416,466.257,465.6,
Second Transpose (Start Local Transpose),499.524,501.6,472.873,472.833,461.044,465.135,469.45,470.451,592.477,396.705,466.739,465.059,461.997,400.416,466.259,465.601,
Second Transpose (Start Receive),499.538,501.62,472.885,472.846,461.058,465.15,469.458,470.46,592.496,396.715,466.753,465.072,462.009,400.427,466.288,465.609,
Second Transpose (First Receive),583.398,588.393,565.732,562.027,583.35,465.164,565.714,562.016,675.327,460.323,554.441,552.05,655.091,495.971,554.429,552.037,
Second Transpose (Finished Receive),742.757,731.223,731.972,731.924,744.416,588.38,729.581,729.929,699.57,669.158,664.708,662.276,675.767,676.137,668.829,669.004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),764.294,748.12,773.803,774.56,755.351,605.243,770.708,772.062,743.425,696.396,705.872,703.476,708.075,697.91,706.65,705.399,
1D FFT X-Direction,765.913,749.62,775.292,776.03,756.988,606.734,772.2,773.559,745.023,697.904,707.345,704.933,709.691,699.422,708.156,706.855,
Run complete,765.915,749.621,775.293,776.031,756.989,606.739,772.203,773.562,745.032,697.906,731.006,731.788,736.648,731.221,731.969,731.921,

init,2854.12,2852.69,2853,2853.14,2633.29,2849.88,2852.15,2852.67,2944.68,2942.52,2941.49,2943.01,2942.39,2942.11,2941.57,2941.21,
1D FFT Z-Direction,1.37852,1.37646,1.37695,1.37766,1.37617,1.38549,1.38028,1.37875,1.36384,1.37146,1.3756,1.36345,1.36968,1.37987,1.37772,1.36242,
First Transpose (First Send),83.1859,83.1869,83.1875,83.1871,83.1868,83.197,83.1921,83.1919,83.1686,83.1867,83.1754,83.1655,83.1666,83.1829,83.1677,83.1517,
First Transpose (Packing),83.1829,83.1814,83.1825,83.1831,83.1839,83.1932,83.1872,83.1854,83.1665,83.1772,83.1724,83.1627,83.1633,83.1744,83.163,83.149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),126.829,126.324,126.595,126.519,126.7,126.549,126.467,126.765,126.998,126.685,126.426,126.133,126.792,126.335,126.397,126.353,
First Transpose (First Receive),406.397,297.06,297.329,298.582,296.638,300.525,300.227,300.526,406.511,300.695,300.709,297.281,403.07,295.222,293.86,295.377,
First Transpose (Finished Receive),406.398,297.061,297.329,298.582,296.638,300.526,300.227,300.526,406.512,300.696,300.71,297.282,403.071,295.223,293.86,295.378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),450.128,340.434,383.233,384.441,380.487,384.015,387.003,387.278,455.535,344.067,384.578,381.122,496.343,338.584,379.48,380.986,
First Transpose (Send Complete),469.727,362.294,405.14,406.398,399.821,405.878,408.914,409.22,474.873,365.996,406.523,403.194,515.67,360.616,401.452,403.07,
1D FFT Y-Direction,469.725,362.257,405.129,406.158,399.819,405.844,408.901,409.21,474.868,365.796,406.468,402.96,515.666,360.404,401.243,402.82,
Second Transpose (First Send),480.566,372.527,424.31,426.816,431.588,439.207,429.043,429.605,485.479,376.234,426.952,420.344,534.622,370.861,420.296,423.473,
Second Transpose (Packing),501.395,392.998,465.132,466.395,496.391,498.723,469.878,470.169,508.369,396.711,464.561,461.25,589.087,391.34,461.186,462.772,
Second Transpose (Start Local Transpose),501.395,392.998,465.132,466.396,496.392,498.723,469.879,470.169,508.37,396.712,464.562,461.25,589.088,391.341,461.186,462.773,
Second Transpose (Start Receive),501.407,393.007,465.141,466.407,496.401,498.733,469.893,470.18,508.391,396.729,464.575,461.263,589.1,391.354,461.2,462.782,
Second Transpose (First Receive),584.685,450.56,561.188,564.398,584.678,515.522,561.173,564.38,669.547,445.058,554.273,549.807,673.587,433.444,554.253,549.792,
Second Transpose (Finished Receive),692.88,586.306,661.249,664.568,694.205,619.998,669.339,669.715,673.577,553.803,656.688,652.604,687.414,657.634,656.837,657.156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),705.12,606.559,700.858,704.43,709.085,640.068,712.59,712.848,702.349,564.659,695.994,691.715,717.074,679.879,693.753,695.831,
1D FFT X-Direction,706.743,608.032,702.409,705.911,710.709,641.548,714.065,714.31,703.951,566.113,697.517,693.206,718.731,681.361,695.227,697.289,
Run complete,706.744,608.034,702.41,705.913,710.71,657.656,714.067,714.311,703.962,566.115,697.553,693.233,718.835,681.362,695.235,697.298,

init,2854.12,2852.69,2853,2853.14,2633.29,2849.88,2852.15,2852.67,2944.68,2942.52,2941.49,2943.01,2942.39,2942.11,2941.57,2941.21,
1D FFT Z-Direction,1.38468,1.45839,1.37682,1.36643,1.36842,1.37046,1.36831,1.37437,1.3722,1.45754,1.37911,1.36965,1.37441,1.36633,1.3676,1.36171,
First Transpose (First Send),83.1294,83.2013,83.1757,83.1648,83.1881,83.1912,83.1824,83.1868,83.1039,83.1905,83.1888,83.1785,83.1889,83.1549,83.1699,83.1683,
First Transpose (Packing),83.1259,83.199,83.1736,83.1627,83.1863,83.1888,83.179,83.1843,83.101,83.1883,83.1789,83.1717,83.1742,83.1519,83.1682,83.1655,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),126.707,126.233,126.627,126.416,126.597,126.4,126.336,126.657,126.925,126.703,126.451,126.122,126.768,126.309,126.354,126.304,
First Transpose (First Receive),405.891,296.001,296.782,296.875,294.329,298.169,299.152,299.157,406.702,300.656,299.36,297.448,403.644,294.951,294.513,294.824,
First Transpose (Finished Receive),405.892,296.002,296.783,296.876,294.33,298.169,299.152,299.158,406.702,300.657,299.361,297.449,403.649,294.952,294.514,294.825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),461.785,339.376,383.862,383.893,378.219,381.701,386.192,386.177,451.697,344.022,384.773,382.827,458.327,338.313,381.327,381.629,
First Transpose (Send Complete),481.173,361.489,405.831,405.903,397.573,403.644,408.039,408.067,471.004,366.193,406.705,404.941,477.498,360.325,403.381,403.643,
1D FFT Y-Direction,481.17,361.321,405.802,405.67,397.571,403.626,408.027,408.057,471.001,365.96,406.522,404.691,477.494,360.111,403.224,403.438,
Second Transpose (First Send),491.561,371.727,441.562,441.664,412.429,423.592,428.45,428.475,481.397,376.431,435.975,433.307,488.966,370.563,423.592,424.081,
Second Transpose (Packing),513.525,392.194,500.835,500.885,454.818,459.272,469.305,469.324,506.042,396.899,505.51,502.724,510.643,391.025,464.49,464.746,
Second Transpose (Start Local Transpose),513.527,392.195,500.835,500.886,454.818,459.273,469.306,469.325,506.043,396.9,505.511,502.726,510.644,391.026,464.491,464.746,
Second Transpose (Start Receive),513.576,392.206,500.845,500.896,454.83,459.283,469.317,469.335,506.056,396.911,505.536,502.744,510.659,391.036,464.503,464.757,
Second Transpose (First Receive),601.526,437.509,601.886,602.016,601.531,464.614,589.229,592.249,599.536,449.191,594.918,591.117,599.535,435.335,580.208,579.889,
Second Transpose (Finished Receive),657.295,563.378,652.075,652.145,653.676,550.957,652.943,652.587,662.566,494.481,661.319,655.01,664.987,522.464,651.099,650.838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),679.067,574.317,699.067,698.914,673.911,561.848,674.358,673.997,684.034,506.319,699.384,694.893,686.117,533.349,672.673,672.386,
1D FFT X-Direction,680.705,575.8,700.545,700.379,675.517,563.325,675.825,675.468,685.64,507.774,700.856,696.371,687.725,534.836,674.176,673.873,
Run complete,680.723,575.803,700.673,700.563,675.528,563.371,675.834,675.474,685.642,507.776,700.857,696.372,687.727,534.838,674.21,673.893,

init,2854.12,2852.69,2853,2853.14,2633.29,2849.88,2852.15,2852.67,2944.68,2942.52,2941.49,2943.01,2942.39,2942.11,2941.57,2941.21,
1D FFT Z-Direction,1.39086,1.36951,1.36915,1.36771,1.36763,1.37007,1.37558,1.3678,1.36406,1.43272,1.36515,1.36199,1.36274,1.43189,1.3802,1.37324,
First Transpose (First Send),83.1718,83.1387,83.1795,83.1981,83.1788,83.1827,83.1802,83.1751,83.0968,83.1896,83.1963,83.1939,83.1,83.1941,83.2236,83.2186,
First Transpose (Packing),83.1639,83.1356,83.1771,83.1832,83.1762,83.1804,83.1784,83.1721,83.0925,83.1774,83.1939,83.1916,83.0967,83.1813,83.2169,83.2106,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),126.807,126.21,126.594,126.379,126.891,126.661,126.542,126.83,126.985,126.667,126.474,126.146,126.619,126.333,126.384,126.348,
First Transpose (First Receive),406.481,296.785,297.266,297.541,408.844,299.253,299.496,299.503,409.033,301.831,300.913,299.391,402.924,294.255,293.908,294.253,
First Transpose (Finished Receive),406.482,296.786,297.266,297.541,408.846,299.254,299.497,299.503,409.033,301.832,300.914,299.392,402.926,294.256,293.908,294.254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),450.217,340.185,384.147,384.38,452.642,342.628,386.54,386.526,452.784,345.205,386.715,385.165,446.702,337.615,380.703,381.032,
First Transpose (Send Complete),469.612,362.313,405.589,406.493,471.987,364.817,408.226,408.824,472.052,367.239,409.036,407.437,465.937,359.518,402.527,402.919,
1D FFT Y-Direction,469.608,362.108,405.579,406.25,471.979,364.749,408.213,408.595,472.049,367.009,408.78,407.205,465.933,359.38,402.427,402.811,
Second Transpose (First Send),481.968,372.577,441.952,443.231,484.44,375.11,428.098,429.262,482.443,377.485,436.914,433.727,477.987,369.761,422.633,423.377,
Second Transpose (Packing),505.22,393.076,501.745,502.721,508.889,395.612,468.94,469.541,505.173,397.984,500.695,498.879,501.733,390.257,463.516,463.899,
Second Transpose (Start Local Transpose),505.22,393.077,501.745,502.721,508.89,395.613,468.941,469.541,505.173,397.985,500.696,498.88,501.734,390.258,463.517,463.902,
Second Transpose (Start Receive),505.233,393.093,501.758,502.735,508.902,395.633,468.951,469.554,505.187,398.002,500.714,498.892,501.748,390.271,463.532,463.916,
Second Transpose (First Receive),590.269,461.8,593.128,589.948,590.278,471.312,587.951,589.933,598.948,483.762,597.622,590.591,598.945,464.311,587.177,585.992,
Second Transpose (Finished Receive),656.217,480.239,649.19,651.519,658.184,480.251,647.021,643.935,650.857,509.481,648.323,647.29,650.816,486.645,648.906,649.053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),677.748,497.092,691.741,693.368,679.939,506.699,665.68,662.588,672.68,528.853,694.097,693.414,671.282,506.832,670.545,670.69,
1D FFT X-Direction,679.367,498.578,693.244,694.841,681.569,508.225,667.139,664.065,674.295,530.329,695.573,694.873,672.898,508.319,672.034,672.149,
Run complete,679.369,507.115,693.247,694.842,681.57,509.501,667.148,664.072,674.306,530.332,695.58,694.879,672.909,508.321,672.041,672.159,

init,2854.12,2852.69,2853,2853.14,2633.29,2849.88,2852.15,2852.67,2944.68,2942.52,2941.49,2943.01,2942.39,2942.11,2941.57,2941.21,
1D FFT Z-Direction,1.37766,1.37931,1.37486,1.37103,1.3751,1.38227,1.36853,1.36744,1.36405,1.36817,1.36686,1.36968,1.3635,1.36808,1.37084,1.36318,
First Transpose (First Send),83.1861,83.1921,83.1929,83.181,83.1845,83.1852,83.1825,83.1793,83.1848,83.1869,83.1911,83.1927,83.1755,83.1768,83.1808,83.175,
First Transpose (Packing),83.1836,83.1866,83.1861,83.1783,83.1811,83.1794,83.1805,83.1774,83.181,83.184,83.1886,83.1904,83.172,83.1747,83.1791,83.1726,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),126.715,126.343,126.713,126.508,126.69,126.531,126.327,126.621,127.192,126.746,126.573,126.263,126.88,126.397,126.469,126.387,
First Transpose (First Receive),406.686,296.68,297.482,299.056,296.117,300.993,300.966,301.03,406.887,300.493,299.398,297.283,403.977,295.62,294.56,295.742,
First Transpose (Finished Receive),406.687,296.68,297.483,299.056,296.117,300.993,300.966,301.032,406.888,300.493,299.398,297.285,403.978,295.62,294.561,295.744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),454.802,340.058,383.071,384.598,378.959,383.48,387.939,388.013,450.632,343.857,384.604,382.463,458.618,338.978,380.509,381.683,
First Transpose (Send Complete),474.191,362.128,404.908,406.697,398.388,405.214,410.047,409.848,469.82,366.009,406.884,404.55,477.651,361.082,402.924,403.981,
1D FFT Y-Direction,474.188,362.078,404.896,406.447,398.385,405.188,409.975,409.833,469.816,365.782,406.582,404.31,477.648,360.865,402.68,403.745,
Second Transpose (First Send),484.581,372.362,423.55,427.113,412.451,425.156,445.907,445.504,480.219,376.248,427.362,422.68,488.716,371.319,432.949,434.32,
Second Transpose (Packing),505.375,392.824,464.394,466.173,454.837,460.078,499.83,499.684,502.934,396.714,465.897,463.56,510.778,391.782,502.638,504.101,
Second Transpose (Start Local Transpose),505.376,392.824,464.395,466.173,454.837,460.078,499.83,499.685,502.935,396.715,465.898,463.561,510.779,391.783,502.638,504.102,
Second Transpose (Start Receive),505.391,392.834,464.408,466.185,454.849,460.089,499.843,499.701,502.944,396.726,465.91,463.574,510.792,391.793,502.649,504.115,
Second Transpose (First Receive),592.139,446.053,593.271,593.244,592.141,504.742,593.257,593.227,603.499,451.538,591.27,591.743,603.492,435.193,591.256,591.731,
Second Transpose (Finished Receive),663.323,544.884,650.193,651.09,662.167,546.562,661.156,661.002,659.807,521.598,632.754,629.524,662.821,562.878,659,659.758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),684.813,555.825,692.514,693.459,683.672,566.537,704.646,704.538,681.61,532.493,672.937,669.861,684.639,573.745,703.497,703.9,
1D FFT X-Direction,686.446,557.303,693.977,694.931,685.297,568.02,706.121,706.035,683.204,533.983,674.415,671.329,686.252,575.216,704.971,705.376,
Run complete,686.447,557.305,693.987,694.944,685.304,568.034,706.122,706.036,683.214,533.984,674.425,671.338,686.262,575.218,704.976,705.382,

init,2854.12,2852.69,2853,2853.14,2633.29,2849.88,2852.15,2852.67,2944.68,2942.52,2941.49,2943.01,2942.39,2942.11,2941.57,2941.21,
1D FFT Z-Direction,1.38106,1.36843,1.36742,1.36779,1.37015,1.37047,1.38059,1.37849,1.36545,1.36453,1.36733,1.36078,1.36602,1.36858,1.37468,1.36145,
First Transpose (First Send),83.1776,83.1623,83.1768,83.1765,83.1813,83.1809,83.1964,83.1932,83.1725,83.1713,83.1723,83.1688,83.1774,83.1751,83.1755,83.1654,
First Transpose (Packing),83.1753,83.1594,83.1746,83.174,83.1786,83.1785,83.1926,83.1898,83.1703,83.1691,83.1696,83.1658,83.1735,83.1728,83.1733,83.1627,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),126.783,126.323,126.579,126.468,126.635,126.448,126.378,126.701,127.062,126.776,126.488,126.145,126.779,126.385,126.386,126.463,
First Transpose (First Receive),406.73,296.958,297.198,298.433,293.442,297.965,298.803,298.804,410.462,303.81,303.353,300.899,404.85,297.614,296.932,295.523,
First Transpose (Finished Receive),406.731,296.958,297.198,298.434,293.443,297.965,298.804,298.805,410.465,303.811,303.354,300.899,404.851,297.615,296.933,295.524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),509.306,340.328,383.116,384.307,376.647,380.811,385.847,385.825,488.967,347.175,388.207,385.716,459.528,340.971,382.642,381.214,
First Transpose (Send Complete),528.58,362.28,405.19,406.736,396.085,402.916,407.736,407.879,508.277,369.319,410.455,407.902,478.776,363.13,404.847,403.329,
1D FFT Y-Direction,528.575,362.273,405.18,406.435,396.082,402.882,407.726,407.869,508.268,369.092,410.178,407.667,478.771,362.908,404.582,403.099,
Second Transpose (First Send),541.879,372.516,424.064,427.159,410.154,422.85,428.034,428.282,538.153,379.559,430.908,425.871,489.177,373.369,425.34,422.334,
Second Transpose (Packing),592.944,392.988,464.908,466.454,452.544,457.789,468.881,469.019,569,404.164,469.261,466.735,511.914,393.843,464.69,463.166,
Second Transpose (Start Local Transpose),592.944,392.988,464.909,466.454,452.545,457.79,468.882,469.02,569,404.165,469.262,466.736,511.915,393.843,464.69,463.166,
Second Transpose (Start Receive),592.959,392.998,464.922,466.464,452.556,457.798,468.89,469.027,569.021,404.177,469.279,466.751,511.929,393.855,464.704,463.178,
Second Transpose (First Receive),666.03,428.129,560.367,557.964,666.033,502.834,560.349,557.944,651.917,462.291,556.189,550.465,651.923,427.753,556.172,550.441,
Second Transpose (Finished Receive),703.052,546.471,673.865,674.301,697.122,647.691,675.542,675.755,682.967,584.593,658.644,657.407,685.661,628.463,656.16,657.904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),724.874,576.325,716.86,717.301,708.056,658.554,718.593,718.787,713.616,604.74,701.042,700.379,696.597,639.381,697.488,695.57,
1D FFT X-Direction,726.485,577.799,718.326,718.775,709.678,660.024,720.05,720.256,715.241,606.21,702.519,701.843,698.239,640.9,698.961,697.028,
Run complete,726.487,577.801,718.327,718.776,709.679,660.026,720.052,720.257,715.25,647.706,702.529,701.851,703.057,640.903,698.97,697.036,

