,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33099,1.32252,1.33097,1.3315,1.33383,1.33169,1.33072,1.33041,1.3345,1.33671,1.33786,1.3356,1.33005,1.33396,1.33029,1.33227,
First Transpose (Finished All2All),4.14541,4.11323,4.14937,4.13627,4.1069,4.10601,4.01022,4.06871,4.16666,4.12151,4.17097,4.15028,4.05308,4.11176,4.0466,4.11249,
First Transpose (Unpacking),5.52426,5.46294,5.52374,5.51504,5.51287,5.47923,5.33751,5.3976,5.54246,5.46979,5.55148,5.53004,5.44031,5.47734,5.38513,5.44865,
First Transpose (Send Complete),5.5677,5.50613,5.56408,5.55587,5.55992,5.51988,5.37866,5.43824,5.58226,5.51216,5.59276,5.57201,5.47875,5.52278,5.42912,5.48929,
1D FFT Y-Direction,5.53762,5.4771,5.53604,5.52839,5.5301,5.49122,5.35059,5.41011,5.5538,5.48444,5.56458,5.54441,5.45107,5.4932,5.39858,5.46078,
Second Transpose (First Send),6.81527,6.73468,6.85346,6.84556,6.99887,6.82369,6.60886,6.66756,6.82052,6.73586,6.86176,6.84056,6.77013,6.80121,6.66896,6.72719,
Second Transpose (Packing),6.83509,6.7542,6.87055,6.86301,7.01821,6.83986,6.62891,6.68573,6.83988,6.75531,6.88123,6.86059,6.78691,6.82001,6.68909,6.74608,
Second Transpose (Start Local Transpose),6.83556,6.75489,6.87088,6.86348,7.01881,6.84037,6.62928,6.68608,6.84061,6.75578,6.88174,6.86114,6.78738,6.82048,6.68968,6.7464,
Second Transpose (Start Receive),6.84412,6.76335,6.87734,6.87003,7.02795,6.84756,6.63894,6.69391,6.84854,6.76567,6.88892,6.8683,6.79444,6.82927,6.69856,6.7538,
Second Transpose (First Receive),8.41824,8.14429,8.32254,8.22145,8.44125,8.14055,8.01926,8.21373,8.42155,8.33146,8.30977,8.50558,8.44253,8.32923,8.3101,8.5008,
Second Transpose (Finished Receive),9.87351,9.7849,9.85406,9.85878,9.90019,9.8546,9.85085,9.86745,10.7346,10.7423,10.7293,10.7474,10.7557,10.694,10.728,10.7422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3662,10.1291,10.5029,10.4874,10.8186,10.7586,10.1888,10.2044,11.44,11.443,11.0734,11.2716,11.0605,11.0008,11.0689,11.0816,
1D FFT X-Direction,10.3771,10.1396,10.513,10.4974,10.8339,10.7698,10.1998,10.214,11.4509,11.4529,11.0844,11.2836,11.069,11.0163,11.0787,11.0919,
Run complete,10.9076,10.7514,10.7396,10.756,10.8662,10.7989,10.7368,10.7468,11.4764,11.4773,11.1113,11.3091,11.095,11.0415,11.1041,11.1168,

init,1412.06,1410.53,1410.74,1409.89,1403.29,1401.74,1404.07,1395.92,1417.49,1413.52,1417.44,1419.21,1398.18,1412.66,1412.37,1395.57,
1D FFT Z-Direction,0.01381,0.006201,0.005473,0.006464,0.008882,0.006691,0.006657,0.005683,0.005654,0.006017,0.005786,0.005454,0.005482,0.007342,0.006116,0.006238,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32872,1.32133,1.32953,1.33055,1.3328,1.33127,1.33165,1.33103,1.34301,1.34224,1.34175,1.34188,1.33388,1.33696,1.33564,1.33669,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32918,1.32149,1.32973,1.33086,1.33303,1.33169,1.33194,1.33124,1.34319,1.3425,1.34196,1.34211,1.3341,1.3372,1.33593,1.33698,
First Transpose (Finished All2All),4.1985,4.16435,4.20156,4.19547,4.05223,4.12293,4.12269,4.00498,4.18982,4.142,4.17806,4.18783,4.10559,4.15062,4.07747,4.14766,
First Transpose (Unpacking),5.57711,5.51464,5.58528,5.58198,5.43212,5.46918,5.40817,5.28459,5.56107,5.48615,5.5635,5.56765,5.49777,5.51834,5.40652,5.47515,
First Transpose (Send Complete),5.62355,5.55792,5.62599,5.62535,5.48194,5.50959,5.45241,5.32784,5.60248,5.52999,5.60427,5.60828,5.53635,5.56172,5.44884,5.51496,
1D FFT Y-Direction,5.59173,5.52898,5.59845,5.59497,5.44976,5.48082,5.42434,5.29923,5.57456,5.50221,5.57687,5.58079,5.50841,5.5336,5.42095,5.48703,
Second Transpose (First Send),6.86498,6.77982,7.0982,7.09661,6.78791,6.79246,6.63089,6.52031,6.84604,6.75581,6.91814,6.9235,6.83573,6.84511,6.6787,6.7408,
Second Transpose (Packing),6.88387,6.79747,7.11679,7.11448,6.80945,6.80915,6.65154,6.54266,6.86382,6.77421,6.96765,6.94152,6.85166,6.86374,6.69745,6.76045,
Second Transpose (Start Local Transpose),6.88433,6.79788,7.1172,7.1149,6.80981,6.80981,6.65195,6.5431,6.86443,6.77454,6.96808,6.94194,6.85206,6.86412,6.69809,6.76125,
Second Transpose (Start Receive),6.89252,6.80643,7.12357,7.12135,6.81857,6.81638,6.65967,6.55353,6.87121,6.78321,6.97483,6.94808,6.85779,6.87198,6.70694,6.76817,
Second Transpose (First Receive),8.21086,8.1305,8.78986,8.54496,8.2083,8.12613,8.18568,8.5414,8.44707,8.25314,8.68033,8.62051,8.44271,8.25035,8.67947,8.61844,
Second Transpose (Finished Receive),10.0497,9.96718,10.0865,10.0682,10.0611,9.99842,10.078,10.1189,10.3995,10.2788,10.3777,10.3621,10.3772,10.2948,10.2822,10.3342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5462,10.3192,10.851,10.8322,10.5929,10.3881,10.3964,10.44,10.8696,10.5932,10.9111,10.8835,10.9541,10.8335,10.589,10.6424,
1D FFT X-Direction,10.5576,10.3302,10.8609,10.8432,10.606,10.3976,10.4094,10.4517,10.8822,10.6067,10.9243,10.8959,10.963,10.8482,10.6007,10.6532,
Run complete,10.5887,10.4171,10.9888,10.9513,10.7464,10.5053,10.4355,10.4795,10.9076,10.6319,10.9508,10.9214,10.9883,10.8742,10.6267,10.6778,

init,1412.06,1410.53,1410.74,1409.89,1403.29,1401.74,1404.07,1395.92,1417.49,1413.52,1417.44,1419.21,1398.18,1412.66,1412.37,1395.57,
1D FFT Z-Direction,0.014575,0.009003,0.008405,0.008703,0.010273,0.008804,0.006751,0.006859,0.007186,0.006279,0.007432,0.006452,0.00543,0.00898,0.005922,0.006778,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3307,1.32296,1.33263,1.33389,1.33118,1.32913,1.33032,1.33041,1.32929,1.32971,1.33224,1.33065,1.32686,1.33257,1.33017,1.33113,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33112,1.3233,1.33291,1.33427,1.33152,1.3294,1.3306,1.33075,1.32963,1.32996,1.33247,1.33088,1.32719,1.33284,1.33047,1.33137,
First Transpose (Finished All2All),4.17331,4.13575,4.17803,4.15308,4.09345,4.09749,4.02685,4.07281,4.1958,4.15466,4.20096,4.18851,4.13463,4.13857,4.02028,4.09992,
First Transpose (Unpacking),5.54791,5.48224,5.54588,5.52587,5.50875,5.48043,5.39841,5.44241,5.57991,5.5128,5.58904,5.57891,5.54797,5.53031,5.32783,5.41058,
First Transpose (Send Complete),5.59271,5.52557,5.58738,5.56851,5.55683,5.5213,5.44071,5.48399,5.62078,5.55718,5.63049,5.6223,5.58624,5.57363,5.37121,5.45104,
1D FFT Y-Direction,5.56162,5.49678,5.55895,5.54005,5.52629,5.49257,5.4129,5.45538,5.59203,5.52859,5.60279,5.59416,5.55866,5.54658,5.34285,5.42175,
Second Transpose (First Send),6.83361,6.74789,6.88071,6.85879,6.82642,6.7685,6.68776,6.73002,6.86474,6.78386,7.10232,7.07633,6.88018,6.8514,6.58975,6.66452,
Second Transpose (Packing),6.85394,6.76888,6.89944,6.87666,6.84497,6.78536,6.7086,6.74943,6.88284,6.80379,7.12067,7.09476,6.89579,6.87263,6.60957,6.6825,
Second Transpose (Start Local Transpose),6.85445,6.76929,6.89975,6.87726,6.84533,6.7858,6.7092,6.74986,6.88341,6.80422,7.12121,7.09526,6.89616,6.87306,6.61009,6.68289,
Second Transpose (Start Receive),6.86323,6.77809,6.90633,6.88385,6.85396,6.79334,6.71941,6.75683,6.89149,6.81336,7.12797,7.10275,6.90248,6.88183,6.61849,6.68995,
Second Transpose (First Receive),8.17682,8.15019,8.33109,8.36889,8.20854,8.14448,8.32653,8.36704,8.44765,8.22458,8.77158,8.63502,8.44726,8.21708,8.47391,8.63367,
Second Transpose (Finished Receive),10.7041,10.4192,10.685,10.6602,10.7056,10.5325,10.6825,10.6856,10.044,9.74112,10.0573,10.0543,10.0374,9.94583,9.97656,9.95315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0865,10.6171,11.3162,11.2686,11.1831,11.0188,11.031,11.0353,10.4812,10.1764,10.9427,10.9395,10.6497,10.5968,10.3159,10.2913,
1D FFT X-Direction,11.1,10.6285,11.3268,11.2803,11.1967,11.0286,11.0413,11.0451,10.4922,10.1877,10.9559,10.9517,10.6581,10.6113,10.3258,10.302,
Run complete,11.1314,10.6578,11.3562,11.3111,11.2265,11.0569,11.0683,11.0749,10.7066,10.4543,10.9817,10.9771,10.7034,10.6384,10.6451,10.602,

init,1412.06,1410.53,1410.74,1409.89,1403.29,1401.74,1404.07,1395.92,1417.49,1413.52,1417.44,1419.21,1398.18,1412.66,1412.37,1395.57,
1D FFT Z-Direction,0.01377,0.006632,0.005637,0.006391,0.008191,0.006869,0.006124,0.005915,0.005686,0.005661,0.006371,0.006538,0.006307,0.00847,0.006966,0.006525,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32688,1.31779,1.32713,1.32927,1.32848,1.32753,1.32981,1.33141,1.32631,1.32741,1.33238,1.33209,1.32983,1.33447,1.33159,1.33165,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3272,1.31808,1.32736,1.32954,1.32877,1.32777,1.33005,1.33163,1.32657,1.32807,1.33261,1.33246,1.33011,1.3347,1.33196,1.33188,
First Transpose (Finished All2All),4.08637,4.13749,4.13736,4.09877,4.08484,4.08811,4.077,4.0593,4.1766,4.13744,4.17988,4.1609,4.13607,4.1405,4.12016,4.10853,
First Transpose (Unpacking),5.48557,5.50536,5.48697,5.44621,5.50192,5.47188,5.46015,5.44704,5.56699,5.50387,5.56441,5.54665,5.54904,5.53231,5.49508,5.48762,
First Transpose (Send Complete),5.52867,5.54596,5.5318,5.49233,5.56113,5.5117,5.49928,5.491,5.60945,5.54667,5.60872,5.59042,5.58911,5.57524,5.53425,5.52834,
1D FFT Y-Direction,5.49909,5.51734,5.50255,5.46291,5.53026,5.48221,5.47236,5.46166,5.57956,5.51935,5.57829,5.56284,5.55929,5.54776,5.50652,5.50115,
Second Transpose (First Send),6.8379,6.83617,6.7933,6.75881,6.82386,6.75875,6.78827,6.78029,6.85633,6.77449,6.8816,6.86262,6.88064,6.85065,6.81875,6.81421,
Second Transpose (Packing),6.85774,6.85407,6.81264,6.77804,6.84371,6.7764,6.80486,6.79822,6.87803,6.79448,6.90013,6.88504,6.89616,6.8691,6.84104,6.83597,
Second Transpose (Start Local Transpose),6.85815,6.85453,6.81298,6.77851,6.84413,6.77686,6.80523,6.79856,6.87849,6.79485,6.90057,6.88551,6.89649,6.86948,6.84152,6.83633,
Second Transpose (Start Receive),6.86554,6.86064,6.82089,6.78792,6.85263,6.78609,6.81198,6.8058,6.88522,6.80343,6.90674,6.89223,6.90277,6.87801,6.84806,6.84418,
Second Transpose (First Receive),8.23257,8.23229,8.2488,8.36652,8.22386,8.22737,8.24709,8.36247,8.5602,8.5921,8.57483,8.75135,8.54683,8.5891,8.57179,8.74899,
Second Transpose (Finished Receive),10.6505,10.5665,10.5024,10.58,10.6636,10.5626,10.6121,10.5743,9.98953,9.8218,9.9875,10.0646,10.0611,10.0492,10.0653,9.8581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2213,11.1895,10.9979,11.0287,11.1162,10.8416,11.07,11.0204,10.3866,10.0504,10.5574,10.616,10.6486,10.58,10.7598,10.753,
1D FFT X-Direction,11.2324,11.1997,11.0104,11.0392,11.1311,10.8536,11.0809,11.0308,10.3987,10.064,10.5691,10.6282,10.6581,10.5958,10.7721,10.7638,
Run complete,11.2647,11.2311,11.0409,11.0692,11.1611,10.8827,11.1086,11.0612,10.6509,10.5187,10.6166,10.6541,10.6834,10.6207,10.7978,10.7889,

init,1412.06,1410.53,1410.74,1409.89,1403.29,1401.74,1404.07,1395.92,1417.49,1413.52,1417.44,1419.21,1398.18,1412.66,1412.37,1395.57,
1D FFT Z-Direction,0.012601,0.006313,0.00581,0.005823,0.008133,0.005885,0.006301,0.00691,0.005583,0.006215,0.006645,0.006623,0.006344,0.00789,0.00612,0.005512,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32808,1.31927,1.3266,1.32529,1.32895,1.32763,1.32893,1.33004,1.32795,1.32888,1.32934,1.33027,1.33098,1.33407,1.32643,1.32759,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3284,1.31959,1.32679,1.32554,1.32915,1.32783,1.32914,1.33024,1.32813,1.32911,1.32958,1.33049,1.3312,1.33425,1.32677,1.32782,
First Transpose (Finished All2All),4.04421,4.14267,4.14229,4.14604,4.1137,4.1157,4.01912,4.09099,4.19461,4.15328,4.19276,4.17145,4.15129,4.15579,4.11965,4.11076,
First Transpose (Unpacking),5.39508,5.46715,5.55034,5.55269,5.53076,5.50111,5.35578,5.42637,5.56628,5.50233,5.55335,5.52918,5.56421,5.55036,5.49205,5.48641,
