,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,36.8567,39.4157,36.6918,36.3964,36.8743,39.4271,36.7832,36.4841,37.181,39.399,36.7659,36.6102,36.8459,39.499,36.8396,36.6571,
Second Transpose (First Send),36.8615,39.4246,36.7004,36.4083,36.8775,39.4444,36.7958,36.4949,37.1865,39.4116,36.775,36.6241,36.8504,39.5197,36.8525,36.6695,
Second Transpose (Packing),36.8589,39.4222,36.6982,36.4059,36.876,39.4377,36.7916,36.4928,37.1832,39.4083,36.7726,36.6225,36.8483,39.5121,36.8473,36.666,
Second Transpose (Start Local Transpose),36.8733,39.4329,36.7125,36.4183,36.8883,39.4533,36.8029,36.5028,37.1966,39.4244,36.7839,36.638,36.8581,39.539,36.8636,36.6785,
Second Transpose (Start Receive),36.8801,39.4401,36.72,36.4265,36.8957,39.4642,36.8103,36.5106,37.2052,39.4325,36.7917,36.6454,36.8655,39.5503,36.8718,36.6886,
Second Transpose (First Receive),203.836,204.869,204.128,204.006,203.843,204.871,204.116,203.994,204.231,205.857,204.69,203.952,204.23,205.844,204.696,203.956,
Second Transpose (Finished Receive),203.836,204.869,204.129,204.006,203.844,204.872,204.117,203.995,204.232,205.858,204.69,203.953,204.231,205.845,204.696,203.957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.853,204.886,204.148,204.023,203.861,204.888,204.133,204.011,204.25,205.875,204.708,203.971,204.247,205.862,204.713,203.973,
1D FFT X-Direction,205.472,206.337,205.624,205.482,205.496,206.353,205.585,205.48,205.852,207.337,206.173,205.434,205.838,207.328,206.169,205.434,
Run complete,205.473,206.337,205.625,205.483,205.496,206.353,205.586,205.481,205.852,207.338,206.174,205.434,205.839,207.329,206.17,205.434,

init,2404.53,2376.97,2390.14,2389.98,2320.17,2332.9,2342.12,2305.56,2398.18,2344.1,2339.16,2389.21,2374.41,2372.72,2256.11,2361.21,
1D FFT Z-Direction,1.37632,1.36604,1.37413,1.36871,1.3703,1.36878,1.36801,1.36719,1.37433,1.37307,1.37428,1.37324,1.36971,1.37616,1.37181,1.37412,
First Transpose (First Send),1.76041,1.74583,1.75451,1.77673,1.75005,1.75384,1.74755,1.77325,1.75636,1.75509,1.75837,1.78363,1.74937,1.76049,1.75496,1.78336,
First Transpose (Packing),2.5204,2.53162,2.54174,2.53668,2.50931,2.54616,2.53304,2.53491,2.51638,2.5449,2.54501,2.54467,2.50708,2.55061,2.54074,2.54476,
First Transpose (Start Local Transpose),2.52082,2.53189,2.54206,2.53741,2.50959,2.54653,2.53337,2.53522,2.51674,2.54534,2.54545,2.5451,2.50739,2.5511,2.54116,2.54513,
First Transpose (Start Receive),2.52505,2.53643,2.54969,2.54202,2.51375,2.55256,2.5414,2.53936,2.5228,2.55033,2.55017,2.54952,2.51261,2.55662,2.54574,2.54968,
First Transpose (First Receive),5.41649,8.17858,5.39173,5.40272,5.40286,8.19389,5.39137,5.39927,5.40811,8.18395,5.39292,5.42102,5.39123,8.21287,5.38526,5.41965,
First Transpose (Finished Receive),17.1806,16.8575,14.8612,14.6324,17.0333,16.9735,14.8455,14.655,17.0609,16.8999,14.8378,14.6792,17.0483,16.8811,14.8548,14.6661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5766,17.252,15.252,15.0108,17.4285,17.3495,15.2545,15.0294,17.4554,17.2747,15.2297,15.054,17.4485,17.2576,15.2454,15.0415,
First Transpose (Send Complete),36.9822,39.2765,37.5322,37.0583,36.7344,39.5095,37.8589,36.8227,36.6975,39.4037,37.3239,37.0649,36.877,39.3325,37.5427,40.8949,
1D FFT Y-Direction,36.9808,39.2695,37.5248,37.0523,36.7333,39.4992,37.8503,36.8157,36.6963,39.3956,37.317,37.0583,36.8757,39.3235,37.5352,40.8251,
Second Transpose (First Send),36.9851,39.2794,37.536,37.0613,36.7366,39.5162,37.8647,36.8253,36.7003,39.4072,37.3266,37.0674,36.8791,39.3396,37.545,40.9176,
Second Transpose (Packing),36.9828,39.277,37.5331,37.0588,36.7349,39.5101,37.8593,36.8234,36.698,39.4043,37.3246,37.0656,36.8776,39.333,37.5433,40.8963,
Second Transpose (Start Local Transpose),36.9932,39.2874,37.5505,37.0683,36.7426,39.5273,37.8788,36.8319,36.7101,39.4201,37.3351,37.0777,36.8856,39.3504,37.5553,40.9664,
Second Transpose (Start Receive),37.0017,39.296,37.5618,37.077,36.7491,39.5379,37.8864,36.8406,36.7175,39.4289,37.344,37.0852,36.8929,39.3597,37.5622,41.0272,
Second Transpose (First Receive),202.614,203.842,201.504,200.593,202.618,203.851,201.492,200.572,205.588,206.85,204.277,207.588,205.588,206.858,204.282,207.597,
Second Transpose (Finished Receive),202.615,203.843,201.504,200.594,202.619,203.852,201.493,200.573,205.589,206.851,204.277,207.589,205.589,206.859,204.282,207.598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.631,203.859,201.521,200.611,202.634,203.868,201.509,200.593,205.608,206.869,204.296,207.605,205.606,206.876,204.301,207.688,
1D FFT X-Direction,204.283,205.315,202.976,202.071,204.254,205.337,202.986,202.057,207.205,208.326,205.763,209.073,207.208,208.359,205.778,209.176,
Run complete,204.284,205.315,202.976,202.071,204.255,205.338,202.986,202.058,207.206,208.326,205.764,209.073,207.208,208.359,205.778,209.176,

init,2404.53,2376.97,2390.14,2389.98,2320.17,2332.9,2342.12,2305.56,2398.18,2344.1,2339.16,2389.21,2374.41,2372.72,2256.11,2361.21,
1D FFT Z-Direction,1.37605,1.36712,1.36615,1.36817,1.36541,1.37004,1.37401,1.36543,1.36627,1.36731,1.36655,1.36462,1.36452,1.36848,1.36792,1.37416,
First Transpose (First Send),1.7579,1.74669,1.74623,1.77429,1.74459,1.75243,1.75467,1.77117,1.74745,1.74761,1.74597,1.77031,1.74526,1.7514,1.74817,1.78388,
First Transpose (Packing),2.52516,2.53393,2.53349,2.54167,2.50389,2.54364,2.54098,2.53251,2.50953,2.5346,2.53311,2.52896,2.50623,2.54202,2.53319,2.55662,
First Transpose (Start Local Transpose),2.52562,2.53423,2.53381,2.54203,2.50421,2.54402,2.54131,2.53283,2.50983,2.53494,2.53346,2.52927,2.50653,2.54247,2.53357,2.55697,
First Transpose (Start Receive),2.53028,2.53921,2.53894,2.5468,2.5088,2.54961,2.54647,2.53701,2.5138,2.54013,2.53819,2.53353,2.51107,2.54866,2.53845,2.56148,
First Transpose (First Receive),5.45551,8.18538,5.38783,5.42636,5.39639,8.2183,5.3901,5.4288,5.39888,8.16329,5.38017,5.41414,5.40612,8.21497,5.41216,5.42839,
First Transpose (Finished Receive),17.0787,17.0423,14.1649,14.0153,17.0117,16.9729,14.1949,13.9905,17.0898,16.937,14.1944,13.9774,17.0395,17.0538,14.2273,14.0125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4743,17.4121,14.5819,14.394,17.4095,17.3448,14.5887,14.3707,17.4846,17.311,14.5851,14.3724,17.4426,17.4279,14.643,14.4099,
First Transpose (Send Complete),36.7442,39.2096,36.7402,36.5299,36.7147,39.5413,36.84,36.8276,36.8197,39.5923,36.7285,36.3612,36.7424,39.5632,36.9047,36.4864,
1D FFT Y-Direction,36.7428,39.2031,36.7333,36.5212,36.7137,39.5228,36.833,36.8189,36.8185,39.583,36.7208,36.3566,36.7411,39.561,36.897,36.4774,
Second Transpose (First Send),36.7473,39.2123,36.7431,36.5322,36.7174,39.545,36.8451,36.8325,36.8227,39.5951,36.7315,36.3643,36.7444,39.567,36.9093,36.4887,
Second Transpose (Packing),36.7447,39.2101,36.7406,36.5303,36.7155,39.542,36.8406,36.8281,36.8201,39.5929,36.7292,36.362,36.7429,39.5638,36.9052,36.4871,
Second Transpose (Start Local Transpose),36.7551,39.2204,36.7505,36.5423,36.7241,39.5551,36.8524,36.8402,36.8307,39.6059,36.7391,36.3713,36.7507,39.5773,36.9177,36.5034,
Second Transpose (Start Receive),36.7624,39.2284,36.7586,36.5495,36.731,39.5648,36.8591,36.8471,36.8377,39.6155,36.7467,36.3785,36.7582,39.5864,36.9253,36.5114,
Second Transpose (First Receive),203.21,204.837,205.317,204.953,203.205,204.845,205.305,204.95,205.355,206.448,204.264,202.439,205.346,206.453,204.276,202.432,
Second Transpose (Finished Receive),203.211,204.837,205.318,204.954,203.206,204.846,205.305,204.951,205.356,206.45,204.265,202.441,205.346,206.454,204.277,202.433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.228,204.853,205.336,204.969,203.223,204.863,205.322,204.968,205.378,206.47,204.283,202.462,205.368,206.476,204.299,202.45,
1D FFT X-Direction,204.857,206.325,206.814,206.429,204.821,206.335,206.79,206.427,206.994,207.948,205.744,203.942,206.99,207.953,205.779,203.907,
Run complete,204.857,206.325,206.814,206.429,204.821,206.336,206.791,206.427,206.995,207.948,205.744,203.943,206.99,207.953,205.779,203.907,

init,2404.53,2376.97,2390.14,2389.98,2320.17,2332.9,2342.12,2305.56,2398.18,2344.1,2339.16,2389.21,2374.41,2372.72,2256.11,2361.21,
1D FFT Z-Direction,1.375,1.36477,1.36829,1.36506,1.36635,1.36953,1.3688,1.3723,1.36791,1.36756,1.3676,1.36818,1.3688,1.37195,1.36787,1.36775,
First Transpose (First Send),1.75755,1.74509,1.74953,1.77093,1.74504,1.75168,1.749,1.77778,1.74821,1.7483,1.74763,1.77604,1.75026,1.7546,1.74754,1.77288,
First Transpose (Packing),2.51723,2.53346,2.53811,2.53122,2.50671,2.54233,2.53442,2.54556,2.5076,2.53451,2.53421,2.53558,2.51113,2.54371,2.53287,2.53162,
First Transpose (Start Local Transpose),2.51761,2.53374,2.53846,2.53159,2.50701,2.54266,2.53473,2.54588,2.50792,2.53491,2.53457,2.5359,2.51145,2.54411,2.53315,2.53198,
First Transpose (Start Receive),2.52178,2.53802,2.54251,2.5356,2.51148,2.54768,2.53877,2.5505,2.51243,2.5396,2.53912,2.54046,2.51597,2.54982,2.53817,2.53659,
First Transpose (First Receive),5.42771,8.17373,5.38148,5.40513,5.38257,8.1774,5.38408,5.4261,5.41203,8.16057,5.38042,5.40808,5.40996,8.19208,5.38747,5.40324,
First Transpose (Finished Receive),17.1809,16.8776,14.8414,14.6616,17.016,17.0106,14.8834,14.6505,17.0862,16.9463,14.8239,14.6388,17.0733,16.9673,14.8445,14.6642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5846,17.2725,15.2329,15.037,17.4179,17.3824,15.2921,15.0286,17.4806,17.3203,15.2319,15.0139,17.4706,17.341,15.25,15.039,
First Transpose (Send Complete),37.0032,39.4595,37.3996,37.1387,36.7747,39.4454,37.4553,37.08,36.8254,39.5518,37.4789,37.061,36.8306,39.4774,37.6066,37.1983,
1D FFT Y-Direction,37.0017,39.454,37.3945,37.1289,36.7733,39.4369,37.4481,37.0716,36.8243,39.5415,37.4696,37.0535,36.829,39.4671,37.5977,37.1897,
Second Transpose (First Send),37.0062,39.462,37.4027,37.1418,36.777,39.4495,37.4582,37.0859,36.8283,39.5548,37.4824,37.0643,36.8329,39.4844,37.611,37.2031,
Second Transpose (Packing),37.0036,39.46,37.4003,37.1393,36.7753,39.4459,37.4558,37.0807,36.8258,39.5523,37.4797,37.0615,36.8312,39.478,37.6071,37.199,
Second Transpose (Start Local Transpose),37.0141,39.4691,37.4101,37.1506,36.7836,39.4594,37.4651,37.0923,36.8369,39.5668,37.4935,37.0726,36.8407,39.4953,37.6212,37.2125,
Second Transpose (Start Receive),37.0246,39.4763,37.4174,37.1587,36.7903,39.4693,37.4721,37.0995,36.8443,39.5752,37.501,37.0802,36.8485,39.5049,37.6288,37.2198,
Second Transpose (First Receive),205.316,205.96,202.515,202.753,205.317,205.967,202.52,202.76,205.666,207.406,205.288,204.652,205.666,207.416,205.295,204.658,
Second Transpose (Finished Receive),205.317,205.96,202.516,202.754,205.318,205.967,202.52,202.761,205.666,207.407,205.289,204.652,205.667,207.416,205.296,204.659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.333,205.976,202.534,202.772,205.336,205.983,202.538,202.776,205.686,207.425,205.307,204.671,205.684,207.433,205.313,204.675,
1D FFT X-Direction,206.944,207.438,204.004,204.236,206.978,207.441,203.999,204.238,207.288,208.878,206.786,206.128,207.295,208.9,206.771,206.142,
Run complete,206.944,207.439,204.005,204.236,206.978,207.441,204,204.238,207.288,208.878,206.786,206.128,207.296,208.9,206.771,206.142,

init,2404.53,2376.97,2390.14,2389.98,2320.17,2332.9,2342.12,2305.56,2398.18,2344.1,2339.16,2389.21,2374.41,2372.72,2256.11,2361.21,
1D FFT Z-Direction,1.37635,1.36609,1.36823,1.36617,1.36621,1.36877,1.36777,1.36581,1.36728,1.36766,1.36616,1.36606,1.3672,1.36858,1.36885,1.36926,
First Transpose (First Send),1.75882,1.74681,1.74998,1.77222,1.74729,1.75162,1.74844,1.77294,1.74792,1.74957,1.74774,1.77265,1.74875,1.75174,1.74892,1.77395,
First Transpose (Packing),2.51712,2.53213,2.53676,2.53214,2.50761,2.54385,2.53476,2.53568,2.50807,2.53703,2.53472,2.53345,2.50801,2.54065,2.53457,2.53238,
First Transpose (Start Local Transpose),2.51753,2.53237,2.53708,2.53247,2.50789,2.5442,2.53507,2.53602,2.50838,2.53738,2.53506,2.53378,2.50833,2.54103,2.53492,2.5327,
First Transpose (Start Receive),2.52245,2.53675,2.54075,2.53675,2.51258,2.54964,2.53982,2.54029,2.51277,2.54209,2.53951,2.5384,2.51291,2.54605,2.53928,2.53682,
First Transpose (First Receive),5.39502,8.18068,5.38174,5.4045,5.42647,8.22458,5.40407,5.39487,5.38729,8.18369,5.39626,5.405,5.39105,8.19139,5.38303,5.38689,
First Transpose (Finished Receive),17.0606,16.9307,14.2334,13.9972,17.0396,17.0084,14.2344,13.9688,17.03,16.9669,14.2351,13.9809,17.0093,16.9957,14.1722,13.9521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4562,17.3039,14.624,14.3964,17.4416,17.3789,14.6264,14.3737,17.4294,17.3375,14.6268,14.3869,17.4039,17.3653,14.5804,14.3335,
First Transpose (Send Complete),36.916,39.4104,36.8564,36.544,36.8328,39.6373,36.7208,36.4411,36.7332,39.5683,36.793,36.6156,36.6705,39.4768,36.6674,36.4437,
1D FFT Y-Direction,36.9145,39.4041,36.8502,36.5362,36.8317,39.6282,36.7133,36.4357,36.7317,39.5565,36.7848,36.6027,36.6686,39.4654,36.6621,36.4376,
Second Transpose (First Send),36.919,39.4136,36.8587,36.5466,36.8351,39.6437,36.7231,36.4437,36.736,39.5717,36.7958,36.6189,36.6729,39.4828,36.6693,36.4457,
Second Transpose (Packing),36.9165,39.411,36.8568,36.5445,36.8332,39.6379,36.7213,36.4419,36.7337,39.5688,36.7936,36.6165,36.671,39.4774,36.6679,36.4441,
Second Transpose (Start Local Transpose),36.9266,39.4218,36.8684,36.5541,36.8418,39.6536,36.7318,36.4505,36.7447,39.5828,36.806,36.6313,36.6803,39.4916,36.6769,36.4528,
Second Transpose (Start Receive),36.9344,39.4293,36.8761,36.5627,36.8489,39.6631,36.7389,36.4569,36.7532,39.591,36.814,36.6382,36.6878,39.5007,36.6851,36.4599,
Second Transpose (First Receive),204.042,205.548,203.529,203.189,204.047,205.555,203.515,203.168,204.433,206.077,205.415,205.039,204.43,206.083,205.422,205.043,
Second Transpose (Finished Receive),204.043,205.549,203.529,203.19,204.047,205.556,203.515,203.169,204.434,206.078,205.415,205.04,204.431,206.084,205.423,205.043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.058,205.565,203.546,203.206,204.064,205.572,203.531,203.183,204.453,206.095,205.431,205.058,204.448,206.102,205.439,205.061,
1D FFT X-Direction,205.673,207.026,205.016,204.691,205.675,207.036,205.007,204.647,206.052,207.556,206.882,206.521,206.06,207.568,206.902,206.518,
Run complete,205.673,207.026,205.016,204.692,205.676,207.036,205.007,204.647,206.053,207.556,206.883,206.521,206.061,207.568,206.902,206.519,

init,2404.53,2376.97,2390.14,2389.98,2320.17,2332.9,2342.12,2305.56,2398.18,2344.1,2339.16,2389.21,2374.41,2372.72,2256.11,2361.21,
1D FFT Z-Direction,1.37422,1.36643,1.36775,1.36594,1.36642,1.36878,1.36774,1.36529,1.36641,1.36608,1.36796,1.36508,1.36615,1.3695,1.36679,1.36703,
First Transpose (First Send),1.75931,1.74627,1.74825,1.77174,1.74673,1.75093,1.74685,1.77253,1.74691,1.74601,1.74916,1.77322,1.74695,1.75209,1.74643,1.77245,
First Transpose (Packing),2.52138,2.53339,2.53321,2.53054,2.50555,2.53935,2.53398,2.5328,2.50785,2.53074,2.53646,2.53231,2.50676,2.54123,2.5323,2.53221,
First Transpose (Start Local Transpose),2.52178,2.53364,2.53353,2.53088,2.50583,2.53967,2.53429,2.53311,2.50819,2.53112,2.53677,2.53264,2.50704,2.5416,2.53262,2.53252,
First Transpose (Start Receive),2.52613,2.5379,2.53796,2.53508,2.51115,2.5451,2.53902,2.53813,2.51223,2.53605,2.54107,2.53679,2.51149,2.54665,2.53661,2.53649,
First Transpose (First Receive),5.42908,8.18765,5.37612,5.40431,5.3968,8.17262,5.37935,5.40094,5.39775,8.18437,5.3877,5.4159,5.38423,8.17266,5.38397,5.39888,
First Transpose (Finished Receive),17.0911,16.9145,14.8124,14.6407,17.0458,16.898,14.8614,14.6394,17.1494,16.8763,14.8498,14.67,17.0988,16.9579,14.8164,14.6474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4939,17.2999,15.2185,15.0154,17.4439,17.2887,15.253,15.0166,17.5479,17.2542,15.241,15.0457,17.4928,17.3318,15.2292,15.0226,
First Transpose (Send Complete),36.8021,39.485,37.2937,37.1197,36.7786,39.3776,37.4294,37.1476,36.9089,39.2021,37.375,37.084,36.8288,39.3348,37.3313,37.1982,
1D FFT Y-Direction,36.8005,39.4771,37.2884,37.1105,36.7772,39.3668,37.4201,37.1403,36.9076,39.1945,37.3667,37.0778,36.8274,39.3258,37.3243,37.1895,
Second Transpose (First Send),36.805,39.4879,37.2963,37.1227,36.7809,39.3838,37.435,37.1528,36.9119,39.2052,37.3781,37.0878,36.8309,39.3381,37.3363,37.202,
Second Transpose (Packing),36.8026,39.4855,37.2941,37.1203,36.779,39.3781,37.4299,37.148,36.9094,39.2027,37.3757,37.0847,36.8292,39.3357,37.3317,37.1987,
Second Transpose (Start Local Transpose),36.8127,39.4995,37.3046,37.1306,36.7881,39.3931,37.4443,37.1597,36.9199,39.2133,37.3885,37.095,36.8377,39.3478,37.3435,37.2106,
Second Transpose (Start Receive),36.8216,39.5077,37.3132,37.1397,36.7953,39.4046,37.4536,37.1666,36.9273,39.221,37.3956,37.1019,36.8445,39.3578,37.3504,37.2177,
Second Transpose (First Receive),205.279,206.149,204.543,204.148,205.281,206.156,204.551,204.155,203.47,204.88,204.275,203.909,203.471,204.889,204.285,203.918,
Second Transpose (Finished Receive),205.28,206.15,204.544,204.148,205.282,206.157,204.552,204.156,203.471,204.881,204.276,203.91,203.472,204.89,204.285,203.919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.296,206.166,204.56,204.166,205.298,206.173,204.571,204.171,203.488,204.898,204.292,203.927,203.488,204.907,204.302,203.935,
1D FFT X-Direction,206.922,207.625,206.023,205.621,206.909,207.636,206.035,205.655,205.122,206.359,205.758,205.39,205.094,206.368,205.766,205.407,
Run complete,206.922,207.625,206.024,205.621,206.909,207.636,206.035,205.656,205.122,206.359,205.758,205.39,205.095,206.369,205.766,205.408,

init,2404.53,2376.97,2390.14,2389.98,2320.17,2332.9,2342.12,2305.56,2398.18,2344.1,2339.16,2389.21,2374.41,2372.72,2256.11,2361.21,
1D FFT Z-Direction,1.37314,1.36488,1.36624,1.3682,1.36832,1.36825,1.36663,1.36714,1.36853,1.36601,1.3656,1.36632,1.36666,1.36722,1.36793,1.36584,
First Transpose (First Send),1.75603,1.7443,1.7459,1.77426,1.75065,1.75138,1.7459,1.77202,1.75039,1.74675,1.746,1.7718,1.74676,1.74939,1.74839,1.77161,
First Transpose (Packing),2.51513,2.53147,2.53264,2.53235,2.5094,2.54296,2.53305,2.53336,2.51139,2.53252,2.53194,2.5315,2.50673,2.54167,2.53347,2.52988,
