,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.040194,0.025035,0.025361,0.024952,0.025068,0.024279,0.024347,0.025206,0.027927,0.034508,0.034933,0.036693,0.024934,0.053594,0.035312,0.037885,
First Transpose (Packing),0.07021,0.051605,0.051817,0.051004,0.05097,0.051025,0.050668,0.05146,0.055651,0.063946,0.064315,0.0657,0.051807,0.084821,0.065164,0.067155,
First Transpose (Start Local Transpose),0.070634,0.051822,0.052096,0.051281,0.051271,0.051337,0.050902,0.051786,0.056025,0.064453,0.064661,0.06613,0.052082,0.08523,0.065604,0.067586,
First Transpose (Start Receive),0.074108,0.05506,0.055178,0.054224,0.054715,0.054387,0.054214,0.054942,0.059477,0.067752,0.068042,0.069519,0.055235,0.088676,0.069164,0.071036,
First Transpose (First Receive),0.100055,0.079203,0.074504,0.073743,0.073389,0.079383,0.074108,0.074736,0.081464,0.094848,0.093834,0.094892,0.073452,0.117985,0.095346,0.097676,
First Transpose (Finished Receive),0.130076,0.112825,0.104695,0.105557,0.104291,0.112732,0.098887,0.100405,0.111801,0.129773,0.118715,0.120503,0.111821,0.153019,0.119643,0.126694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.141439,0.124066,0.116168,0.116974,0.115373,0.123561,0.109331,0.111525,0.122666,0.141037,0.129974,0.131967,0.122571,0.163956,0.131103,0.137662,
First Transpose (Send Complete),0.216469,0.181643,0.17773,0.175545,0.176933,0.181439,0.169062,0.171955,0.195618,0.207484,0.200631,0.201114,0.187862,0.234149,0.297802,0.300847,
1D FFT Y-Direction,0.215688,0.180131,0.175374,0.175051,0.176445,0.180942,0.167095,0.17135,0.189959,0.206667,0.197221,0.200319,0.186187,0.233333,0.19844,0.206844,
Second Transpose (First Send),0.229225,0.193604,0.189613,0.187245,0.188307,0.193497,0.181248,0.183854,0.207848,0.22006,0.212905,0.21277,0.200373,0.246371,0.314105,0.316679,
Second Transpose (Packing),0.262271,0.21883,0.215203,0.212422,0.213575,0.219096,0.206927,0.209751,0.23548,0.246748,0.241664,0.240614,0.228182,0.274335,0.345773,0.347117,
Second Transpose (Start Local Transpose),0.262628,0.219052,0.215429,0.21265,0.213822,0.219303,0.207148,0.209979,0.235712,0.247042,0.241909,0.240934,0.228408,0.274595,0.346107,0.347404,
Second Transpose (Start Receive),0.266069,0.222047,0.218676,0.215583,0.216916,0.222379,0.210282,0.213065,0.238899,0.250255,0.24524,0.244126,0.23138,0.277847,0.349314,0.35063,
Second Transpose (First Receive),0.609982,0.652096,0.711943,0.725774,0.550366,0.64869,0.687199,0.693704,0.528418,0.583742,0.591303,0.605805,0.55352,0.59646,0.613646,0.611266,
Second Transpose (Finished Receive),0.610229,0.652298,0.712134,0.725989,0.550595,0.648889,0.687439,0.693905,0.528613,0.584056,0.591641,0.606123,0.553838,0.596765,0.613887,0.611495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.613242,0.654543,0.714437,0.728283,0.552815,0.651076,0.689558,0.696338,0.531545,0.586744,0.594558,0.608908,0.556621,0.600201,0.616271,0.614261,
1D FFT X-Direction,0.630796,0.669039,0.729301,0.742396,0.567104,0.665564,0.703928,0.711102,0.548612,0.603821,0.61127,0.627422,0.573732,0.617492,0.633363,0.631705,
Run complete,0.631424,0.669582,0.729803,0.742945,0.56761,0.666071,0.704418,0.711679,0.578269,0.606807,0.620351,0.639621,0.575443,0.631631,0.67477,0.671771,

init,2073.04,2081.74,1905.92,2136.46,2087.53,1905.72,2051.62,2037.03,2190.32,2184.01,2184.05,2184.25,2189.96,2184.62,2183.93,2184.45,
1D FFT Z-Direction,0.019234,0.014375,0.013775,0.014207,0.014389,0.014559,0.014176,0.01369,0.013034,0.012923,0.012785,0.013302,0.01253,0.013523,0.012887,0.014156,
First Transpose (First Send),0.035041,0.028335,0.027549,0.028427,0.027762,0.029043,0.02821,0.028057,0.025884,0.026276,0.025989,0.026413,0.02562,0.026533,0.0254,0.027406,
First Transpose (Packing),0.064551,0.056143,0.055954,0.055499,0.054837,0.058018,0.055717,0.055885,0.051743,0.053288,0.053804,0.054522,0.052578,0.05355,0.051763,0.057419,
First Transpose (Start Local Transpose),0.064966,0.056432,0.056282,0.055783,0.055122,0.058361,0.055991,0.056206,0.052032,0.05366,0.05408,0.054809,0.052833,0.053843,0.052055,0.057688,
First Transpose (Start Receive),0.068365,0.059769,0.059798,0.059218,0.058352,0.061753,0.059795,0.059456,0.055133,0.057117,0.058007,0.057938,0.056014,0.05757,0.055525,0.060681,
First Transpose (First Receive),0.093377,0.085297,0.081268,0.080172,0.080997,0.087087,0.082,0.08186,0.074612,0.081716,0.079254,0.078141,0.076307,0.082929,0.07692,0.082185,
First Transpose (Finished Receive),0.124559,0.124905,0.106668,0.105368,0.111516,0.124776,0.107654,0.107074,0.104726,0.115251,0.104367,0.102531,0.106542,0.116775,0.101707,0.107812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136276,0.136366,0.117695,0.116068,0.127566,0.13713,0.12416,0.121421,0.115644,0.127148,0.115438,0.11355,0.117641,0.12758,0.112607,0.118684,
First Transpose (Send Complete),0.20762,0.198502,0.189483,0.182822,0.197001,0.199951,0.187147,0.189384,0.177711,0.187381,0.179645,0.175661,0.180385,0.190268,0.175017,0.180459,
1D FFT Y-Direction,0.206906,0.196748,0.185215,0.180967,0.196353,0.199307,0.185303,0.186479,0.177181,0.186777,0.17793,0.173796,0.1786,0.189661,0.173336,0.17981,
Second Transpose (First Send),0.219964,0.210459,0.201639,0.195095,0.208889,0.212333,0.199438,0.2022,0.189434,0.198771,0.191295,0.187679,0.191859,0.202387,0.187777,0.192235,
Second Transpose (Packing),0.24758,0.236733,0.227378,0.221825,0.236024,0.239402,0.226194,0.229586,0.214553,0.224832,0.217066,0.213359,0.217328,0.227826,0.213815,0.218736,
Second Transpose (Start Local Transpose),0.247888,0.237036,0.227956,0.222038,0.236294,0.239678,0.226442,0.229838,0.21475,0.225071,0.21726,0.213585,0.217539,0.228068,0.214049,0.218965,
Second Transpose (Start Receive),0.25171,0.240109,0.231175,0.225143,0.239775,0.242959,0.229634,0.233184,0.217876,0.228218,0.220548,0.216645,0.220563,0.231488,0.217028,0.221936,
Second Transpose (First Receive),0.549505,0.565816,0.511717,0.53729,0.524646,0.55871,0.54021,0.543829,0.580592,0.525387,0.51031,0.49397,0.560171,0.543639,0.534022,0.52787,
Second Transpose (Finished Receive),0.549728,0.566032,0.511984,0.53765,0.524932,0.558964,0.540444,0.54405,0.580791,0.525584,0.510505,0.494193,0.560363,0.543839,0.534237,0.528087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.552625,0.568396,0.514409,0.540411,0.528251,0.561316,0.543061,0.546429,0.583127,0.527851,0.513034,0.496734,0.562645,0.546521,0.536598,0.530688,
1D FFT X-Direction,0.568896,0.583151,0.529886,0.555912,0.544762,0.576503,0.559805,0.56148,0.597314,0.543234,0.527849,0.512365,0.576883,0.561055,0.550821,0.545795,
Run complete,0.578663,0.583628,0.532248,0.556469,0.550944,0.576994,0.560315,0.562172,0.597792,0.553805,0.528435,0.528532,0.577353,0.561618,0.551344,0.546325,

init,2073.04,2081.74,1905.92,2136.46,2087.53,1905.72,2051.62,2037.03,2190.32,2184.01,2184.05,2184.25,2189.96,2184.62,2183.93,2184.45,
1D FFT Z-Direction,0.017101,0.011641,0.012912,0.012338,0.011511,0.011709,0.012037,0.011799,0.012362,0.012076,0.011977,0.012403,0.012008,0.012553,0.011831,0.011902,
First Transpose (First Send),0.033062,0.023429,0.025372,0.02457,0.023747,0.023733,0.024756,0.023614,0.024609,0.024218,0.024225,0.025156,0.024259,0.024618,0.024144,0.024451,
First Transpose (Packing),0.062526,0.050545,0.052132,0.050035,0.049046,0.049851,0.053321,0.048813,0.05077,0.050838,0.051549,0.052164,0.050242,0.05105,0.050142,0.050552,
First Transpose (Start Local Transpose),0.062918,0.050796,0.052371,0.050284,0.049398,0.050054,0.053555,0.049057,0.051002,0.051091,0.051809,0.052403,0.050432,0.051289,0.050393,0.05085,
First Transpose (Start Receive),0.066712,0.053868,0.055432,0.053639,0.052258,0.053043,0.056498,0.051934,0.054019,0.054466,0.054885,0.055662,0.053333,0.054324,0.053317,0.053771,
First Transpose (First Receive),0.093433,0.078592,0.076036,0.073552,0.071319,0.077337,0.077142,0.072087,0.073419,0.078616,0.076096,0.076555,0.072468,0.079138,0.073202,0.074416,
First Transpose (Finished Receive),0.124281,0.112061,0.101625,0.097756,0.101067,0.110711,0.103712,0.096811,0.104585,0.11287,0.10143,0.102326,0.103599,0.112572,0.099404,0.098773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135356,0.122939,0.113013,0.108163,0.111964,0.121506,0.114851,0.108353,0.115777,0.123847,0.112758,0.11341,0.114769,0.123483,0.110127,0.109901,
First Transpose (Send Complete),0.210874,0.184813,0.173336,0.165738,0.17301,0.183699,0.179145,0.167439,0.176831,0.181219,0.170048,0.170524,0.173324,0.182375,0.170164,0.170058,
1D FFT Y-Direction,0.210051,0.183212,0.170876,0.164067,0.172466,0.183265,0.177103,0.165635,0.176345,0.180735,0.168461,0.168901,0.172785,0.181857,0.168506,0.16831,
Second Transpose (First Send),0.222846,0.19671,0.186352,0.177776,0.184667,0.19543,0.191052,0.178832,0.188082,0.192393,0.18169,0.182379,0.185197,0.194021,0.18255,0.181466,
Second Transpose (Packing),0.250695,0.221847,0.213344,0.203184,0.209911,0.221445,0.217572,0.204789,0.214201,0.218484,0.208845,0.209127,0.210597,0.219197,0.208343,0.207466,
Second Transpose (Start Local Transpose),0.251012,0.22211,0.213545,0.203395,0.210189,0.221619,0.217772,0.205,0.214416,0.218699,0.209069,0.209369,0.210813,0.219431,0.208571,0.207692,
Second Transpose (Start Receive),0.2543,0.225594,0.217286,0.20675,0.213278,0.22459,0.220795,0.208006,0.217444,0.221906,0.212265,0.2126,0.213857,0.222463,0.211546,0.210701,
Second Transpose (First Receive),0.526982,0.563059,0.526706,0.562619,0.485435,0.493614,0.556272,0.534168,0.537955,0.624037,0.476048,0.630692,0.51065,0.637097,0.488879,0.637857,
Second Transpose (Finished Receive),0.527254,0.563358,0.526889,0.562955,0.485618,0.4938,0.556474,0.534341,0.538177,0.624289,0.476353,0.63087,0.510877,0.637332,0.489079,0.638071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.529722,0.574899,0.529192,0.575018,0.495006,0.496054,0.558646,0.536536,0.541078,0.626557,0.478834,0.633083,0.513046,0.639605,0.491357,0.640468,
1D FFT X-Direction,0.545865,0.590996,0.545371,0.591072,0.509539,0.510448,0.573418,0.550772,0.557604,0.641241,0.493866,0.647335,0.526877,0.65409,0.50653,0.654835,
Run complete,0.546509,0.626078,0.545984,0.62702,0.524174,0.510869,0.573871,0.553181,0.558087,0.641796,0.521802,0.647855,0.527353,0.654593,0.507009,0.655358,

init,2073.04,2081.74,1905.92,2136.46,2087.53,1905.72,2051.62,2037.03,2190.32,2184.01,2184.05,2184.25,2189.96,2184.62,2183.93,2184.45,
1D FFT Z-Direction,0.01796,0.011992,0.011546,0.012006,0.011922,0.01207,0.011625,0.011648,0.011946,0.012341,0.012351,0.011668,0.012146,0.012012,0.011772,0.011588,
First Transpose (First Send),0.03315,0.025265,0.023978,0.024519,0.023868,0.024577,0.023398,0.023418,0.024697,0.024648,0.02559,0.023684,0.025056,0.02394,0.023492,0.023553,
First Transpose (Packing),0.061622,0.052815,0.050865,0.052046,0.05156,0.051619,0.049809,0.049844,0.051639,0.050882,0.05266,0.05151,0.050611,0.049078,0.049353,0.049185,
First Transpose (Start Local Transpose),0.061958,0.053036,0.051072,0.052308,0.051837,0.051829,0.050063,0.050089,0.051914,0.0511,0.052919,0.051743,0.050873,0.049292,0.049563,0.049484,
First Transpose (Start Receive),0.065348,0.056747,0.054715,0.055776,0.055221,0.054891,0.053607,0.053654,0.054774,0.054544,0.056674,0.055244,0.054067,0.05222,0.05257,0.052315,
First Transpose (First Receive),0.090075,0.081176,0.074235,0.076098,0.074315,0.079123,0.07414,0.074115,0.074163,0.078877,0.077419,0.075454,0.072854,0.077358,0.07179,0.072375,
First Transpose (Finished Receive),0.120866,0.115075,0.103779,0.100893,0.104742,0.113498,0.100336,0.099787,0.105034,0.112633,0.103019,0.100298,0.102861,0.110569,0.097542,0.098783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132554,0.126151,0.114255,0.111268,0.11584,0.125007,0.111812,0.111423,0.116178,0.12392,0.113614,0.11125,0.113449,0.121967,0.108297,0.110111,
First Transpose (Send Complete),0.211569,0.193584,0.175904,0.175371,0.182613,0.187308,0.176307,0.174208,0.174233,0.179135,0.170257,0.167191,0.170016,0.178089,0.164971,0.165073,
1D FFT Y-Direction,0.210699,0.191917,0.173426,0.174829,0.182092,0.186877,0.174437,0.172456,0.173765,0.178645,0.168646,0.165477,0.169546,0.177659,0.16338,0.164527,
Second Transpose (First Send),0.22398,0.205864,0.188046,0.186673,0.194837,0.199897,0.188687,0.18665,0.185947,0.190524,0.181691,0.179132,0.181439,0.190925,0.176508,0.176937,
Second Transpose (Packing),0.251403,0.232309,0.213671,0.212345,0.219992,0.227113,0.216153,0.213225,0.211535,0.215733,0.207304,0.204129,0.2059,0.215508,0.201292,0.201406,
Second Transpose (Start Local Transpose),0.251733,0.232568,0.213875,0.212549,0.220236,0.227333,0.216336,0.213445,0.211774,0.215936,0.207499,0.20433,0.206134,0.215722,0.201533,0.201643,
Second Transpose (Start Receive),0.255362,0.235518,0.216834,0.215563,0.223374,0.230371,0.219583,0.216446,0.214906,0.218839,0.210567,0.20731,0.209293,0.218654,0.20445,0.204664,
Second Transpose (First Receive),0.622112,0.797349,0.597349,0.814925,0.703781,0.78761,0.724505,0.808758,0.729464,0.684843,0.67474,0.673895,0.680024,0.706861,0.693833,0.673746,
Second Transpose (Finished Receive),0.622385,0.797557,0.59762,0.815232,0.704235,0.787868,0.724757,0.809014,0.729722,0.685162,0.675093,0.674168,0.68035,0.70718,0.694222,0.674038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.625261,0.800105,0.609642,0.818478,0.707927,0.791102,0.72786,0.811919,0.73241,0.695531,0.678096,0.677184,0.683779,0.710356,0.697237,0.677381,
1D FFT X-Direction,0.641803,0.815691,0.626858,0.83509,0.726181,0.808905,0.744827,0.82757,0.748903,0.711982,0.694293,0.693682,0.700534,0.727872,0.71933,0.695436,
Run complete,0.644672,0.816273,0.657071,0.835705,0.728501,0.809541,0.745428,0.828364,0.749564,0.732918,0.694928,0.736545,0.701119,0.770407,0.721224,0.762963,

init,2073.04,2081.74,1905.92,2136.46,2087.53,1905.72,2051.62,2037.03,2190.32,2184.01,2184.05,2184.25,2189.96,2184.62,2183.93,2184.45,
1D FFT Z-Direction,0.018717,0.012664,0.012121,0.013253,0.012584,0.01271,0.012667,0.012048,0.011634,0.012721,0.01248,0.012639,0.012029,0.012341,0.012721,0.013137,
First Transpose (First Send),0.034899,0.025804,0.02551,0.026462,0.025655,0.025902,0.025924,0.024697,0.024452,0.026309,0.025338,0.025792,0.025211,0.025095,0.026216,0.026224,
First Transpose (Packing),0.064986,0.053983,0.053773,0.053892,0.052855,0.053401,0.053099,0.050802,0.051286,0.053864,0.053851,0.053982,0.051892,0.052019,0.053533,0.054043,
First Transpose (Start Local Transpose),0.065343,0.054224,0.054044,0.054151,0.053112,0.053629,0.053347,0.051023,0.051592,0.05417,0.054072,0.054281,0.052136,0.052275,0.053788,0.05438,
First Transpose (Start Receive),0.069106,0.058144,0.057573,0.058262,0.056732,0.056964,0.056397,0.054117,0.054692,0.057725,0.0576,0.058115,0.055736,0.055542,0.05688,0.057615,
First Transpose (First Receive),0.092954,0.082784,0.078131,0.078694,0.077361,0.082976,0.076248,0.0753,0.075071,0.083671,0.07872,0.079441,0.07541,0.081366,0.077783,0.080695,
First Transpose (Finished Receive),0.12373,0.11564,0.10832,0.103191,0.107247,0.118035,0.101774,0.100519,0.105189,0.118447,0.104106,0.104881,0.106141,0.115892,0.102967,0.106135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135165,0.126601,0.119268,0.113927,0.117969,0.129565,0.112799,0.111456,0.116369,0.129282,0.11555,0.115518,0.117249,0.126715,0.11535,0.117373,
First Transpose (Send Complete),0.201746,0.189249,0.182717,0.172897,0.184072,0.19065,0.173656,0.175199,0.178333,0.189617,0.178662,0.178531,0.182049,0.18782,0.17862,0.179492,
1D FFT Y-Direction,0.200985,0.187603,0.180239,0.172393,0.18352,0.190149,0.171451,0.172605,0.177855,0.189083,0.176584,0.176795,0.180373,0.187256,0.177066,0.178875,
Second Transpose (First Send),0.21343,0.201613,0.194689,0.184677,0.195948,0.202445,0.185253,0.186538,0.190107,0.201541,0.190763,0.190695,0.194453,0.199476,0.190373,0.191754,
Second Transpose (Packing),0.240832,0.227825,0.221118,0.210466,0.221705,0.228849,0.211245,0.212365,0.216009,0.227772,0.217462,0.217112,0.220384,0.2244,0.215334,0.218093,
Second Transpose (Start Local Transpose),0.24109,0.228059,0.221361,0.210703,0.221947,0.229141,0.211458,0.21258,0.216231,0.228074,0.217694,0.217347,0.220612,0.224636,0.215548,0.218362,
Second Transpose (Start Receive),0.244306,0.23135,0.224597,0.213812,0.225196,0.23221,0.214486,0.215824,0.219819,0.231368,0.22102,0.220682,0.223701,0.227571,0.218504,0.221478,
Second Transpose (First Receive),0.55177,0.530842,0.553975,0.52998,0.533354,0.514352,0.582112,0.582228,0.495528,0.570476,0.63224,0.630528,0.516003,0.487474,0.609434,0.614002,
Second Transpose (Finished Receive),0.552022,0.531022,0.554152,0.530215,0.533572,0.514557,0.582342,0.5825,0.495699,0.57076,0.632446,0.630726,0.516215,0.487673,0.609615,0.614205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
